Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2024 06:10,SCH - OH - NY,23317,394.09,1500,-1000
05/20/2024 06:10,SCH - PJ - NY,23316,1029.77,2000,-1000
05/20/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:10,SCH - PJM_NEPTUNE,325305,530,660,-660
05/20/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:10,SPR/DUN-SOUTH,23320,1052.04,4350,-9999
05/20/2024 06:10,TOTAL EAST,23314,2438.51,7550,-9999
05/20/2024 06:10,UPNY CONED,23315,2015.94,5740,-9999
05/20/2024 06:10,WEST CENTRAL,23312,178.43,9999,-9999
05/20/2024 06:15,CENTRAL EAST - VC,23330,1472.12,2925,-9999
05/20/2024 06:15,DYSINGER EAST,23326,489.87,3200,-9999
05/20/2024 06:15,MOSES SOUTH,23319,207.02,3000,-1600
05/20/2024 06:15,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:15,SCH - NE - NY,23318,-831.35,1400,-1600
05/20/2024 06:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:15,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:15,SCH - OH - NY,23317,394.08,1500,-1000
05/20/2024 06:15,SCH - PJ - NY,23316,1031.81,2000,-1000
05/20/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/20/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:15,SPR/DUN-SOUTH,23320,1082.74,4350,-9999
05/20/2024 06:15,TOTAL EAST,23314,2425.07,7550,-9999
05/20/2024 06:15,UPNY CONED,23315,1990.77,5740,-9999
05/20/2024 06:15,WEST CENTRAL,23312,153.19,9999,-9999
05/20/2024 06:20,CENTRAL EAST - VC,23330,1458.5,2925,-9999
05/20/2024 06:20,DYSINGER EAST,23326,476.78,3200,-9999
05/20/2024 06:20,MOSES SOUTH,23319,226.61,3000,-1600
05/20/2024 06:20,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:20,SCH - NE - NY,23318,-840.36,1400,-1600
05/20/2024 06:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:20,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:20,SCH - OH - NY,23317,390.84,1500,-1000
05/20/2024 06:20,SCH - PJ - NY,23316,1040.43,2000,-1000
05/20/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:20,SPR/DUN-SOUTH,23320,1102.49,4350,-9999
05/20/2024 06:20,TOTAL EAST,23314,2384.97,7550,-9999
05/20/2024 06:20,UPNY CONED,23315,1961.5,5740,-9999
05/20/2024 06:20,WEST CENTRAL,23312,137.07,9999,-9999
05/20/2024 06:25,CENTRAL EAST - VC,23330,1360.2,2925,-9999
05/20/2024 06:25,DYSINGER EAST,23326,417.73,3200,-9999
05/20/2024 06:25,MOSES SOUTH,23319,212.51,3000,-1600
05/20/2024 06:25,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:25,SCH - NE - NY,23318,-835.47,1400,-1600
05/20/2024 06:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:25,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:25,SCH - OH - NY,23317,394.07,1500,-1000
05/20/2024 06:25,SCH - PJ - NY,23316,1031.18,2000,-1000
05/20/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:25,SPR/DUN-SOUTH,23320,1116.84,4350,-9999
05/20/2024 06:25,TOTAL EAST,23314,2328.09,7550,-9999
05/20/2024 06:25,UPNY CONED,23315,1992.26,5740,-9999
05/20/2024 06:25,WEST CENTRAL,23312,76.95,9999,-9999
05/20/2024 06:30,CENTRAL EAST - VC,23330,1429.81,2925,-9999
05/20/2024 06:30,DYSINGER EAST,23326,437.17,3200,-9999
05/20/2024 06:30,MOSES SOUTH,23319,221.1,3000,-1600
05/20/2024 06:30,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:30,SCH - NE - NY,23318,-821.46,1400,-1600
05/20/2024 06:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:30,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:30,SCH - OH - NY,23317,394.1,1500,-1000
05/20/2024 06:30,SCH - PJ - NY,23316,1029.97,2000,-1000
05/20/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:30,SPR/DUN-SOUTH,23320,1186.76,4350,-9999
05/20/2024 06:30,TOTAL EAST,23314,2353.48,7550,-9999
05/20/2024 06:30,UPNY CONED,23315,2089.25,5740,-9999
05/20/2024 06:30,WEST CENTRAL,23312,96.63,9999,-9999
05/20/2024 06:35,CENTRAL EAST - VC,23330,1414.91,2925,-9999
05/20/2024 06:35,DYSINGER EAST,23326,461.4,3200,-9999
05/20/2024 06:35,MOSES SOUTH,23319,236.14,3000,-1600
05/20/2024 06:35,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:35,SCH - NE - NY,23318,-807.86,1400,-1600
05/20/2024 06:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:35,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:35,SCH - OH - NY,23317,394.08,1500,-1000
05/20/2024 06:35,SCH - PJ - NY,23316,1031.75,2000,-1000
05/20/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:35,SPR/DUN-SOUTH,23320,1219.6,4350,-9999
05/20/2024 06:35,TOTAL EAST,23314,2369,7550,-9999
05/20/2024 06:35,UPNY CONED,23315,2139.86,5740,-9999
05/20/2024 06:35,WEST CENTRAL,23312,117.61,9999,-9999
05/20/2024 06:40,CENTRAL EAST - VC,23330,1381.12,2925,-9999
05/20/2024 06:40,DYSINGER EAST,23326,465.16,3200,-9999
05/20/2024 06:40,MOSES SOUTH,23319,283.49,3000,-1600
05/20/2024 06:40,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:40,SCH - NE - NY,23318,-808.2,1400,-1600
05/20/2024 06:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:40,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:40,SCH - OH - NY,23317,391.4,1500,-1000
05/20/2024 06:40,SCH - PJ - NY,23316,1035.59,2000,-1000
05/20/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:40,SPR/DUN-SOUTH,23320,1230.33,4350,-9999
05/20/2024 06:40,TOTAL EAST,23314,2373.09,7550,-9999
05/20/2024 06:40,UPNY CONED,23315,2162.51,5740,-9999
05/20/2024 06:40,WEST CENTRAL,23312,117,9999,-9999
05/20/2024 06:45,CENTRAL EAST - VC,23330,1358.43,2925,-9999
05/20/2024 06:45,DYSINGER EAST,23326,411.56,3200,-9999
05/20/2024 06:45,MOSES SOUTH,23319,270.62,3000,-1600
05/20/2024 06:45,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:45,SCH - NE - NY,23318,-725.41,1400,-1600
05/20/2024 06:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:45,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:45,SCH - OH - NY,23317,394.13,1500,-1000
05/20/2024 06:45,SCH - PJ - NY,23316,994.38,2000,-1000
05/20/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:45,SPR/DUN-SOUTH,23320,1264.99,4350,-9999
05/20/2024 06:45,TOTAL EAST,23314,2326.29,7550,-9999
05/20/2024 06:45,UPNY CONED,23315,2202.3,5740,-9999
05/20/2024 06:45,WEST CENTRAL,23312,60.62,9999,-9999
05/20/2024 06:50,CENTRAL EAST - VC,23330,1348.61,2925,-9999
05/20/2024 06:50,DYSINGER EAST,23326,468.69,3200,-9999
05/20/2024 06:50,MOSES SOUTH,23319,283.7,3000,-1600
05/20/2024 06:50,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:50,SCH - NE - NY,23318,-643.41,1400,-1600
05/20/2024 06:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:50,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:50,SCH - OH - NY,23317,391.11,1500,-1000
05/20/2024 06:50,SCH - PJ - NY,23316,960.79,2000,-1000
05/20/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:50,SPR/DUN-SOUTH,23320,1304.24,4350,-9999
05/20/2024 06:50,TOTAL EAST,23314,2285.73,7550,-9999
05/20/2024 06:50,UPNY CONED,23315,2261.07,5740,-9999
05/20/2024 06:50,WEST CENTRAL,23312,114.36,9999,-9999
05/20/2024 06:55,CENTRAL EAST - VC,23330,1379.4,2925,-9999
05/20/2024 06:55,DYSINGER EAST,23326,499.91,3200,-9999
05/20/2024 06:55,MOSES SOUTH,23319,287.02,3000,-1600
05/20/2024 06:55,SCH - HQ - NY,23324,-99,1050,-780
05/20/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/20/2024 06:55,SCH - NE - NY,23318,-643.13,1400,-1600
05/20/2024 06:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 06:55,SCH - NPX_CSC,325154,265,330,-330
05/20/2024 06:55,SCH - OH - NY,23317,393.42,1500,-1000
05/20/2024 06:55,SCH - PJ - NY,23316,961.13,2000,-1000
05/20/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
05/20/2024 06:55,SPR/DUN-SOUTH,23320,1349.94,4350,-9999
05/20/2024 06:55,TOTAL EAST,23314,2254.78,7550,-9999
05/20/2024 06:55,UPNY CONED,23315,2287.15,5740,-9999
05/20/2024 06:55,WEST CENTRAL,23312,143.69,9999,-9999
05/20/2024 07:00,CENTRAL EAST - VC,23330,1351.83,2720,-9999
05/20/2024 07:00,DYSINGER EAST,23326,401.4,3200,-9999
05/20/2024 07:00,MOSES SOUTH,23319,381.34,3000,-1600
05/20/2024 07:00,SCH - HQ - NY,23324,-49,1050,-780
05/20/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
05/20/2024 07:00,SCH - NE - NY,23318,-541.31,1400,-1600
05/20/2024 07:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:00,SCH - NPX_CSC,325154,297,330,-330
05/20/2024 07:00,SCH - OH - NY,23317,373.86,1500,-1000
05/20/2024 07:00,SCH - PJ - NY,23316,881.26,2000,-1000
05/20/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/20/2024 07:00,SPR/DUN-SOUTH,23320,1402.59,4350,-9999
05/20/2024 07:00,TOTAL EAST,23314,2177.14,7550,-9999
05/20/2024 07:00,UPNY CONED,23315,2283.36,5740,-9999
05/20/2024 07:00,WEST CENTRAL,23312,43.25,9999,-9999
05/20/2024 07:05,CENTRAL EAST - VC,23330,1320.26,2720,-9999
05/20/2024 07:05,DYSINGER EAST,23326,371.3,3200,-9999
05/20/2024 07:05,MOSES SOUTH,23319,413.89,3000,-1600
05/20/2024 07:05,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:05,SCH - NE - NY,23318,-441.04,1400,-1600
05/20/2024 07:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:05,SCH - OH - NY,23317,355.15,1500,-1000
05/20/2024 07:05,SCH - PJ - NY,23316,781.92,2000,-1000
05/20/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:05,SPR/DUN-SOUTH,23320,1430.99,4350,-9999
05/20/2024 07:05,TOTAL EAST,23314,2106.47,7550,-9999
05/20/2024 07:05,UPNY CONED,23315,2290.89,5740,-9999
05/20/2024 07:05,WEST CENTRAL,23312,9.81,9999,-9999
05/20/2024 07:10,CENTRAL EAST - VC,23330,1368.44,2720,-9999
05/20/2024 07:10,DYSINGER EAST,23326,456.44,3200,-9999
05/20/2024 07:10,MOSES SOUTH,23319,438.15,3000,-1600
05/20/2024 07:10,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:10,SCH - NE - NY,23318,-439.78,1400,-1600
05/20/2024 07:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:10,SCH - OH - NY,23317,362.82,1500,-1000
05/20/2024 07:10,SCH - PJ - NY,23316,784.16,2000,-1000
05/20/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:10,SPR/DUN-SOUTH,23320,1455.65,4350,-9999
05/20/2024 07:10,TOTAL EAST,23314,2085.66,7550,-9999
05/20/2024 07:10,UPNY CONED,23315,2336.12,5740,-9999
05/20/2024 07:10,WEST CENTRAL,23312,90.22,9999,-9999
05/20/2024 07:15,CENTRAL EAST - VC,23330,1414.97,2720,-9999
05/20/2024 07:15,DYSINGER EAST,23326,454.14,3200,-9999
05/20/2024 07:15,MOSES SOUTH,23319,488.64,3000,-1600
05/20/2024 07:15,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:15,SCH - NE - NY,23318,-588.7,1400,-1600
05/20/2024 07:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:15,SCH - OH - NY,23317,359.84,1500,-1000
05/20/2024 07:15,SCH - PJ - NY,23316,790.05,2000,-1000
05/20/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:15,SPR/DUN-SOUTH,23320,1462.26,4350,-9999
05/20/2024 07:15,TOTAL EAST,23314,2106.41,7550,-9999
05/20/2024 07:15,UPNY CONED,23315,2358.01,5740,-9999
05/20/2024 07:15,WEST CENTRAL,23312,82.86,9999,-9999
05/20/2024 07:20,CENTRAL EAST - VC,23330,1389.51,2720,-9999
05/20/2024 07:20,DYSINGER EAST,23326,416.67,3200,-9999
05/20/2024 07:20,MOSES SOUTH,23319,455.75,3000,-1600
05/20/2024 07:20,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:20,SCH - NE - NY,23318,-743.17,1400,-1600
05/20/2024 07:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:20,SCH - OH - NY,23317,361.93,1500,-1000
05/20/2024 07:20,SCH - PJ - NY,23316,793.45,2000,-1000
05/20/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:20,SPR/DUN-SOUTH,23320,1431.96,4350,-9999
05/20/2024 07:20,TOTAL EAST,23314,2132.66,7550,-9999
05/20/2024 07:20,UPNY CONED,23315,2326.59,5740,-9999
05/20/2024 07:20,WEST CENTRAL,23312,43.46,9999,-9999
05/20/2024 07:25,CENTRAL EAST - VC,23330,1415.57,2720,-9999
05/20/2024 07:25,DYSINGER EAST,23326,420.46,3200,-9999
05/20/2024 07:25,MOSES SOUTH,23319,476.67,3000,-1600
05/20/2024 07:25,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:25,SCH - NE - NY,23318,-743.2,1400,-1600
05/20/2024 07:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:25,SCH - OH - NY,23317,359.82,1500,-1000
05/20/2024 07:25,SCH - PJ - NY,23316,794.5,2000,-1000
05/20/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:25,SPR/DUN-SOUTH,23320,1445.41,4350,-9999
05/20/2024 07:25,TOTAL EAST,23314,2110.83,7550,-9999
05/20/2024 07:25,UPNY CONED,23315,2352.66,5740,-9999
05/20/2024 07:25,WEST CENTRAL,23312,45.21,9999,-9999
05/20/2024 07:30,CENTRAL EAST - VC,23330,1425.93,2720,-9999
05/20/2024 07:30,DYSINGER EAST,23326,396.34,3200,-9999
05/20/2024 07:30,MOSES SOUTH,23319,451.2,3000,-1600
05/20/2024 07:30,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:30,SCH - NE - NY,23318,-720.16,1400,-1600
05/20/2024 07:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:30,SCH - OH - NY,23317,363.8,1500,-1000
05/20/2024 07:30,SCH - PJ - NY,23316,788.61,2000,-1000
05/20/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:30,SPR/DUN-SOUTH,23320,1495.02,4350,-9999
05/20/2024 07:30,TOTAL EAST,23314,2098.22,7550,-9999
05/20/2024 07:30,UPNY CONED,23315,2408.44,5740,-9999
05/20/2024 07:30,WEST CENTRAL,23312,23.31,9999,-9999
05/20/2024 07:35,CENTRAL EAST - VC,23330,1406.22,2720,-9999
05/20/2024 07:35,DYSINGER EAST,23326,412.45,3200,-9999
05/20/2024 07:35,MOSES SOUTH,23319,413.58,3000,-1600
05/20/2024 07:35,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:35,SCH - NE - NY,23318,-697.32,1400,-1600
05/20/2024 07:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:35,SCH - OH - NY,23317,359.98,1500,-1000
05/20/2024 07:35,SCH - PJ - NY,23316,792.75,2000,-1000
05/20/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:35,SPR/DUN-SOUTH,23320,1474.52,4350,-9999
05/20/2024 07:35,TOTAL EAST,23314,2219.44,7550,-9999
05/20/2024 07:35,UPNY CONED,23315,2393.58,5740,-9999
05/20/2024 07:35,WEST CENTRAL,23312,37.44,9999,-9999
05/20/2024 07:40,CENTRAL EAST - VC,23330,1407.79,2720,-9999
05/20/2024 07:40,DYSINGER EAST,23326,354.25,3200,-9999
05/20/2024 07:40,MOSES SOUTH,23319,395.37,3000,-1600
05/20/2024 07:40,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:40,SCH - NE - NY,23318,-697.13,1400,-1600
05/20/2024 07:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:40,SCH - OH - NY,23317,360.02,1500,-1000
05/20/2024 07:40,SCH - PJ - NY,23316,794.28,2000,-1000
05/20/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:40,SPR/DUN-SOUTH,23320,1507.4,4350,-9999
05/20/2024 07:40,TOTAL EAST,23314,2183.43,7550,-9999
05/20/2024 07:40,UPNY CONED,23315,2433.75,5740,-9999
05/20/2024 07:40,WEST CENTRAL,23312,-21.61,9999,-9999
05/20/2024 07:45,CENTRAL EAST - VC,23330,1428.69,2720,-9999
05/20/2024 07:45,DYSINGER EAST,23326,468.43,3200,-9999
05/20/2024 07:45,MOSES SOUTH,23319,335.82,3000,-1600
05/20/2024 07:45,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:45,SCH - NE - NY,23318,-594.49,1400,-1600
05/20/2024 07:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:45,SCH - OH - NY,23317,360.16,1500,-1000
05/20/2024 07:45,SCH - PJ - NY,23316,777.53,2000,-1000
05/20/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:45,SPR/DUN-SOUTH,23320,1497.5,4350,-9999
05/20/2024 07:45,TOTAL EAST,23314,2340.82,7550,-9999
05/20/2024 07:45,UPNY CONED,23315,2481.27,5740,-9999
05/20/2024 07:45,WEST CENTRAL,23312,87.41,9999,-9999
05/20/2024 07:50,CENTRAL EAST - VC,23330,1384.07,2720,-9999
05/20/2024 07:50,DYSINGER EAST,23326,428.12,3200,-9999
05/20/2024 07:50,MOSES SOUTH,23319,349.68,3000,-1600
05/20/2024 07:50,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:50,SCH - NE - NY,23318,-498.59,1400,-1600
05/20/2024 07:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:50,SCH - OH - NY,23317,360.21,1500,-1000
05/20/2024 07:50,SCH - PJ - NY,23316,779.19,2000,-1000
05/20/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:50,SPR/DUN-SOUTH,23320,1520.56,4350,-9999
05/20/2024 07:50,TOTAL EAST,23314,2321.56,7550,-9999
05/20/2024 07:50,UPNY CONED,23315,2514.2,5740,-9999
05/20/2024 07:50,WEST CENTRAL,23312,50.67,9999,-9999
05/20/2024 07:55,CENTRAL EAST - VC,23330,1409.96,2720,-9999
05/20/2024 07:55,DYSINGER EAST,23326,403.41,3200,-9999
05/20/2024 07:55,MOSES SOUTH,23319,322.8,3000,-1600
05/20/2024 07:55,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 07:55,SCH - NE - NY,23318,-498.19,1400,-1600
05/20/2024 07:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 07:55,SCH - OH - NY,23317,360.31,1500,-1000
05/20/2024 07:55,SCH - PJ - NY,23316,777.54,2000,-1000
05/20/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 07:55,SPR/DUN-SOUTH,23320,1570.08,4350,-9999
05/20/2024 07:55,TOTAL EAST,23314,2358.97,7550,-9999
05/20/2024 07:55,UPNY CONED,23315,2574.84,5740,-9999
05/20/2024 07:55,WEST CENTRAL,23312,48.36,9999,-9999
05/20/2024 08:00,CENTRAL EAST - VC,23330,1247.13,2720,-9999
05/20/2024 08:00,DYSINGER EAST,23326,239.91,3200,-9999
05/20/2024 08:00,MOSES SOUTH,23319,350.31,3000,-1600
05/20/2024 08:00,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
