Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2024 07:40,SCH - NE - NY,23318,-1067.36,1400,-1600
07/23/2024 07:40,SCH - NPX_1385,325277,-88,200,-200
07/23/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 07:40,SCH - OH - NY,23317,1049.72,1450,-1500
07/23/2024 07:40,SCH - PJ - NY,23316,1096.21,2000,-1000
07/23/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 07:40,SPR/DUN-SOUTH,23320,2602.58,4350,-9999
07/23/2024 07:40,TOTAL EAST,23314,3646.6,7550,-9999
07/23/2024 07:40,UPNY CONED,23315,4209.69,6600,-9999
07/23/2024 07:40,WEST CENTRAL,23312,252.19,9999,-9999
07/23/2024 07:45,CENTRAL EAST - VC,23330,2101.99,2530,-9999
07/23/2024 07:45,DYSINGER EAST,23326,852.4,3200,-9999
07/23/2024 07:45,MOSES SOUTH,23319,806.32,3000,-1600
07/23/2024 07:45,SCH - HQ - NY,23324,349,950,-750
07/23/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 07:45,SCH - NE - NY,23318,-1085.43,1400,-1600
07/23/2024 07:45,SCH - NPX_1385,325277,-88,200,-200
07/23/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 07:45,SCH - OH - NY,23317,1049.73,1450,-1500
07/23/2024 07:45,SCH - PJ - NY,23316,1099.26,2000,-1000
07/23/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 07:45,SPR/DUN-SOUTH,23320,2637.24,4350,-9999
07/23/2024 07:45,TOTAL EAST,23314,3644.82,7550,-9999
07/23/2024 07:45,UPNY CONED,23315,4210.7,6600,-9999
07/23/2024 07:45,WEST CENTRAL,23312,244.69,9999,-9999
07/23/2024 07:50,CENTRAL EAST - VC,23330,2087.79,2530,-9999
07/23/2024 07:50,DYSINGER EAST,23326,863.15,3200,-9999
07/23/2024 07:50,MOSES SOUTH,23319,814.29,3000,-1600
07/23/2024 07:50,SCH - HQ - NY,23324,349,950,-750
07/23/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 07:50,SCH - NE - NY,23318,-1104.43,1400,-1600
07/23/2024 07:50,SCH - NPX_1385,325277,-88,200,-200
07/23/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 07:50,SCH - OH - NY,23317,1049.73,1450,-1500
07/23/2024 07:50,SCH - PJ - NY,23316,1095.91,2000,-1000
07/23/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 07:50,SPR/DUN-SOUTH,23320,2648.21,4350,-9999
07/23/2024 07:50,TOTAL EAST,23314,3650.04,7550,-9999
07/23/2024 07:50,UPNY CONED,23315,4182.38,6600,-9999
07/23/2024 07:50,WEST CENTRAL,23312,257.33,9999,-9999
07/23/2024 07:55,CENTRAL EAST - VC,23330,2121.33,2530,-9999
07/23/2024 07:55,DYSINGER EAST,23326,879.52,3200,-9999
07/23/2024 07:55,MOSES SOUTH,23319,846.33,3000,-1600
07/23/2024 07:55,SCH - HQ - NY,23324,349,950,-750
07/23/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 07:55,SCH - NE - NY,23318,-1104.45,1400,-1600
07/23/2024 07:55,SCH - NPX_1385,325277,-88,200,-200
07/23/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 07:55,SCH - OH - NY,23317,1049.72,1450,-1500
07/23/2024 07:55,SCH - PJ - NY,23316,1093.59,2000,-1000
07/23/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 07:55,SPR/DUN-SOUTH,23320,2686.5,4350,-9999
07/23/2024 07:55,TOTAL EAST,23314,3637.88,7550,-9999
07/23/2024 07:55,UPNY CONED,23315,4167.88,6600,-9999
07/23/2024 07:55,WEST CENTRAL,23312,270.41,9999,-9999
07/23/2024 08:00,CENTRAL EAST - VC,23330,2112.51,2530,-9999
07/23/2024 08:00,DYSINGER EAST,23326,839.55,3200,-9999
07/23/2024 08:00,MOSES SOUTH,23319,850.08,3000,-1600
07/23/2024 08:00,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:00,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:00,SCH - NE - NY,23318,-1190.54,1400,-1600
07/23/2024 08:00,SCH - NPX_1385,325277,-25,200,-200
07/23/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:00,SCH - OH - NY,23317,1074.74,1450,-1500
07/23/2024 08:00,SCH - PJ - NY,23316,1165.24,2000,-1000
07/23/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:00,SPR/DUN-SOUTH,23320,2706.76,4350,-9999
07/23/2024 08:00,TOTAL EAST,23314,3597.75,7550,-9999
07/23/2024 08:00,UPNY CONED,23315,4052.07,6600,-9999
07/23/2024 08:00,WEST CENTRAL,23312,229.97,9999,-9999
07/23/2024 08:05,CENTRAL EAST - VC,23330,2134.2,2530,-9999
07/23/2024 08:05,DYSINGER EAST,23326,848.56,3200,-9999
07/23/2024 08:05,MOSES SOUTH,23319,854.7,3000,-1600
07/23/2024 08:05,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:05,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:05,SCH - NE - NY,23318,-1277.71,1400,-1600
07/23/2024 08:05,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:05,SCH - OH - NY,23317,1099.73,1450,-1500
07/23/2024 08:05,SCH - PJ - NY,23316,1231.08,2000,-1000
07/23/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:05,SPR/DUN-SOUTH,23320,2715.68,4350,-9999
07/23/2024 08:05,TOTAL EAST,23314,3644.72,7550,-9999
07/23/2024 08:05,UPNY CONED,23315,3983.7,6600,-9999
07/23/2024 08:05,WEST CENTRAL,23312,230.81,9999,-9999
07/23/2024 08:10,CENTRAL EAST - VC,23330,2167.5,2530,-9999
07/23/2024 08:10,DYSINGER EAST,23326,881.73,3200,-9999
07/23/2024 08:10,MOSES SOUTH,23319,884.6,3000,-1600
07/23/2024 08:10,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:10,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:10,SCH - NE - NY,23318,-1277.67,1400,-1600
07/23/2024 08:10,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:10,SCH - OH - NY,23317,1099.69,1450,-1500
07/23/2024 08:10,SCH - PJ - NY,23316,1233.37,2000,-1000
07/23/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:10,SPR/DUN-SOUTH,23320,2729.25,4350,-9999
07/23/2024 08:10,TOTAL EAST,23314,3654.08,7550,-9999
07/23/2024 08:10,UPNY CONED,23315,4008.8,6600,-9999
07/23/2024 08:10,WEST CENTRAL,23312,257,9999,-9999
07/23/2024 08:15,CENTRAL EAST - VC,23330,2190.71,2530,-9999
07/23/2024 08:15,DYSINGER EAST,23326,852.17,3200,-9999
07/23/2024 08:15,MOSES SOUTH,23319,947,3000,-1600
07/23/2024 08:15,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:15,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:15,SCH - NE - NY,23318,-1189.57,1400,-1600
07/23/2024 08:15,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:15,SCH - OH - NY,23317,1099.53,1450,-1500
07/23/2024 08:15,SCH - PJ - NY,23316,1230.92,2000,-1000
07/23/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:15,SPR/DUN-SOUTH,23320,2778.53,4350,-9999
07/23/2024 08:15,TOTAL EAST,23314,3650.18,7550,-9999
07/23/2024 08:15,UPNY CONED,23315,4094.65,6600,-9999
07/23/2024 08:15,WEST CENTRAL,23312,235.88,9999,-9999
07/23/2024 08:20,CENTRAL EAST - VC,23330,2141.85,2530,-9999
07/23/2024 08:20,DYSINGER EAST,23326,835.31,3200,-9999
07/23/2024 08:20,MOSES SOUTH,23319,934.09,3000,-1600
07/23/2024 08:20,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:20,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:20,SCH - NE - NY,23318,-1102.34,1400,-1600
07/23/2024 08:20,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:20,SCH - OH - NY,23317,1099.54,1450,-1500
07/23/2024 08:20,SCH - PJ - NY,23316,1232.59,2000,-1000
07/23/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:20,SPR/DUN-SOUTH,23320,2837.2,4350,-9999
07/23/2024 08:20,TOTAL EAST,23314,3677.3,7550,-9999
07/23/2024 08:20,UPNY CONED,23315,4150.7,6600,-9999
07/23/2024 08:20,WEST CENTRAL,23312,232.36,9999,-9999
07/23/2024 08:25,CENTRAL EAST - VC,23330,2136.86,2530,-9999
07/23/2024 08:25,DYSINGER EAST,23326,838.64,3200,-9999
07/23/2024 08:25,MOSES SOUTH,23319,951.73,3000,-1600
07/23/2024 08:25,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:25,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:25,SCH - NE - NY,23318,-1102.37,1400,-1600
07/23/2024 08:25,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:25,SCH - OH - NY,23317,1099.55,1450,-1500
07/23/2024 08:25,SCH - PJ - NY,23316,1231.51,2000,-1000
07/23/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:25,SPR/DUN-SOUTH,23320,2857.82,4350,-9999
07/23/2024 08:25,TOTAL EAST,23314,3684.78,7550,-9999
07/23/2024 08:25,UPNY CONED,23315,4167.06,6600,-9999
07/23/2024 08:25,WEST CENTRAL,23312,233.63,9999,-9999
07/23/2024 08:30,CENTRAL EAST - VC,23330,2155.98,2530,-9999
07/23/2024 08:30,DYSINGER EAST,23326,881.46,3200,-9999
07/23/2024 08:30,MOSES SOUTH,23319,968.42,3000,-1600
07/23/2024 08:30,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:30,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:30,SCH - NE - NY,23318,-1126.37,1400,-1600
07/23/2024 08:30,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:30,SCH - OH - NY,23317,1099.54,1450,-1500
07/23/2024 08:30,SCH - PJ - NY,23316,1244.54,2000,-1000
07/23/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:30,SPR/DUN-SOUTH,23320,2867.17,4350,-9999
07/23/2024 08:30,TOTAL EAST,23314,3705.22,7550,-9999
07/23/2024 08:30,UPNY CONED,23315,4186.93,6600,-9999
07/23/2024 08:30,WEST CENTRAL,23312,275.85,9999,-9999
07/23/2024 08:35,CENTRAL EAST - VC,23330,2194.45,2530,-9999
07/23/2024 08:35,DYSINGER EAST,23326,924.04,3200,-9999
07/23/2024 08:35,MOSES SOUTH,23319,970.41,3000,-1600
07/23/2024 08:35,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:35,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:35,SCH - NE - NY,23318,-1150.39,1400,-1600
07/23/2024 08:35,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:35,SCH - OH - NY,23317,1099.55,1450,-1500
07/23/2024 08:35,SCH - PJ - NY,23316,1259.02,2000,-1000
07/23/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:35,SPR/DUN-SOUTH,23320,2869.63,4350,-9999
07/23/2024 08:35,TOTAL EAST,23314,3751.42,7550,-9999
07/23/2024 08:35,UPNY CONED,23315,4212.5,6600,-9999
07/23/2024 08:35,WEST CENTRAL,23312,319.83,9999,-9999
07/23/2024 08:40,CENTRAL EAST - VC,23330,2203.35,2530,-9999
07/23/2024 08:40,DYSINGER EAST,23326,924.37,3200,-9999
07/23/2024 08:40,MOSES SOUTH,23319,980.44,3000,-1600
07/23/2024 08:40,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:40,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:40,SCH - NE - NY,23318,-1150.43,1400,-1600
07/23/2024 08:40,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:40,SCH - OH - NY,23317,1099.58,1450,-1500
07/23/2024 08:40,SCH - PJ - NY,23316,1256.82,2000,-1000
07/23/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:40,SPR/DUN-SOUTH,23320,2849.51,4350,-9999
07/23/2024 08:40,TOTAL EAST,23314,3788.58,7550,-9999
07/23/2024 08:40,UPNY CONED,23315,4232.47,6600,-9999
07/23/2024 08:40,WEST CENTRAL,23312,328.24,9999,-9999
07/23/2024 08:45,CENTRAL EAST - VC,23330,2188.78,2530,-9999
07/23/2024 08:45,DYSINGER EAST,23326,868.32,3200,-9999
07/23/2024 08:45,MOSES SOUTH,23319,978.7,3000,-1600
07/23/2024 08:45,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:45,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:45,SCH - NE - NY,23318,-1140.41,1400,-1600
07/23/2024 08:45,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:45,SCH - OH - NY,23317,1099.61,1450,-1500
07/23/2024 08:45,SCH - PJ - NY,23316,1259.13,2000,-1000
07/23/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:45,SPR/DUN-SOUTH,23320,2845.67,4350,-9999
07/23/2024 08:45,TOTAL EAST,23314,3787.75,7550,-9999
07/23/2024 08:45,UPNY CONED,23315,4243.39,6600,-9999
07/23/2024 08:45,WEST CENTRAL,23312,278.09,9999,-9999
07/23/2024 08:50,CENTRAL EAST - VC,23330,2135.57,2530,-9999
07/23/2024 08:50,DYSINGER EAST,23326,801,3200,-9999
07/23/2024 08:50,MOSES SOUTH,23319,992.29,3000,-1600
07/23/2024 08:50,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:50,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:50,SCH - NE - NY,23318,-1131.4,1400,-1600
07/23/2024 08:50,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:50,SCH - OH - NY,23317,1099.56,1450,-1500
07/23/2024 08:50,SCH - PJ - NY,23316,1257.35,2000,-1000
07/23/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:50,SPR/DUN-SOUTH,23320,2836.93,4350,-9999
07/23/2024 08:50,TOTAL EAST,23314,3747.32,7550,-9999
07/23/2024 08:50,UPNY CONED,23315,4227.81,6600,-9999
07/23/2024 08:50,WEST CENTRAL,23312,210.52,9999,-9999
07/23/2024 08:55,CENTRAL EAST - VC,23330,2133.08,2530,-9999
07/23/2024 08:55,DYSINGER EAST,23326,744.25,3200,-9999
07/23/2024 08:55,MOSES SOUTH,23319,997.76,3000,-1600
07/23/2024 08:55,SCH - HQ - NY,23324,349,950,-750
07/23/2024 08:55,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 08:55,SCH - NE - NY,23318,-1131.39,1400,-1600
07/23/2024 08:55,SCH - NPX_1385,325277,37,200,-200
07/23/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 08:55,SCH - OH - NY,23317,1099.58,1450,-1500
07/23/2024 08:55,SCH - PJ - NY,23316,1255.69,2000,-1000
07/23/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
07/23/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 08:55,SPR/DUN-SOUTH,23320,2841.82,4350,-9999
07/23/2024 08:55,TOTAL EAST,23314,3755.67,7550,-9999
07/23/2024 08:55,UPNY CONED,23315,4184.99,6600,-9999
07/23/2024 08:55,WEST CENTRAL,23312,147.29,9999,-9999
07/23/2024 09:00,CENTRAL EAST - VC,23330,2211.59,2530,-9999
07/23/2024 09:00,DYSINGER EAST,23326,907.34,3200,-9999
07/23/2024 09:00,MOSES SOUTH,23319,1018.7,3000,-1600
07/23/2024 09:00,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:00,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:00,SCH - NE - NY,23318,-1196.5,1400,-1600
07/23/2024 09:00,SCH - NPX_1385,325277,27,200,-200
07/23/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:00,SCH - OH - NY,23317,1064.6,1450,-1500
07/23/2024 09:00,SCH - PJ - NY,23316,1247.9,2000,-1000
07/23/2024 09:00,SCH - PJM_HTP,325905,516,660,-660
07/23/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:00,SPR/DUN-SOUTH,23320,2877.88,4350,-9999
07/23/2024 09:00,TOTAL EAST,23314,3806.54,7550,-9999
07/23/2024 09:00,UPNY CONED,23315,4147.39,6600,-9999
07/23/2024 09:00,WEST CENTRAL,23312,297.4,9999,-9999
07/23/2024 09:05,CENTRAL EAST - VC,23330,2249.14,2530,-9999
07/23/2024 09:05,DYSINGER EAST,23326,1015.36,3200,-9999
07/23/2024 09:05,MOSES SOUTH,23319,1018.76,3000,-1600
07/23/2024 09:05,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:05,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:05,SCH - NE - NY,23318,-1262.57,1400,-1600
07/23/2024 09:05,SCH - NPX_1385,325277,18,200,-200
07/23/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:05,SCH - OH - NY,23317,1029.6,1450,-1500
07/23/2024 09:05,SCH - PJ - NY,23316,1237.97,2000,-1000
07/23/2024 09:05,SCH - PJM_HTP,325905,373,660,-660
07/23/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:05,SPR/DUN-SOUTH,23320,2963.55,4350,-9999
07/23/2024 09:05,TOTAL EAST,23314,3892.52,7550,-9999
07/23/2024 09:05,UPNY CONED,23315,4195.35,6645,-9999
07/23/2024 09:05,WEST CENTRAL,23312,395.55,9999,-9999
07/23/2024 09:10,CENTRAL EAST - VC,23330,2217.82,2530,-9999
07/23/2024 09:10,DYSINGER EAST,23326,876.07,3200,-9999
07/23/2024 09:10,MOSES SOUTH,23319,1028.45,3000,-1600
07/23/2024 09:10,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:10,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:10,SCH - NE - NY,23318,-1262.68,1400,-1600
07/23/2024 09:10,SCH - NPX_1385,325277,18,200,-200
07/23/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:10,SCH - OH - NY,23317,1029.53,1450,-1500
07/23/2024 09:10,SCH - PJ - NY,23316,1240.63,2000,-1000
07/23/2024 09:10,SCH - PJM_HTP,325905,373,660,-660
07/23/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:10,SPR/DUN-SOUTH,23320,2973.06,4350,-9999
07/23/2024 09:10,TOTAL EAST,23314,3874.84,7550,-9999
07/23/2024 09:10,UPNY CONED,23315,4193.27,6690,-9999
07/23/2024 09:10,WEST CENTRAL,23312,256.74,9999,-9999
07/23/2024 09:13,CENTRAL EAST - VC,23330,2203.17,2530,-9999
07/23/2024 09:13,DYSINGER EAST,23326,801.16,3200,-9999
07/23/2024 09:13,MOSES SOUTH,23319,1015.98,3000,-1600
07/23/2024 09:13,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:13,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:13,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:13,SCH - NE - NY,23318,-1172.6,1400,-1600
07/23/2024 09:13,SCH - NPX_1385,325277,18,200,-200
07/23/2024 09:13,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:13,SCH - OH - NY,23317,1029.55,1450,-1500
07/23/2024 09:13,SCH - PJ - NY,23316,1211.47,2000,-1000
07/23/2024 09:13,SCH - PJM_HTP,325905,373,660,-660
07/23/2024 09:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:13,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:13,SPR/DUN-SOUTH,23320,2998.44,4350,-9999
07/23/2024 09:13,TOTAL EAST,23314,3817.4,7550,-9999
07/23/2024 09:13,UPNY CONED,23315,4217.7,6690,-9999
07/23/2024 09:13,WEST CENTRAL,23312,187.71,9999,-9999
07/23/2024 09:15,CENTRAL EAST - VC,23330,2168.08,2530,-9999
07/23/2024 09:15,DYSINGER EAST,23326,790.95,3200,-9999
07/23/2024 09:15,MOSES SOUTH,23319,1004.27,3000,-1600
07/23/2024 09:15,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:15,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:15,SCH - NE - NY,23318,-1112.51,1400,-1600
07/23/2024 09:15,SCH - NPX_1385,325277,18,200,-200
07/23/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:15,SCH - OH - NY,23317,1029.57,1450,-1500
07/23/2024 09:15,SCH - PJ - NY,23316,1188.29,2000,-1000
07/23/2024 09:15,SCH - PJM_HTP,325905,373,660,-660
07/23/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:15,SPR/DUN-SOUTH,23320,2996.17,4350,-9999
07/23/2024 09:15,TOTAL EAST,23314,3778.38,7550,-9999
07/23/2024 09:15,UPNY CONED,23315,4254.9,6690,-9999
07/23/2024 09:15,WEST CENTRAL,23312,172.59,9999,-9999
07/23/2024 09:21,CENTRAL EAST - VC,23330,2017.69,2530,-9999
07/23/2024 09:21,DYSINGER EAST,23326,681.23,3200,-9999
07/23/2024 09:21,MOSES SOUTH,23319,1008.94,3000,-1600
07/23/2024 09:21,SCH - HQ - NY,23324,349,950,-750
07/23/2024 09:21,SCH - HQ_CEDARS,325274,0,155,0
07/23/2024 09:21,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/23/2024 09:21,SCH - NE - NY,23318,-962.28,1400,-1600
07/23/2024 09:21,SCH - NPX_1385,325277,18,200,-200
07/23/2024 09:21,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 09:21,SCH - OH - NY,23317,1029.57,1450,-1500
07/23/2024 09:21,SCH - PJ - NY,23316,1139.44,2000,-1000
07/23/2024 09:21,SCH - PJM_HTP,325905,373,660,-660
07/23/2024 09:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 09:21,SCH - PJM_VFT,325658,315,315,-315
07/23/2024 09:21,SPR/DUN-SOUTH,23320,2958.13,4350,-9999
07/23/2024 09:21,TOTAL EAST,23314,3651.46,7550,-9999
07/23/2024 09:21,UPNY CONED,23315,4204.41,6690,-9999
07/23/2024 09:21,WEST CENTRAL,23312,66.88,9999,-9999
07/23/2024 09:30,CENTRAL EAST - VC,23330,1937.6,2530,-9999
07/23/2024 09:30,DYSINGER EAST,23326,702.47,3200,-9999
