Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:00,SCH - NE - NY,23318,-666.79,1400,-1600
08/21/2025 07:00,SCH - NPX_1385,325277,-27,125,-125
08/21/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:00,SCH - OH - NY,23317,745.13,2000,-1600
08/21/2025 07:00,SCH - PJ - NY,23316,872.65,2000,-1050
08/21/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
08/21/2025 07:00,SPR/DUN-SOUTH,23320,1855.13,4600,-9999
08/21/2025 07:00,TOTAL EAST,23314,957.61,7550,-9999
08/21/2025 07:00,UPNY CONED,23315,2289.33,5610,-9999
08/21/2025 07:00,WEST CENTRAL,23312,-97.93,9999,-9999
08/21/2025 07:05,CENTRAL EAST - VC,23330,510.54,2820,-9999
08/21/2025 07:05,DYSINGER EAST,23326,388.82,3200,-9999
08/21/2025 07:05,MOSES SOUTH,23319,-906.3,3150,-1600
08/21/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:05,SCH - NE - NY,23318,-713.44,1400,-1600
08/21/2025 07:05,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:05,SCH - OH - NY,23317,695.13,2000,-1600
08/21/2025 07:05,SCH - PJ - NY,23316,876.63,2000,-1050
08/21/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:05,SPR/DUN-SOUTH,23320,1866.32,4600,-9999
08/21/2025 07:05,TOTAL EAST,23314,1042.27,7550,-9999
08/21/2025 07:05,UPNY CONED,23315,2333.51,5610,-9999
08/21/2025 07:05,WEST CENTRAL,23312,-12.32,9999,-9999
08/21/2025 07:10,CENTRAL EAST - VC,23330,514.75,2820,-9999
08/21/2025 07:10,DYSINGER EAST,23326,429.8,3200,-9999
08/21/2025 07:10,MOSES SOUTH,23319,-913.16,3150,-1600
08/21/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:10,SCH - NE - NY,23318,-713.1,1400,-1600
08/21/2025 07:10,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:10,SCH - OH - NY,23317,695.18,2000,-1600
08/21/2025 07:10,SCH - PJ - NY,23316,877.19,2000,-1050
08/21/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:10,SPR/DUN-SOUTH,23320,1889.54,4600,-9999
08/21/2025 07:10,TOTAL EAST,23314,1095.41,7550,-9999
08/21/2025 07:10,UPNY CONED,23315,2370.37,5610,-9999
08/21/2025 07:10,WEST CENTRAL,23312,24.61,9999,-9999
08/21/2025 07:15,CENTRAL EAST - VC,23330,499.72,2820,-9999
08/21/2025 07:15,DYSINGER EAST,23326,409.94,3200,-9999
08/21/2025 07:15,MOSES SOUTH,23319,-907.03,3150,-1600
08/21/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:15,SCH - NE - NY,23318,-743.79,1400,-1600
08/21/2025 07:15,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:15,SCH - OH - NY,23317,695.28,2000,-1600
08/21/2025 07:15,SCH - PJ - NY,23316,876.19,2000,-1050
08/21/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:15,SPR/DUN-SOUTH,23320,1893.36,4600,-9999
08/21/2025 07:15,TOTAL EAST,23314,1123.59,7550,-9999
08/21/2025 07:15,UPNY CONED,23315,2390.4,5610,-9999
08/21/2025 07:15,WEST CENTRAL,23312,-0.41,9999,-9999
08/21/2025 07:20,CENTRAL EAST - VC,23330,501.78,2890,-9999
08/21/2025 07:20,DYSINGER EAST,23326,330.59,3200,-9999
08/21/2025 07:20,MOSES SOUTH,23319,-890.58,3150,-1600
08/21/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:20,SCH - NE - NY,23318,-774.52,1400,-1600
08/21/2025 07:20,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:20,SCH - OH - NY,23317,695.38,2000,-1600
08/21/2025 07:20,SCH - PJ - NY,23316,877.52,2000,-1050
08/21/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:20,SPR/DUN-SOUTH,23320,1912.17,4600,-9999
08/21/2025 07:20,TOTAL EAST,23314,1139.07,7550,-9999
08/21/2025 07:20,UPNY CONED,23315,2417.37,5610,-9999
08/21/2025 07:20,WEST CENTRAL,23312,-82.9,9999,-9999
08/21/2025 07:25,CENTRAL EAST - VC,23330,559.84,2890,-9999
08/21/2025 07:25,DYSINGER EAST,23326,369.17,3200,-9999
08/21/2025 07:25,MOSES SOUTH,23319,-845.23,3150,-1600
08/21/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:25,SCH - NE - NY,23318,-774.55,1400,-1600
08/21/2025 07:25,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:25,SCH - OH - NY,23317,695.27,2000,-1600
08/21/2025 07:25,SCH - PJ - NY,23316,876.63,2000,-1050
08/21/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:25,SPR/DUN-SOUTH,23320,1960.52,4600,-9999
08/21/2025 07:25,TOTAL EAST,23314,1159.94,7550,-9999
08/21/2025 07:25,UPNY CONED,23315,2487.25,5610,-9999
08/21/2025 07:25,WEST CENTRAL,23312,-48.2,9999,-9999
08/21/2025 07:30,CENTRAL EAST - VC,23330,548.97,2890,-9999
08/21/2025 07:30,DYSINGER EAST,23326,352.29,3200,-9999
08/21/2025 07:30,MOSES SOUTH,23319,-836.04,3150,-1600
08/21/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:30,SCH - NE - NY,23318,-743.97,1400,-1600
08/21/2025 07:30,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:30,SCH - OH - NY,23317,695.3,2000,-1600
08/21/2025 07:30,SCH - PJ - NY,23316,873.65,2000,-1050
08/21/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:30,SPR/DUN-SOUTH,23320,1963.48,4600,-9999
08/21/2025 07:30,TOTAL EAST,23314,1175.04,7550,-9999
08/21/2025 07:30,UPNY CONED,23315,2505.06,5610,-9999
08/21/2025 07:30,WEST CENTRAL,23312,-69.22,9999,-9999
08/21/2025 07:35,CENTRAL EAST - VC,23330,599.27,2970,-9999
08/21/2025 07:35,DYSINGER EAST,23326,350.39,3200,-9999
08/21/2025 07:35,MOSES SOUTH,23319,-862.34,3150,-1600
08/21/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:35,SCH - NE - NY,23318,-713.08,1400,-1600
08/21/2025 07:35,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:35,SCH - OH - NY,23317,695.39,2000,-1600
08/21/2025 07:35,SCH - PJ - NY,23316,874.6,2000,-1050
08/21/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:35,SPR/DUN-SOUTH,23320,2000.91,4600,-9999
08/21/2025 07:35,TOTAL EAST,23314,1239.96,7550,-9999
08/21/2025 07:35,UPNY CONED,23315,2559.32,5610,-9999
08/21/2025 07:35,WEST CENTRAL,23312,-77.05,9999,-9999
08/21/2025 07:40,CENTRAL EAST - VC,23330,596.07,2970,-9999
08/21/2025 07:40,DYSINGER EAST,23326,335.09,3200,-9999
08/21/2025 07:40,MOSES SOUTH,23319,-853.3,3150,-1600
08/21/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:40,SCH - NE - NY,23318,-713.15,1400,-1600
08/21/2025 07:40,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:40,SCH - OH - NY,23317,695.4,2000,-1600
08/21/2025 07:40,SCH - PJ - NY,23316,876.73,2000,-1050
08/21/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:40,SPR/DUN-SOUTH,23320,2014.21,4600,-9999
08/21/2025 07:40,TOTAL EAST,23314,1263.36,7550,-9999
08/21/2025 07:40,UPNY CONED,23315,2585.91,5610,-9999
08/21/2025 07:40,WEST CENTRAL,23312,-92.55,9999,-9999
08/21/2025 07:45,CENTRAL EAST - VC,23330,579.72,2970,-9999
08/21/2025 07:45,DYSINGER EAST,23326,303.95,3200,-9999
08/21/2025 07:45,MOSES SOUTH,23319,-846.56,3150,-1600
08/21/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:45,SCH - NE - NY,23318,-744,1400,-1600
08/21/2025 07:45,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:45,SCH - OH - NY,23317,695.38,2000,-1600
08/21/2025 07:45,SCH - PJ - NY,23316,875.9,2000,-1050
08/21/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:45,SPR/DUN-SOUTH,23320,2023.97,4600,-9999
08/21/2025 07:45,TOTAL EAST,23314,1269.12,7550,-9999
08/21/2025 07:45,UPNY CONED,23315,2606.39,5610,-9999
08/21/2025 07:45,WEST CENTRAL,23312,-123.92,9999,-9999
08/21/2025 07:50,CENTRAL EAST - VC,23330,634.56,2970,-9999
08/21/2025 07:50,DYSINGER EAST,23326,308.18,3200,-9999
08/21/2025 07:50,MOSES SOUTH,23319,-862.83,3150,-1600
08/21/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:50,SCH - NE - NY,23318,-774.45,1400,-1600
08/21/2025 07:50,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:50,SCH - OH - NY,23317,695.4,2000,-1600
08/21/2025 07:50,SCH - PJ - NY,23316,873.7,2000,-1050
08/21/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:50,SPR/DUN-SOUTH,23320,2027.68,4600,-9999
08/21/2025 07:50,TOTAL EAST,23314,1336.7,7550,-9999
08/21/2025 07:50,UPNY CONED,23315,2617.27,5610,-9999
08/21/2025 07:50,WEST CENTRAL,23312,-119.63,9999,-9999
08/21/2025 07:55,CENTRAL EAST - VC,23330,705.01,2970,-9999
08/21/2025 07:55,DYSINGER EAST,23326,287,3200,-9999
08/21/2025 07:55,MOSES SOUTH,23319,-890.08,3150,-1600
08/21/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 07:55,SCH - NE - NY,23318,-774.53,1400,-1600
08/21/2025 07:55,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 07:55,SCH - OH - NY,23317,695.53,2000,-1600
08/21/2025 07:55,SCH - PJ - NY,23316,874.36,2000,-1050
08/21/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 07:55,SPR/DUN-SOUTH,23320,2106.9,4600,-9999
08/21/2025 07:55,TOTAL EAST,23314,1421.92,7550,-9999
08/21/2025 07:55,UPNY CONED,23315,2717.91,5610,-9999
08/21/2025 07:55,WEST CENTRAL,23312,-142.73,9999,-9999
08/21/2025 08:00,CENTRAL EAST - VC,23330,785.58,3015,-9999
08/21/2025 08:00,DYSINGER EAST,23326,258.91,3200,-9999
08/21/2025 08:00,MOSES SOUTH,23319,-814.93,3150,-1600
08/21/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:00,SCH - NE - NY,23318,-743.97,1400,-1600
08/21/2025 08:00,SCH - NPX_1385,325277,-27,125,-125
08/21/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:00,SCH - OH - NY,23317,738.39,2000,-1600
08/21/2025 08:00,SCH - PJ - NY,23316,888.67,2000,-1050
08/21/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:00,SPR/DUN-SOUTH,23320,2178.47,4600,-9999
08/21/2025 08:00,TOTAL EAST,23314,1543.56,7550,-9999
08/21/2025 08:00,UPNY CONED,23315,2732,5610,-9999
08/21/2025 08:00,WEST CENTRAL,23312,-176.4,9999,-9999
08/21/2025 08:05,CENTRAL EAST - VC,23330,822.59,3015,-9999
08/21/2025 08:05,DYSINGER EAST,23326,276.99,3200,-9999
08/21/2025 08:05,MOSES SOUTH,23319,-811.06,3150,-1600
08/21/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:05,SCH - NE - NY,23318,-713.33,1400,-1600
08/21/2025 08:05,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:05,SCH - OH - NY,23317,781.4,2000,-1600
08/21/2025 08:05,SCH - PJ - NY,23316,903.25,2000,-1050
08/21/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:05,SPR/DUN-SOUTH,23320,2216.22,4600,-9999
08/21/2025 08:05,TOTAL EAST,23314,1607.94,7550,-9999
08/21/2025 08:05,UPNY CONED,23315,2760.54,5610,-9999
08/21/2025 08:05,WEST CENTRAL,23312,-159.2,9999,-9999
08/21/2025 08:10,CENTRAL EAST - VC,23330,871.65,3015,-9999
08/21/2025 08:10,DYSINGER EAST,23326,312.82,3200,-9999
08/21/2025 08:10,MOSES SOUTH,23319,-807.77,3150,-1600
08/21/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:10,SCH - NE - NY,23318,-717.88,1400,-1600
08/21/2025 08:10,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:10,SCH - OH - NY,23317,781.31,2000,-1600
08/21/2025 08:10,SCH - PJ - NY,23316,909.12,2000,-1050
08/21/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:10,SPR/DUN-SOUTH,23320,2246.56,4600,-9999
08/21/2025 08:10,TOTAL EAST,23314,1646.95,7550,-9999
08/21/2025 08:10,UPNY CONED,23315,2811.32,5610,-9999
08/21/2025 08:10,WEST CENTRAL,23312,-128.55,9999,-9999
08/21/2025 08:15,CENTRAL EAST - VC,23330,872.75,3015,-9999
08/21/2025 08:15,DYSINGER EAST,23326,226.09,3200,-9999
08/21/2025 08:15,MOSES SOUTH,23319,-739.46,3150,-1600
08/21/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:15,SCH - NE - NY,23318,-645.27,1400,-1600
08/21/2025 08:15,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:15,SCH - OH - NY,23317,781.19,2000,-1600
08/21/2025 08:15,SCH - PJ - NY,23316,904.33,2000,-1050
08/21/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:15,SPR/DUN-SOUTH,23320,2277.11,4600,-9999
08/21/2025 08:15,TOTAL EAST,23314,1622.6,7550,-9999
08/21/2025 08:15,UPNY CONED,23315,2861.66,5610,-9999
08/21/2025 08:15,WEST CENTRAL,23312,-215.11,9999,-9999
08/21/2025 08:20,CENTRAL EAST - VC,23330,886.87,3015,-9999
08/21/2025 08:20,DYSINGER EAST,23326,198.87,3200,-9999
08/21/2025 08:20,MOSES SOUTH,23319,-704.02,3150,-1600
08/21/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:20,SCH - NE - NY,23318,-581.84,1400,-1600
08/21/2025 08:20,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:20,SCH - OH - NY,23317,781.16,2000,-1600
08/21/2025 08:20,SCH - PJ - NY,23316,908.09,2000,-1050
08/21/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:20,SPR/DUN-SOUTH,23320,2322.74,4600,-9999
08/21/2025 08:20,TOTAL EAST,23314,1626.97,7550,-9999
08/21/2025 08:20,UPNY CONED,23315,2925.08,5610,-9999
08/21/2025 08:20,WEST CENTRAL,23312,-246.64,9999,-9999
08/21/2025 08:25,CENTRAL EAST - VC,23330,852.91,3015,-9999
08/21/2025 08:25,DYSINGER EAST,23326,198.77,3200,-9999
08/21/2025 08:25,MOSES SOUTH,23319,-719.67,3150,-1600
08/21/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:25,SCH - NE - NY,23318,-581.81,1400,-1600
08/21/2025 08:25,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:25,SCH - OH - NY,23317,781.18,2000,-1600
08/21/2025 08:25,SCH - PJ - NY,23316,907.67,2000,-1050
08/21/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:25,SPR/DUN-SOUTH,23320,2288.08,4600,-9999
08/21/2025 08:25,TOTAL EAST,23314,1640.09,7550,-9999
08/21/2025 08:25,UPNY CONED,23315,2908.13,5610,-9999
08/21/2025 08:25,WEST CENTRAL,23312,-255.13,9999,-9999
08/21/2025 08:30,CENTRAL EAST - VC,23330,771.85,3015,-9999
08/21/2025 08:30,DYSINGER EAST,23326,102.34,3200,-9999
08/21/2025 08:30,MOSES SOUTH,23319,-787.78,3150,-1600
08/21/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:30,SCH - NE - NY,23318,-518.96,1400,-1600
08/21/2025 08:30,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:30,SCH - OH - NY,23317,781.57,2000,-1600
08/21/2025 08:30,SCH - PJ - NY,23316,905.83,2000,-1050
08/21/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:30,SPR/DUN-SOUTH,23320,2322.09,4600,-9999
08/21/2025 08:30,TOTAL EAST,23314,1643.64,7550,-9999
08/21/2025 08:30,UPNY CONED,23315,2948.35,5610,-9999
08/21/2025 08:30,WEST CENTRAL,23312,-355.57,9999,-9999
08/21/2025 08:35,CENTRAL EAST - VC,23330,790.86,3015,-9999
08/21/2025 08:35,DYSINGER EAST,23326,91.4,3200,-9999
08/21/2025 08:35,MOSES SOUTH,23319,-801.21,3150,-1600
08/21/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:35,SCH - NE - NY,23318,-457.14,1400,-1600
08/21/2025 08:35,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:35,SCH - OH - NY,23317,781.72,2000,-1600
08/21/2025 08:35,SCH - PJ - NY,23316,906.51,2000,-1050
08/21/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:35,SPR/DUN-SOUTH,23320,2402.82,4600,-9999
08/21/2025 08:35,TOTAL EAST,23314,1664.87,7550,-9999
08/21/2025 08:35,UPNY CONED,23315,3041.68,5610,-9999
08/21/2025 08:35,WEST CENTRAL,23312,-369.29,9999,-9999
08/21/2025 08:40,CENTRAL EAST - VC,23330,761.34,3015,-9999
08/21/2025 08:40,DYSINGER EAST,23326,90.52,3200,-9999
08/21/2025 08:40,MOSES SOUTH,23319,-798.37,3150,-1600
08/21/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:40,SCH - NE - NY,23318,-457.11,1400,-1600
08/21/2025 08:40,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:40,SCH - OH - NY,23317,781.64,2000,-1600
08/21/2025 08:40,SCH - PJ - NY,23316,904.39,2000,-1050
08/21/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:40,SPR/DUN-SOUTH,23320,2365.97,4600,-9999
08/21/2025 08:40,TOTAL EAST,23314,1656.18,7550,-9999
08/21/2025 08:40,UPNY CONED,23315,3008.34,5610,-9999
08/21/2025 08:40,WEST CENTRAL,23312,-370.24,9999,-9999
08/21/2025 08:45,CENTRAL EAST - VC,23330,763.31,3015,-9999
08/21/2025 08:45,DYSINGER EAST,23326,102.59,3200,-9999
08/21/2025 08:45,MOSES SOUTH,23319,-767.42,3150,-1600
08/21/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 08:45,SCH - NE - NY,23318,-431.19,1400,-1600
08/21/2025 08:45,SCH - NPX_1385,325277,-14,125,-125
08/21/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 08:45,SCH - OH - NY,23317,781.5,2000,-1600
08/21/2025 08:45,SCH - PJ - NY,23316,903.92,2000,-1050
08/21/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
08/21/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 08:45,SPR/DUN-SOUTH,23320,2409.03,4600,-9999
