Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
02/27/2024 07:05,SCH - NE - NY,23318,-1598.06,1400,-1800
02/27/2024 07:05,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:05,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:05,SCH - OH - NY,23317,261.33,2050,-1750
02/27/2024 07:05,SCH - PJ - NY,23316,970.57,2400,-2400
02/27/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:05,SPR/DUN-SOUTH,23320,1243.87,4600,-9999
02/27/2024 07:05,TOTAL EAST,23314,4516.29,7550,-9999
02/27/2024 07:05,UPNY CONED,23315,2561.66,6190,-9999
02/27/2024 07:05,WEST CENTRAL,23312,406.9,9999,-9999
02/27/2024 07:10,CENTRAL EAST - VC,23330,2787.4,3220,-9999
02/27/2024 07:10,DYSINGER EAST,23326,1096.67,2850,-9999
02/27/2024 07:10,MOSES SOUTH,23319,375.23,3000,-1600
02/27/2024 07:10,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:10,SCH - NE - NY,23318,-1598.2,1400,-1800
02/27/2024 07:10,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:10,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:10,SCH - OH - NY,23317,262.91,2050,-1750
02/27/2024 07:10,SCH - PJ - NY,23316,970.98,2400,-2400
02/27/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:10,SPR/DUN-SOUTH,23320,1320.12,4600,-9999
02/27/2024 07:10,TOTAL EAST,23314,4585,7550,-9999
02/27/2024 07:10,UPNY CONED,23315,2640.05,6190,-9999
02/27/2024 07:10,WEST CENTRAL,23312,599.76,9999,-9999
02/27/2024 07:15,CENTRAL EAST - VC,23330,2793.05,3220,-9999
02/27/2024 07:15,DYSINGER EAST,23326,1294.95,2850,-9999
02/27/2024 07:15,MOSES SOUTH,23319,307.55,3000,-1600
02/27/2024 07:15,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:15,SCH - NE - NY,23318,-1598.3,1400,-1800
02/27/2024 07:15,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:15,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:15,SCH - OH - NY,23317,264.93,2050,-1750
02/27/2024 07:15,SCH - PJ - NY,23316,968.66,2400,-2400
02/27/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:15,SPR/DUN-SOUTH,23320,1321.56,4600,-9999
02/27/2024 07:15,TOTAL EAST,23314,4578.64,7550,-9999
02/27/2024 07:15,UPNY CONED,23315,2631.47,6190,-9999
02/27/2024 07:15,WEST CENTRAL,23312,776.84,9999,-9999
02/27/2024 07:20,CENTRAL EAST - VC,23330,2800.94,3220,-9999
02/27/2024 07:20,DYSINGER EAST,23326,1320.43,2850,-9999
02/27/2024 07:20,MOSES SOUTH,23319,314.69,3000,-1600
02/27/2024 07:20,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:20,SCH - NE - NY,23318,-1598.23,1400,-1800
02/27/2024 07:20,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:20,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:20,SCH - OH - NY,23317,264.31,2050,-1750
02/27/2024 07:20,SCH - PJ - NY,23316,971.04,2400,-2400
02/27/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:20,SPR/DUN-SOUTH,23320,1383.71,4600,-9999
02/27/2024 07:20,TOTAL EAST,23314,4678.48,7550,-9999
02/27/2024 07:20,UPNY CONED,23315,2694.61,6190,-9999
02/27/2024 07:20,WEST CENTRAL,23312,803.74,9999,-9999
02/27/2024 07:25,CENTRAL EAST - VC,23330,2786.64,3220,-9999
02/27/2024 07:25,DYSINGER EAST,23326,1311.74,2850,-9999
02/27/2024 07:25,MOSES SOUTH,23319,311.87,3000,-1600
02/27/2024 07:25,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:25,SCH - NE - NY,23318,-1598.24,1400,-1800
02/27/2024 07:25,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:25,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:25,SCH - OH - NY,23317,264.4,2050,-1750
02/27/2024 07:25,SCH - PJ - NY,23316,969.65,2400,-2400
02/27/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:25,SPR/DUN-SOUTH,23320,1378.46,4600,-9999
02/27/2024 07:25,TOTAL EAST,23314,4682.97,7550,-9999
02/27/2024 07:25,UPNY CONED,23315,2694.1,6190,-9999
02/27/2024 07:25,WEST CENTRAL,23312,809.35,9999,-9999
02/27/2024 07:30,CENTRAL EAST - VC,23330,2851.59,3220,-9999
02/27/2024 07:30,DYSINGER EAST,23326,1293.24,2850,-9999
02/27/2024 07:30,MOSES SOUTH,23319,298.2,3000,-1600
02/27/2024 07:30,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:30,SCH - NE - NY,23318,-1598.11,1400,-1800
02/27/2024 07:30,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:30,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:30,SCH - OH - NY,23317,264.01,2050,-1750
02/27/2024 07:30,SCH - PJ - NY,23316,972.88,2400,-2400
02/27/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:30,SPR/DUN-SOUTH,23320,1415.32,4600,-9999
02/27/2024 07:30,TOTAL EAST,23314,4699.48,7550,-9999
02/27/2024 07:30,UPNY CONED,23315,2746.38,6190,-9999
02/27/2024 07:30,WEST CENTRAL,23312,801.76,9999,-9999
02/27/2024 07:35,CENTRAL EAST - VC,23330,2875.57,3220,-9999
02/27/2024 07:35,DYSINGER EAST,23326,1317.36,2850,-9999
02/27/2024 07:35,MOSES SOUTH,23319,299.73,3000,-1600
02/27/2024 07:35,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:35,SCH - NE - NY,23318,-1598.18,1400,-1800
02/27/2024 07:35,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:35,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:35,SCH - OH - NY,23317,264.24,2050,-1750
02/27/2024 07:35,SCH - PJ - NY,23316,973.67,2400,-2400
02/27/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:35,SPR/DUN-SOUTH,23320,1442.47,4600,-9999
02/27/2024 07:35,TOTAL EAST,23314,4698.91,7550,-9999
02/27/2024 07:35,UPNY CONED,23315,2780.4,6190,-9999
02/27/2024 07:35,WEST CENTRAL,23312,824.55,9999,-9999
02/27/2024 07:40,CENTRAL EAST - VC,23330,2828.8,3220,-9999
02/27/2024 07:40,DYSINGER EAST,23326,1278.76,2850,-9999
02/27/2024 07:40,MOSES SOUTH,23319,328.78,3000,-1600
02/27/2024 07:40,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:40,SCH - NE - NY,23318,-1598.29,1400,-1800
02/27/2024 07:40,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:40,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:40,SCH - OH - NY,23317,264.39,2050,-1750
02/27/2024 07:40,SCH - PJ - NY,23316,971.7,2400,-2400
02/27/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:40,SPR/DUN-SOUTH,23320,1482.88,4600,-9999
02/27/2024 07:40,TOTAL EAST,23314,4744.83,7550,-9999
02/27/2024 07:40,UPNY CONED,23315,2806.99,6190,-9999
02/27/2024 07:40,WEST CENTRAL,23312,792.52,9999,-9999
02/27/2024 07:45,CENTRAL EAST - VC,23330,2906.17,3220,-9999
02/27/2024 07:45,DYSINGER EAST,23326,1304.82,2850,-9999
02/27/2024 07:45,MOSES SOUTH,23319,337.09,3000,-1600
02/27/2024 07:45,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:45,SCH - NE - NY,23318,-1598.33,1400,-1800
02/27/2024 07:45,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:45,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:45,SCH - OH - NY,23317,264.9,2050,-1750
02/27/2024 07:45,SCH - PJ - NY,23316,972.83,2400,-2400
02/27/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:45,SPR/DUN-SOUTH,23320,1546.5,4600,-9999
02/27/2024 07:45,TOTAL EAST,23314,4751.98,7550,-9999
02/27/2024 07:45,UPNY CONED,23315,2868.01,6190,-9999
02/27/2024 07:45,WEST CENTRAL,23312,825.06,9999,-9999
02/27/2024 07:50,CENTRAL EAST - VC,23330,2892.06,3220,-9999
02/27/2024 07:50,DYSINGER EAST,23326,1287.65,2850,-9999
02/27/2024 07:50,MOSES SOUTH,23319,369.74,3000,-1600
02/27/2024 07:50,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:50,SCH - NE - NY,23318,-1598.32,1400,-1800
02/27/2024 07:50,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:50,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:50,SCH - OH - NY,23317,265.26,2050,-1750
02/27/2024 07:50,SCH - PJ - NY,23316,973.7,2400,-2400
02/27/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:50,SPR/DUN-SOUTH,23320,1552.72,4600,-9999
02/27/2024 07:50,TOTAL EAST,23314,4739.46,7550,-9999
02/27/2024 07:50,UPNY CONED,23315,2865.51,6190,-9999
02/27/2024 07:50,WEST CENTRAL,23312,811.85,9999,-9999
02/27/2024 07:55,CENTRAL EAST - VC,23330,2926.74,3220,-9999
02/27/2024 07:55,DYSINGER EAST,23326,1309.37,2850,-9999
02/27/2024 07:55,MOSES SOUTH,23319,351.86,3000,-1600
02/27/2024 07:55,SCH - HQ - NY,23324,-114,1500,-980
02/27/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
02/27/2024 07:55,SCH - NE - NY,23318,-1598.18,1400,-1800
02/27/2024 07:55,SCH - NPX_1385,325277,26,200,-200
02/27/2024 07:55,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 07:55,SCH - OH - NY,23317,264.94,2050,-1750
02/27/2024 07:55,SCH - PJ - NY,23316,970.32,2400,-2400
02/27/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 07:55,SPR/DUN-SOUTH,23320,1577.65,4600,-9999
02/27/2024 07:55,TOTAL EAST,23314,4780.31,7550,-9999
02/27/2024 07:55,UPNY CONED,23315,2894.21,6190,-9999
02/27/2024 07:55,WEST CENTRAL,23312,836.19,9999,-9999
02/27/2024 08:00,CENTRAL EAST - VC,23330,2941.58,3220,-9999
02/27/2024 08:00,DYSINGER EAST,23326,1206.41,2850,-9999
02/27/2024 08:00,MOSES SOUTH,23319,390.55,3000,-1600
02/27/2024 08:00,SCH - HQ - NY,23324,-37,1500,-980
02/27/2024 08:00,SCH - HQ_CEDARS,325274,-6,279,-85
02/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
02/27/2024 08:00,SCH - NE - NY,23318,-1598.02,1400,-1800
02/27/2024 08:00,SCH - NPX_1385,325277,11,200,-200
02/27/2024 08:00,SCH - NPX_CSC,325154,64,330,-330
02/27/2024 08:00,SCH - OH - NY,23317,190.35,2050,-1750
02/27/2024 08:00,SCH - PJ - NY,23316,939.64,2400,-2400
02/27/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:00,SPR/DUN-SOUTH,23320,1679.56,4600,-9999
02/27/2024 08:00,TOTAL EAST,23314,4756.06,7550,-9999
02/27/2024 08:00,UPNY CONED,23315,2987.36,6190,-9999
02/27/2024 08:00,WEST CENTRAL,23312,745.5,9999,-9999
02/27/2024 08:05,CENTRAL EAST - VC,23330,2926.5,3220,-9999
02/27/2024 08:05,DYSINGER EAST,23326,1120.99,2850,-9999
02/27/2024 08:05,MOSES SOUTH,23319,448.97,3000,-1600
02/27/2024 08:05,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:05,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:05,SCH - NE - NY,23318,-1597.93,1400,-1800
02/27/2024 08:05,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:05,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:05,SCH - OH - NY,23317,115.95,2050,-1750
02/27/2024 08:05,SCH - PJ - NY,23316,906.88,2400,-2400
02/27/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:05,SPR/DUN-SOUTH,23320,1696.98,4600,-9999
02/27/2024 08:05,TOTAL EAST,23314,4749.4,7550,-9999
02/27/2024 08:05,UPNY CONED,23315,2988.22,6190,-9999
02/27/2024 08:05,WEST CENTRAL,23312,677.04,9999,-9999
02/27/2024 08:10,CENTRAL EAST - VC,23330,2907.64,3220,-9999
02/27/2024 08:10,DYSINGER EAST,23326,1151.32,2850,-9999
02/27/2024 08:10,MOSES SOUTH,23319,423.77,3000,-1600
02/27/2024 08:10,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:10,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:10,SCH - NE - NY,23318,-1597.84,1400,-1800
02/27/2024 08:10,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:10,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:10,SCH - OH - NY,23317,116.17,2050,-1750
02/27/2024 08:10,SCH - PJ - NY,23316,907.46,2400,-2400
02/27/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:10,SPR/DUN-SOUTH,23320,1714.7,4600,-9999
02/27/2024 08:10,TOTAL EAST,23314,4743.83,7550,-9999
02/27/2024 08:10,UPNY CONED,23315,3011.09,6190,-9999
02/27/2024 08:10,WEST CENTRAL,23312,709.98,9999,-9999
02/27/2024 08:15,CENTRAL EAST - VC,23330,2837.59,3220,-9999
02/27/2024 08:15,DYSINGER EAST,23326,1082.08,2850,-9999
02/27/2024 08:15,MOSES SOUTH,23319,341.64,3000,-1600
02/27/2024 08:15,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:15,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:15,SCH - NE - NY,23318,-1598.01,1400,-1800
02/27/2024 08:15,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:15,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:15,SCH - OH - NY,23317,115.08,2050,-1750
02/27/2024 08:15,SCH - PJ - NY,23316,908.77,2400,-2400
02/27/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:15,SPR/DUN-SOUTH,23320,1754.03,4600,-9999
02/27/2024 08:15,TOTAL EAST,23314,4793.9,7550,-9999
02/27/2024 08:15,UPNY CONED,23315,3042.67,6190,-9999
02/27/2024 08:15,WEST CENTRAL,23312,646.9,9999,-9999
02/27/2024 08:20,CENTRAL EAST - VC,23330,2891.37,3220,-9999
02/27/2024 08:20,DYSINGER EAST,23326,1137.4,2850,-9999
02/27/2024 08:20,MOSES SOUTH,23319,378.27,3000,-1600
02/27/2024 08:20,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:20,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:20,SCH - NE - NY,23318,-1598.09,1400,-1800
02/27/2024 08:20,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:20,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:20,SCH - OH - NY,23317,115.31,2050,-1750
02/27/2024 08:20,SCH - PJ - NY,23316,910.77,2400,-2400
02/27/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:20,SPR/DUN-SOUTH,23320,1830.25,4600,-9999
02/27/2024 08:20,TOTAL EAST,23314,4872.52,7550,-9999
02/27/2024 08:20,UPNY CONED,23315,3107.23,6190,-9999
02/27/2024 08:20,WEST CENTRAL,23312,711.45,9999,-9999
02/27/2024 08:25,CENTRAL EAST - VC,23330,2916.17,3220,-9999
02/27/2024 08:25,DYSINGER EAST,23326,1170.07,2850,-9999
02/27/2024 08:25,MOSES SOUTH,23319,369.08,3000,-1600
02/27/2024 08:25,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:25,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:25,SCH - NE - NY,23318,-1597.98,1400,-1800
02/27/2024 08:25,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:25,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:25,SCH - OH - NY,23317,115.54,2050,-1750
02/27/2024 08:25,SCH - PJ - NY,23316,908.21,2400,-2400
02/27/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:25,SPR/DUN-SOUTH,23320,1891.92,4600,-9999
02/27/2024 08:25,TOTAL EAST,23314,4958.27,7550,-9999
02/27/2024 08:25,UPNY CONED,23315,3156.01,6190,-9999
02/27/2024 08:25,WEST CENTRAL,23312,762.7,9999,-9999
02/27/2024 08:30,CENTRAL EAST - VC,23330,2905.43,3220,-9999
02/27/2024 08:30,DYSINGER EAST,23326,1139.89,2850,-9999
02/27/2024 08:30,MOSES SOUTH,23319,367.7,3000,-1600
02/27/2024 08:30,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:30,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:30,SCH - NE - NY,23318,-1598.07,1400,-1800
02/27/2024 08:30,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:30,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:30,SCH - OH - NY,23317,115.37,2050,-1750
02/27/2024 08:30,SCH - PJ - NY,23316,910.55,2400,-2400
02/27/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:30,SPR/DUN-SOUTH,23320,1944.38,4600,-9999
02/27/2024 08:30,TOTAL EAST,23314,4993.46,7550,-9999
02/27/2024 08:30,UPNY CONED,23315,3208.58,6190,-9999
02/27/2024 08:30,WEST CENTRAL,23312,748.65,9999,-9999
02/27/2024 08:35,CENTRAL EAST - VC,23330,2862.24,3220,-9999
02/27/2024 08:35,DYSINGER EAST,23326,1103.85,2850,-9999
02/27/2024 08:35,MOSES SOUTH,23319,346.1,3000,-1600
02/27/2024 08:35,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:35,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:35,SCH - NE - NY,23318,-1598.06,1400,-1800
02/27/2024 08:35,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:35,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:35,SCH - OH - NY,23317,114.82,2050,-1750
02/27/2024 08:35,SCH - PJ - NY,23316,911.13,2400,-2400
02/27/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:35,SPR/DUN-SOUTH,23320,1964.78,4600,-9999
02/27/2024 08:35,TOTAL EAST,23314,4969.11,7550,-9999
02/27/2024 08:35,UPNY CONED,23315,3211.29,6190,-9999
02/27/2024 08:35,WEST CENTRAL,23312,722.33,9999,-9999
02/27/2024 08:40,CENTRAL EAST - VC,23330,2854.9,3220,-9999
02/27/2024 08:40,DYSINGER EAST,23326,1137.07,2850,-9999
02/27/2024 08:40,MOSES SOUTH,23319,360.89,3000,-1600
02/27/2024 08:40,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:40,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:40,SCH - NE - NY,23318,-1598.13,1400,-1800
02/27/2024 08:40,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:40,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:40,SCH - OH - NY,23317,115.03,2050,-1750
02/27/2024 08:40,SCH - PJ - NY,23316,912.02,2400,-2400
02/27/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:40,SPR/DUN-SOUTH,23320,1961.97,4600,-9999
02/27/2024 08:40,TOTAL EAST,23314,4949.43,7550,-9999
02/27/2024 08:40,UPNY CONED,23315,3212.95,6190,-9999
02/27/2024 08:40,WEST CENTRAL,23312,760.68,9999,-9999
02/27/2024 08:45,CENTRAL EAST - VC,23330,2837.68,3220,-9999
02/27/2024 08:45,DYSINGER EAST,23326,1155.87,2850,-9999
02/27/2024 08:45,MOSES SOUTH,23319,409.51,3000,-1600
02/27/2024 08:45,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:45,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:45,SCH - NE - NY,23318,-1554.33,1400,-1800
02/27/2024 08:45,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:45,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:45,SCH - OH - NY,23317,115.7,2050,-1750
02/27/2024 08:45,SCH - PJ - NY,23316,911.63,2400,-2400
02/27/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:45,SPR/DUN-SOUTH,23320,2013.23,4600,-9999
02/27/2024 08:45,TOTAL EAST,23314,4892.32,7550,-9999
02/27/2024 08:45,UPNY CONED,23315,3237.11,6190,-9999
02/27/2024 08:45,WEST CENTRAL,23312,770.69,9999,-9999
02/27/2024 08:50,CENTRAL EAST - VC,23330,2813.22,3220,-9999
02/27/2024 08:50,DYSINGER EAST,23326,1115.91,2850,-9999
02/27/2024 08:50,MOSES SOUTH,23319,409.84,3000,-1600
02/27/2024 08:50,SCH - HQ - NY,23324,39,1500,-980
02/27/2024 08:50,SCH - HQ_CEDARS,325274,-13,279,-85
02/27/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
02/27/2024 08:50,SCH - NE - NY,23318,-1511.31,1400,-1800
02/27/2024 08:50,SCH - NPX_1385,325277,-3,200,-200
02/27/2024 08:50,SCH - NPX_CSC,325154,77,330,-330
02/27/2024 08:50,SCH - OH - NY,23317,115.05,2050,-1750
02/27/2024 08:50,SCH - PJ - NY,23316,911.39,2400,-2400
02/27/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 08:50,SPR/DUN-SOUTH,23320,2110.6,4600,-9999
02/27/2024 08:50,TOTAL EAST,23314,4887.26,7550,-9999
