Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:25,SCH - NE - NY,23318,-762.35,1400,-1600
06/25/2024 07:25,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:25,SCH - OH - NY,23317,1179.74,2000,-1600
06/25/2024 07:25,SCH - PJ - NY,23316,1365.82,2000,-1000
06/25/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:25,SPR/DUN-SOUTH,23320,2422.76,4350,-9999
06/25/2024 07:25,TOTAL EAST,23314,3555.19,7550,-9999
06/25/2024 07:25,UPNY CONED,23315,3690.09,6140,-9999
06/25/2024 07:25,WEST CENTRAL,23312,345.83,9999,-9999
06/25/2024 07:30,CENTRAL EAST - VC,23330,1395.11,2725,-9999
06/25/2024 07:30,DYSINGER EAST,23326,804.29,3200,-9999
06/25/2024 07:30,MOSES SOUTH,23319,247,3000,-1600
06/25/2024 07:30,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:30,SCH - NE - NY,23318,-793.37,1400,-1600
06/25/2024 07:30,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:30,SCH - OH - NY,23317,1179.74,2000,-1600
06/25/2024 07:30,SCH - PJ - NY,23316,1365.94,2000,-1000
06/25/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:30,SPR/DUN-SOUTH,23320,2421.23,4350,-9999
06/25/2024 07:30,TOTAL EAST,23314,3578.8,7550,-9999
06/25/2024 07:30,UPNY CONED,23315,3709.13,6140,-9999
06/25/2024 07:30,WEST CENTRAL,23312,346.01,9999,-9999
06/25/2024 07:35,CENTRAL EAST - VC,23330,1394.22,2725,-9999
06/25/2024 07:35,DYSINGER EAST,23326,775.76,3200,-9999
06/25/2024 07:35,MOSES SOUTH,23319,236.43,3000,-1600
06/25/2024 07:35,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:35,SCH - NE - NY,23318,-824.4,1400,-1600
06/25/2024 07:35,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:35,SCH - OH - NY,23317,1179.7,2000,-1600
06/25/2024 07:35,SCH - PJ - NY,23316,1363.84,2000,-1000
06/25/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:35,SPR/DUN-SOUTH,23320,2433.09,4350,-9999
06/25/2024 07:35,TOTAL EAST,23314,3605.06,7550,-9999
06/25/2024 07:35,UPNY CONED,23315,3741.72,6140,-9999
06/25/2024 07:35,WEST CENTRAL,23312,315.86,9999,-9999
06/25/2024 07:40,CENTRAL EAST - VC,23330,1377.41,2725,-9999
06/25/2024 07:40,DYSINGER EAST,23326,813.98,3200,-9999
06/25/2024 07:40,MOSES SOUTH,23319,201.88,3000,-1600
06/25/2024 07:40,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:40,SCH - NE - NY,23318,-824.4,1400,-1600
06/25/2024 07:40,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:40,SCH - OH - NY,23317,1179.63,2000,-1600
06/25/2024 07:40,SCH - PJ - NY,23316,1365.17,2000,-1000
06/25/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:40,SPR/DUN-SOUTH,23320,2440.01,4350,-9999
06/25/2024 07:40,TOTAL EAST,23314,3637.53,7550,-9999
06/25/2024 07:40,UPNY CONED,23315,3771.23,6140,-9999
06/25/2024 07:40,WEST CENTRAL,23312,353.05,9999,-9999
06/25/2024 07:45,CENTRAL EAST - VC,23330,1357.35,2725,-9999
06/25/2024 07:45,DYSINGER EAST,23326,791.63,3200,-9999
06/25/2024 07:45,MOSES SOUTH,23319,193.27,3000,-1600
06/25/2024 07:45,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:45,SCH - NE - NY,23318,-801.36,1400,-1600
06/25/2024 07:45,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:45,SCH - OH - NY,23317,1179.64,2000,-1600
06/25/2024 07:45,SCH - PJ - NY,23316,1364.99,2000,-1000
06/25/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:45,SPR/DUN-SOUTH,23320,2444.2,4350,-9999
06/25/2024 07:45,TOTAL EAST,23314,3637.21,7550,-9999
06/25/2024 07:45,UPNY CONED,23315,3784.79,6140,-9999
06/25/2024 07:45,WEST CENTRAL,23312,327.63,9999,-9999
06/25/2024 07:50,CENTRAL EAST - VC,23330,1380.35,2725,-9999
06/25/2024 07:50,DYSINGER EAST,23326,722.64,3200,-9999
06/25/2024 07:50,MOSES SOUTH,23319,183.74,3000,-1600
06/25/2024 07:50,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:50,SCH - NE - NY,23318,-779.33,1400,-1600
06/25/2024 07:50,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:50,SCH - OH - NY,23317,1179.6,2000,-1600
06/25/2024 07:50,SCH - PJ - NY,23316,1368.82,2000,-1000
06/25/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:50,SPR/DUN-SOUTH,23320,2490.17,4350,-9999
06/25/2024 07:50,TOTAL EAST,23314,3652.51,7550,-9999
06/25/2024 07:50,UPNY CONED,23315,3844.1,6140,-9999
06/25/2024 07:50,WEST CENTRAL,23312,256.37,9999,-9999
06/25/2024 07:55,CENTRAL EAST - VC,23330,1447.55,2725,-9999
06/25/2024 07:55,DYSINGER EAST,23326,786.25,3200,-9999
06/25/2024 07:55,MOSES SOUTH,23319,212.15,3000,-1600
06/25/2024 07:55,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 07:55,SCH - NE - NY,23318,-779.35,1400,-1600
06/25/2024 07:55,SCH - NPX_1385,325277,-15,200,-200
06/25/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 07:55,SCH - OH - NY,23317,1179.65,2000,-1600
06/25/2024 07:55,SCH - PJ - NY,23316,1366.81,2000,-1000
06/25/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 07:55,SPR/DUN-SOUTH,23320,2528.66,4350,-9999
06/25/2024 07:55,TOTAL EAST,23314,3728.58,7550,-9999
06/25/2024 07:55,UPNY CONED,23315,3896.6,6140,-9999
06/25/2024 07:55,WEST CENTRAL,23312,318.15,9999,-9999
06/25/2024 08:00,CENTRAL EAST - VC,23330,1415.16,2725,-9999
06/25/2024 08:00,DYSINGER EAST,23326,763.81,3200,-9999
06/25/2024 08:00,MOSES SOUTH,23319,223.71,3000,-1600
06/25/2024 08:00,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:00,SCH - NE - NY,23318,-833.39,1400,-1600
06/25/2024 08:00,SCH - NPX_1385,325277,-3,200,-200
06/25/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:00,SCH - OH - NY,23317,996.67,2000,-1600
06/25/2024 08:00,SCH - PJ - NY,23316,1357.8,2000,-1000
06/25/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:00,SPR/DUN-SOUTH,23320,2600.99,4350,-9999
06/25/2024 08:00,TOTAL EAST,23314,3684.2,7550,-9999
06/25/2024 08:00,UPNY CONED,23315,3875.71,6140,-9999
06/25/2024 08:00,WEST CENTRAL,23312,294.03,9999,-9999
06/25/2024 08:05,CENTRAL EAST - VC,23330,1389.51,2725,-9999
06/25/2024 08:05,DYSINGER EAST,23326,688.56,3200,-9999
06/25/2024 08:05,MOSES SOUTH,23319,250.05,3000,-1600
06/25/2024 08:05,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:05,SCH - NE - NY,23318,-888.45,1400,-1600
06/25/2024 08:05,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:05,SCH - OH - NY,23317,814.73,2000,-1600
06/25/2024 08:05,SCH - PJ - NY,23316,1363.93,2000,-1000
06/25/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:05,SPR/DUN-SOUTH,23320,2607.39,4350,-9999
06/25/2024 08:05,TOTAL EAST,23314,3564.29,7550,-9999
06/25/2024 08:05,UPNY CONED,23315,3875.3,6185,-9999
06/25/2024 08:05,WEST CENTRAL,23312,215.54,9999,-9999
06/25/2024 08:10,CENTRAL EAST - VC,23330,1370.5,2725,-9999
06/25/2024 08:10,DYSINGER EAST,23326,721.69,3200,-9999
06/25/2024 08:10,MOSES SOUTH,23319,219.25,3000,-1600
06/25/2024 08:10,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:10,SCH - NE - NY,23318,-888.21,1400,-1600
06/25/2024 08:10,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:10,SCH - OH - NY,23317,814.67,2000,-1600
06/25/2024 08:10,SCH - PJ - NY,23316,1362.68,2000,-1000
06/25/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:10,SPR/DUN-SOUTH,23320,2597.26,4350,-9999
06/25/2024 08:10,TOTAL EAST,23314,3549.57,7550,-9999
06/25/2024 08:10,UPNY CONED,23315,3894.13,6185,-9999
06/25/2024 08:10,WEST CENTRAL,23312,248.37,9999,-9999
06/25/2024 08:15,CENTRAL EAST - VC,23330,1360.37,2725,-9999
06/25/2024 08:15,DYSINGER EAST,23326,742.74,3200,-9999
06/25/2024 08:15,MOSES SOUTH,23319,197.68,3000,-1600
06/25/2024 08:15,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:15,SCH - NE - NY,23318,-833.15,1400,-1600
06/25/2024 08:15,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:15,SCH - OH - NY,23317,814.71,2000,-1600
06/25/2024 08:15,SCH - PJ - NY,23316,1363.3,2000,-1000
06/25/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:15,SPR/DUN-SOUTH,23320,2623.4,4350,-9999
06/25/2024 08:15,TOTAL EAST,23314,3529.94,7550,-9999
06/25/2024 08:15,UPNY CONED,23315,3958.53,6185,-9999
06/25/2024 08:15,WEST CENTRAL,23312,275.16,9999,-9999
06/25/2024 08:20,CENTRAL EAST - VC,23330,1357.18,2725,-9999
06/25/2024 08:20,DYSINGER EAST,23326,743.68,3200,-9999
06/25/2024 08:20,MOSES SOUTH,23319,213.06,3000,-1600
06/25/2024 08:20,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:20,SCH - NE - NY,23318,-774.09,1400,-1600
06/25/2024 08:20,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:20,SCH - OH - NY,23317,814.73,2000,-1600
06/25/2024 08:20,SCH - PJ - NY,23316,1361.96,2000,-1000
06/25/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:20,SPR/DUN-SOUTH,23320,2661.79,4350,-9999
06/25/2024 08:20,TOTAL EAST,23314,3502.25,7550,-9999
06/25/2024 08:20,UPNY CONED,23315,4034.09,6185,-9999
06/25/2024 08:20,WEST CENTRAL,23312,272.96,9999,-9999
06/25/2024 08:25,CENTRAL EAST - VC,23330,1358.22,2725,-9999
06/25/2024 08:25,DYSINGER EAST,23326,742.55,3200,-9999
06/25/2024 08:25,MOSES SOUTH,23319,191.73,3000,-1600
06/25/2024 08:25,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:25,SCH - NE - NY,23318,-774.15,1400,-1600
06/25/2024 08:25,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:25,SCH - OH - NY,23317,814.72,2000,-1600
06/25/2024 08:25,SCH - PJ - NY,23316,1359.68,2000,-1000
06/25/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:25,SPR/DUN-SOUTH,23320,2656.73,4350,-9999
06/25/2024 08:25,TOTAL EAST,23314,3490.34,7550,-9999
06/25/2024 08:25,UPNY CONED,23315,4044.43,6185,-9999
06/25/2024 08:25,WEST CENTRAL,23312,268.85,9999,-9999
06/25/2024 08:30,CENTRAL EAST - VC,23330,1333.63,2725,-9999
06/25/2024 08:30,DYSINGER EAST,23326,740.96,3200,-9999
06/25/2024 08:30,MOSES SOUTH,23319,191.13,3000,-1600
06/25/2024 08:30,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:30,SCH - NE - NY,23318,-747.1,1400,-1600
06/25/2024 08:30,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:30,SCH - OH - NY,23317,814.71,2000,-1600
06/25/2024 08:30,SCH - PJ - NY,23316,1359.43,2000,-1000
06/25/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:30,SPR/DUN-SOUTH,23320,2684.8,4350,-9999
06/25/2024 08:30,TOTAL EAST,23314,3486.13,7550,-9999
06/25/2024 08:30,UPNY CONED,23315,4082.94,6185,-9999
06/25/2024 08:30,WEST CENTRAL,23312,257.89,9999,-9999
06/25/2024 08:35,CENTRAL EAST - VC,23330,1386.57,2725,-9999
06/25/2024 08:35,DYSINGER EAST,23326,831.56,3200,-9999
06/25/2024 08:35,MOSES SOUTH,23319,211.59,3000,-1600
06/25/2024 08:35,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:35,SCH - NE - NY,23318,-721.15,1400,-1600
06/25/2024 08:35,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:35,SCH - OH - NY,23317,814.8,2000,-1600
06/25/2024 08:35,SCH - PJ - NY,23316,1359.25,2000,-1000
06/25/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:35,SPR/DUN-SOUTH,23320,2790.46,4350,-9999
06/25/2024 08:35,TOTAL EAST,23314,3496.44,7550,-9999
06/25/2024 08:35,UPNY CONED,23315,4179.63,6185,-9999
06/25/2024 08:35,WEST CENTRAL,23312,335.64,9999,-9999
06/25/2024 08:40,CENTRAL EAST - VC,23330,1362.14,2725,-9999
06/25/2024 08:40,DYSINGER EAST,23326,806.77,3200,-9999
06/25/2024 08:40,MOSES SOUTH,23319,213.83,3000,-1600
06/25/2024 08:40,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:40,SCH - NE - NY,23318,-721.39,1400,-1600
06/25/2024 08:40,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:40,SCH - OH - NY,23317,814.77,2000,-1600
06/25/2024 08:40,SCH - PJ - NY,23316,1359.36,2000,-1000
06/25/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:40,SPR/DUN-SOUTH,23320,2774.06,4350,-9999
06/25/2024 08:40,TOTAL EAST,23314,3529.64,7550,-9999
06/25/2024 08:40,UPNY CONED,23315,4175.78,6185,-9999
06/25/2024 08:40,WEST CENTRAL,23312,303.21,9999,-9999
06/25/2024 08:45,CENTRAL EAST - VC,23330,1348.3,2725,-9999
06/25/2024 08:45,DYSINGER EAST,23326,800.7,3200,-9999
06/25/2024 08:45,MOSES SOUTH,23319,203.94,3000,-1600
06/25/2024 08:45,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:45,SCH - NE - NY,23318,-703.53,1400,-1600
06/25/2024 08:45,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:45,SCH - OH - NY,23317,814.76,2000,-1600
06/25/2024 08:45,SCH - PJ - NY,23316,1361.73,2000,-1000
06/25/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:45,SPR/DUN-SOUTH,23320,2810.82,4350,-9999
06/25/2024 08:45,TOTAL EAST,23314,3531.47,7550,-9999
06/25/2024 08:45,UPNY CONED,23315,4220.37,6185,-9999
06/25/2024 08:45,WEST CENTRAL,23312,298.23,9999,-9999
06/25/2024 08:50,CENTRAL EAST - VC,23330,1356.78,2725,-9999
06/25/2024 08:50,DYSINGER EAST,23326,830.85,3200,-9999
06/25/2024 08:50,MOSES SOUTH,23319,225.25,3000,-1600
06/25/2024 08:50,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:50,SCH - NE - NY,23318,-685.71,1400,-1600
06/25/2024 08:50,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:50,SCH - OH - NY,23317,814.81,2000,-1600
06/25/2024 08:50,SCH - PJ - NY,23316,1359.41,2000,-1000
06/25/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:50,SPR/DUN-SOUTH,23320,2820.71,4350,-9999
06/25/2024 08:50,TOTAL EAST,23314,3510.35,7550,-9999
06/25/2024 08:50,UPNY CONED,23315,4238.13,6185,-9999
06/25/2024 08:50,WEST CENTRAL,23312,323.94,9999,-9999
06/25/2024 08:55,CENTRAL EAST - VC,23330,1359.41,2725,-9999
06/25/2024 08:55,DYSINGER EAST,23326,802.57,3200,-9999
06/25/2024 08:55,MOSES SOUTH,23319,226.03,3000,-1600
06/25/2024 08:55,SCH - HQ - NY,23324,-361,1400,-530
06/25/2024 08:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
06/25/2024 08:55,SCH - NE - NY,23318,-685.58,1400,-1600
06/25/2024 08:55,SCH - NPX_1385,325277,10,200,-200
06/25/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 08:55,SCH - OH - NY,23317,814.78,2000,-1600
06/25/2024 08:55,SCH - PJ - NY,23316,1361.49,2000,-1000
06/25/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 08:55,SPR/DUN-SOUTH,23320,2812.33,4350,-9999
06/25/2024 08:55,TOTAL EAST,23314,3518.16,7550,-9999
06/25/2024 08:55,UPNY CONED,23315,4261.36,6185,-9999
06/25/2024 08:55,WEST CENTRAL,23312,289.32,9999,-9999
06/25/2024 09:00,CENTRAL EAST - VC,23330,1436.4,2725,-9999
06/25/2024 09:00,DYSINGER EAST,23326,919.29,3200,-9999
06/25/2024 09:00,MOSES SOUTH,23319,229.76,3000,-1600
06/25/2024 09:00,SCH - HQ - NY,23324,-349,1400,-530
06/25/2024 09:00,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
06/25/2024 09:00,SCH - NE - NY,23318,-592.16,1400,-1600
06/25/2024 09:00,SCH - NPX_1385,325277,30,200,-200
06/25/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 09:00,SCH - OH - NY,23317,1040.7,2000,-1600
06/25/2024 09:00,SCH - PJ - NY,23316,1134.75,2000,-1000
06/25/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 09:00,SPR/DUN-SOUTH,23320,2945.47,4350,-9999
06/25/2024 09:00,TOTAL EAST,23314,3525.82,7550,-9999
06/25/2024 09:00,UPNY CONED,23315,4324.44,6185,-9999
06/25/2024 09:00,WEST CENTRAL,23312,389.94,9999,-9999
06/25/2024 09:05,CENTRAL EAST - VC,23330,1432.22,2725,-9999
06/25/2024 09:05,DYSINGER EAST,23326,1092.8,3200,-9999
06/25/2024 09:05,MOSES SOUTH,23319,227.62,3000,-1600
06/25/2024 09:05,SCH - HQ - NY,23324,-337,1400,-530
06/25/2024 09:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/25/2024 09:05,SCH - NE - NY,23318,-499.86,1400,-1600
06/25/2024 09:05,SCH - NPX_1385,325277,50,200,-200
06/25/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 09:05,SCH - OH - NY,23317,1267.74,2000,-1600
06/25/2024 09:05,SCH - PJ - NY,23316,905.43,2000,-1000
06/25/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 09:05,SPR/DUN-SOUTH,23320,3012.5,4350,-9999
06/25/2024 09:05,TOTAL EAST,23314,3520.01,7550,-9999
06/25/2024 09:05,UPNY CONED,23315,4379.05,6185,-9999
06/25/2024 09:05,WEST CENTRAL,23312,550.08,9999,-9999
06/25/2024 09:10,CENTRAL EAST - VC,23330,1433.4,2725,-9999
06/25/2024 09:10,DYSINGER EAST,23326,1049.34,3200,-9999
06/25/2024 09:10,MOSES SOUTH,23319,204.85,3000,-1600
06/25/2024 09:10,SCH - HQ - NY,23324,-337,1400,-530
06/25/2024 09:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
06/25/2024 09:10,SCH - NE - NY,23318,-499.1,1400,-1600
06/25/2024 09:10,SCH - NPX_1385,325277,50,200,-200
06/25/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 09:10,SCH - OH - NY,23317,1267.68,2000,-1600
06/25/2024 09:10,SCH - PJ - NY,23316,908.42,2000,-1000
06/25/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 09:10,SPR/DUN-SOUTH,23320,3036.13,4350,-9999
06/25/2024 09:10,TOTAL EAST,23314,3524,7550,-9999
06/25/2024 09:10,UPNY CONED,23315,4410.57,6185,-9999
06/25/2024 09:10,WEST CENTRAL,23312,508.14,9999,-9999
