Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:10,SCH - NE - NY,23318,-466.93,1400,-1800
03/21/2025 07:10,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:10,SCH - OH - NY,23317,134.97,2200,-1850
03/21/2025 07:10,SCH - PJ - NY,23316,678.85,2400,-2400
03/21/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:10,SPR/DUN-SOUTH,23320,1754.9,4600,-9999
03/21/2025 07:10,TOTAL EAST,23314,2213.74,7550,-9999
03/21/2025 07:10,UPNY CONED,23315,2310.96,6190,-9999
03/21/2025 07:10,WEST CENTRAL,23312,144.02,9999,-9999
03/21/2025 07:15,CENTRAL EAST - VC,23330,1324.28,2700,-9999
03/21/2025 07:15,DYSINGER EAST,23326,573.12,3200,-9999
03/21/2025 07:15,MOSES SOUTH,23319,-152.97,2650,-1600
03/21/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:15,SCH - NE - NY,23318,-351.57,1400,-1800
03/21/2025 07:15,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:15,SCH - OH - NY,23317,135.16,2200,-1850
03/21/2025 07:15,SCH - PJ - NY,23316,713.03,2400,-2400
03/21/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:15,SPR/DUN-SOUTH,23320,1780.19,4600,-9999
03/21/2025 07:15,TOTAL EAST,23314,2200.82,7550,-9999
03/21/2025 07:15,UPNY CONED,23315,2365.17,6190,-9999
03/21/2025 07:15,WEST CENTRAL,23312,19.78,9999,-9999
03/21/2025 07:20,CENTRAL EAST - VC,23330,1300.46,2700,-9999
03/21/2025 07:20,DYSINGER EAST,23326,576.09,3200,-9999
03/21/2025 07:20,MOSES SOUTH,23319,-168.72,2650,-1600
03/21/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:20,SCH - NE - NY,23318,-231.6,1400,-1800
03/21/2025 07:20,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:20,SCH - OH - NY,23317,135.13,2200,-1850
03/21/2025 07:20,SCH - PJ - NY,23316,743.83,2400,-2400
03/21/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:20,SPR/DUN-SOUTH,23320,1803.14,4600,-9999
03/21/2025 07:20,TOTAL EAST,23314,2155.02,7550,-9999
03/21/2025 07:20,UPNY CONED,23315,2386.64,6190,-9999
03/21/2025 07:20,WEST CENTRAL,23312,21.75,9999,-9999
03/21/2025 07:25,CENTRAL EAST - VC,23330,1297.22,2700,-9999
03/21/2025 07:25,DYSINGER EAST,23326,555.93,3200,-9999
03/21/2025 07:25,MOSES SOUTH,23319,-194.15,2650,-1600
03/21/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:25,SCH - NE - NY,23318,-231.62,1400,-1800
03/21/2025 07:25,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:25,SCH - OH - NY,23317,135.3,2200,-1850
03/21/2025 07:25,SCH - PJ - NY,23316,742.87,2400,-2400
03/21/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:25,SPR/DUN-SOUTH,23320,1804.3,4600,-9999
03/21/2025 07:25,TOTAL EAST,23314,2149.83,7550,-9999
03/21/2025 07:25,UPNY CONED,23315,2384.04,6190,-9999
03/21/2025 07:25,WEST CENTRAL,23312,0.74,9999,-9999
03/21/2025 07:30,CENTRAL EAST - VC,23330,1277.62,2700,-9999
03/21/2025 07:30,DYSINGER EAST,23326,541.14,3200,-9999
03/21/2025 07:30,MOSES SOUTH,23319,-185.7,2650,-1600
03/21/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:30,SCH - NE - NY,23318,-275.59,1400,-1800
03/21/2025 07:30,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:30,SCH - OH - NY,23317,135.19,2200,-1850
03/21/2025 07:30,SCH - PJ - NY,23316,757.78,2400,-2400
03/21/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:30,SPR/DUN-SOUTH,23320,1864.66,4600,-9999
03/21/2025 07:30,TOTAL EAST,23314,2098.73,7550,-9999
03/21/2025 07:30,UPNY CONED,23315,2450.29,6190,-9999
03/21/2025 07:30,WEST CENTRAL,23312,-12.83,9999,-9999
03/21/2025 07:33,CENTRAL EAST - VC,23330,1291.87,2700,-9999
03/21/2025 07:33,DYSINGER EAST,23326,616.93,3200,-9999
03/21/2025 07:33,MOSES SOUTH,23319,-216.91,2650,-1600
03/21/2025 07:33,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:33,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:33,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:33,SCH - NE - NY,23318,-301.58,1400,-1800
03/21/2025 07:33,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:33,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:33,SCH - OH - NY,23317,135.24,2200,-1850
03/21/2025 07:33,SCH - PJ - NY,23316,767.64,2400,-2400
03/21/2025 07:33,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:33,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:33,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:33,SPR/DUN-SOUTH,23320,1893.96,4600,-9999
03/21/2025 07:33,TOTAL EAST,23314,2122.88,7550,-9999
03/21/2025 07:33,UPNY CONED,23315,2494.54,6190,-9999
03/21/2025 07:33,WEST CENTRAL,23312,65.23,9999,-9999
03/21/2025 07:35,CENTRAL EAST - VC,23330,1331.32,2700,-9999
03/21/2025 07:35,DYSINGER EAST,23326,637.97,3200,-9999
03/21/2025 07:35,MOSES SOUTH,23319,-185.88,2650,-1600
03/21/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:35,SCH - NE - NY,23318,-319.57,1400,-1800
03/21/2025 07:35,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:35,SCH - OH - NY,23317,135.11,2200,-1850
03/21/2025 07:35,SCH - PJ - NY,23316,774.35,2400,-2400
03/21/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:35,SPR/DUN-SOUTH,23320,1883.53,4600,-9999
03/21/2025 07:35,TOTAL EAST,23314,2161.27,7550,-9999
03/21/2025 07:35,UPNY CONED,23315,2477.47,6190,-9999
03/21/2025 07:35,WEST CENTRAL,23312,89.1,9999,-9999
03/21/2025 07:38,CENTRAL EAST - VC,23330,1331.64,2700,-9999
03/21/2025 07:38,DYSINGER EAST,23326,628.64,3200,-9999
03/21/2025 07:38,MOSES SOUTH,23319,-201.31,2650,-1600
03/21/2025 07:38,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:38,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:38,SCH - NE - NY,23318,-319.6,1400,-1800
03/21/2025 07:38,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:38,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:38,SCH - OH - NY,23317,135.12,2200,-1850
03/21/2025 07:38,SCH - PJ - NY,23316,774.01,2400,-2400
03/21/2025 07:38,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:38,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:38,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:38,SPR/DUN-SOUTH,23320,1899.17,4600,-9999
03/21/2025 07:38,TOTAL EAST,23314,2170.77,7550,-9999
03/21/2025 07:38,UPNY CONED,23315,2498.48,6190,-9999
03/21/2025 07:38,WEST CENTRAL,23312,79.81,9999,-9999
03/21/2025 07:45,CENTRAL EAST - VC,23330,1380.92,2700,-9999
03/21/2025 07:45,DYSINGER EAST,23326,620.03,3200,-9999
03/21/2025 07:45,MOSES SOUTH,23319,-206.54,2650,-1600
03/21/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:45,SCH - NE - NY,23318,-377.55,1400,-1800
03/21/2025 07:45,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:45,SCH - OH - NY,23317,135.18,2200,-1850
03/21/2025 07:45,SCH - PJ - NY,23316,799.65,2400,-2400
03/21/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:45,SPR/DUN-SOUTH,23320,1928.7,4600,-9999
03/21/2025 07:45,TOTAL EAST,23314,2221.86,7550,-9999
03/21/2025 07:45,UPNY CONED,23315,2531.16,6190,-9999
03/21/2025 07:45,WEST CENTRAL,23312,77.42,9999,-9999
03/21/2025 07:50,CENTRAL EAST - VC,23330,1419.37,2700,-9999
03/21/2025 07:50,DYSINGER EAST,23326,636.04,3200,-9999
03/21/2025 07:50,MOSES SOUTH,23319,-205.67,2650,-1600
03/21/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:50,SCH - NE - NY,23318,-436.46,1400,-1800
03/21/2025 07:50,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:50,SCH - OH - NY,23317,135.11,2200,-1850
03/21/2025 07:50,SCH - PJ - NY,23316,825.98,2400,-2400
03/21/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:50,SPR/DUN-SOUTH,23320,1959.51,4600,-9999
03/21/2025 07:50,TOTAL EAST,23314,2235.74,7550,-9999
03/21/2025 07:50,UPNY CONED,23315,2546.82,6190,-9999
03/21/2025 07:50,WEST CENTRAL,23312,100.3,9999,-9999
03/21/2025 07:55,CENTRAL EAST - VC,23330,1404.04,2700,-9999
03/21/2025 07:55,DYSINGER EAST,23326,654.57,3200,-9999
03/21/2025 07:55,MOSES SOUTH,23319,-206.56,2650,-1600
03/21/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 07:55,SCH - NE - NY,23318,-436.48,1400,-1800
03/21/2025 07:55,SCH - NPX_1385,325277,109,160,-160
03/21/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 07:55,SCH - OH - NY,23317,135.02,2200,-1850
03/21/2025 07:55,SCH - PJ - NY,23316,824.78,2400,-2400
03/21/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 07:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 07:55,SPR/DUN-SOUTH,23320,1943.64,4600,-9999
03/21/2025 07:55,TOTAL EAST,23314,2261.27,7550,-9999
03/21/2025 07:55,UPNY CONED,23315,2518.69,6190,-9999
03/21/2025 07:55,WEST CENTRAL,23312,123.78,9999,-9999
03/21/2025 08:00,CENTRAL EAST - VC,23330,1449.3,2770,-9999
03/21/2025 08:00,DYSINGER EAST,23326,640.39,3200,-9999
03/21/2025 08:00,MOSES SOUTH,23319,-209.67,2650,-1600
03/21/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:00,SCH - NE - NY,23318,-589.51,1400,-1800
03/21/2025 08:00,SCH - NPX_1385,325277,85,160,-160
03/21/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:00,SCH - OH - NY,23317,93.99,2200,-1850
03/21/2025 08:00,SCH - PJ - NY,23316,990.98,2400,-2400
03/21/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:00,SPR/DUN-SOUTH,23320,1896.89,4600,-9999
03/21/2025 08:00,TOTAL EAST,23314,2435.2,7550,-9999
03/21/2025 08:00,UPNY CONED,23315,2527.5,6190,-9999
03/21/2025 08:00,WEST CENTRAL,23312,112.66,9999,-9999
03/21/2025 08:05,CENTRAL EAST - VC,23330,1471.84,2770,-9999
03/21/2025 08:05,DYSINGER EAST,23326,588.87,3200,-9999
03/21/2025 08:05,MOSES SOUTH,23319,-217.18,2650,-1600
03/21/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:05,SCH - NE - NY,23318,-735.61,1400,-1800
03/21/2025 08:05,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:05,SCH - OH - NY,23317,54.06,2200,-1850
03/21/2025 08:05,SCH - PJ - NY,23316,1151.91,2400,-2400
03/21/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:05,SPR/DUN-SOUTH,23320,1884.88,4600,-9999
03/21/2025 08:05,TOTAL EAST,23314,2548.39,7550,-9999
03/21/2025 08:05,UPNY CONED,23315,2525.9,6190,-9999
03/21/2025 08:05,WEST CENTRAL,23312,71.66,9999,-9999
03/21/2025 08:10,CENTRAL EAST - VC,23330,1476.22,2770,-9999
03/21/2025 08:10,DYSINGER EAST,23326,546.29,3200,-9999
03/21/2025 08:10,MOSES SOUTH,23319,-221.01,2650,-1600
03/21/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:10,SCH - NE - NY,23318,-737.96,1400,-1800
03/21/2025 08:10,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:10,SCH - OH - NY,23317,54.11,2200,-1850
03/21/2025 08:10,SCH - PJ - NY,23316,1151.8,2400,-2400
03/21/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:10,SPR/DUN-SOUTH,23320,1903.36,4600,-9999
03/21/2025 08:10,TOTAL EAST,23314,2576.75,7550,-9999
03/21/2025 08:10,UPNY CONED,23315,2549.39,6190,-9999
03/21/2025 08:10,WEST CENTRAL,23312,42.07,9999,-9999
03/21/2025 08:15,CENTRAL EAST - VC,23330,1484.65,2770,-9999
03/21/2025 08:15,DYSINGER EAST,23326,589.46,3200,-9999
03/21/2025 08:15,MOSES SOUTH,23319,-230.98,2650,-1600
03/21/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:15,SCH - NE - NY,23318,-717.83,1400,-1800
03/21/2025 08:15,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:15,SCH - OH - NY,23317,54.08,2200,-1850
03/21/2025 08:15,SCH - PJ - NY,23316,1162.57,2400,-2400
03/21/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:15,SPR/DUN-SOUTH,23320,1922.07,4600,-9999
03/21/2025 08:15,TOTAL EAST,23314,2650.99,7550,-9999
03/21/2025 08:15,UPNY CONED,23315,2607.75,6190,-9999
03/21/2025 08:15,WEST CENTRAL,23312,97.85,9999,-9999
03/21/2025 08:20,CENTRAL EAST - VC,23330,1491.81,2770,-9999
03/21/2025 08:20,DYSINGER EAST,23326,510.05,3200,-9999
03/21/2025 08:20,MOSES SOUTH,23319,-221.36,2650,-1600
03/21/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:20,SCH - NE - NY,23318,-698.9,1400,-1800
03/21/2025 08:20,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:20,SCH - OH - NY,23317,54,2200,-1850
03/21/2025 08:20,SCH - PJ - NY,23316,1170.48,2400,-2400
03/21/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:20,SPR/DUN-SOUTH,23320,1944.43,4600,-9999
03/21/2025 08:20,TOTAL EAST,23314,2656.72,7550,-9999
03/21/2025 08:20,UPNY CONED,23315,2617.96,6190,-9999
03/21/2025 08:20,WEST CENTRAL,23312,34.4,9999,-9999
03/21/2025 08:25,CENTRAL EAST - VC,23330,1531.89,2770,-9999
03/21/2025 08:25,DYSINGER EAST,23326,497.5,3200,-9999
03/21/2025 08:25,MOSES SOUTH,23319,-215.76,2650,-1600
03/21/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:25,SCH - NE - NY,23318,-699.06,1400,-1800
03/21/2025 08:25,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:25,SCH - OH - NY,23317,54.07,2200,-1850
03/21/2025 08:25,SCH - PJ - NY,23316,1170.43,2400,-2400
03/21/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:25,SPR/DUN-SOUTH,23320,2030.72,4600,-9999
03/21/2025 08:25,TOTAL EAST,23314,2729.95,7550,-9999
03/21/2025 08:25,UPNY CONED,23315,2678.29,6190,-9999
03/21/2025 08:25,WEST CENTRAL,23312,41.03,9999,-9999
03/21/2025 08:30,CENTRAL EAST - VC,23330,1562.77,2770,-9999
03/21/2025 08:30,DYSINGER EAST,23326,535.63,3200,-9999
03/21/2025 08:30,MOSES SOUTH,23319,-224.94,2650,-1600
03/21/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:30,SCH - NE - NY,23318,-761.73,1400,-1800
03/21/2025 08:30,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:30,SCH - OH - NY,23317,54.11,2200,-1850
03/21/2025 08:30,SCH - PJ - NY,23316,1221.88,2400,-2400
03/21/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:30,SPR/DUN-SOUTH,23320,2039.73,4600,-9999
03/21/2025 08:30,TOTAL EAST,23314,2856.51,7550,-9999
03/21/2025 08:30,UPNY CONED,23315,2753.74,6190,-9999
03/21/2025 08:30,WEST CENTRAL,23312,94.84,9999,-9999
03/21/2025 08:35,CENTRAL EAST - VC,23330,1591.09,2770,-9999
03/21/2025 08:35,DYSINGER EAST,23326,570.59,3200,-9999
03/21/2025 08:35,MOSES SOUTH,23319,-232.02,2650,-1600
03/21/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:35,SCH - NE - NY,23318,-825.67,1400,-1800
03/21/2025 08:35,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:35,SCH - OH - NY,23317,54.07,2200,-1850
03/21/2025 08:35,SCH - PJ - NY,23316,1276.61,2400,-2400
03/21/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:35,SPR/DUN-SOUTH,23320,2082.66,4600,-9999
03/21/2025 08:35,TOTAL EAST,23314,2950.62,7550,-9999
03/21/2025 08:35,UPNY CONED,23315,2776.23,6190,-9999
03/21/2025 08:35,WEST CENTRAL,23312,145.41,9999,-9999
03/21/2025 08:40,CENTRAL EAST - VC,23330,1597.12,2770,-9999
03/21/2025 08:40,DYSINGER EAST,23326,515.26,3200,-9999
03/21/2025 08:40,MOSES SOUTH,23319,-218.42,2650,-1600
03/21/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:40,SCH - NE - NY,23318,-825.71,1400,-1800
03/21/2025 08:40,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:40,SCH - OH - NY,23317,54.06,2200,-1850
03/21/2025 08:40,SCH - PJ - NY,23316,1270.22,2400,-2400
03/21/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:40,SPR/DUN-SOUTH,23320,2113.97,4600,-9999
03/21/2025 08:40,TOTAL EAST,23314,2967.08,7550,-9999
03/21/2025 08:40,UPNY CONED,23315,2799.48,6190,-9999
03/21/2025 08:40,WEST CENTRAL,23312,109.77,9999,-9999
03/21/2025 08:45,CENTRAL EAST - VC,23330,1553.48,2770,-9999
03/21/2025 08:45,DYSINGER EAST,23326,401.57,3200,-9999
03/21/2025 08:45,MOSES SOUTH,23319,-229.77,2650,-1600
03/21/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:45,SCH - NE - NY,23318,-761.85,1400,-1800
03/21/2025 08:45,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:45,SCH - OH - NY,23317,54.15,2200,-1850
03/21/2025 08:45,SCH - PJ - NY,23316,1271.11,2400,-2400
03/21/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:45,SPR/DUN-SOUTH,23320,2126.75,4600,-9999
03/21/2025 08:45,TOTAL EAST,23314,2981.88,7550,-9999
03/21/2025 08:45,UPNY CONED,23315,2794.83,6190,-9999
03/21/2025 08:45,WEST CENTRAL,23312,12.37,9999,-9999
03/21/2025 08:50,CENTRAL EAST - VC,23330,1591.21,2770,-9999
03/21/2025 08:50,DYSINGER EAST,23326,467.92,3200,-9999
03/21/2025 08:50,MOSES SOUTH,23319,-236.89,2650,-1600
03/21/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 08:50,SCH - NE - NY,23318,-698.9,1400,-1800
03/21/2025 08:50,SCH - NPX_1385,325277,62,160,-160
03/21/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 08:50,SCH - OH - NY,23317,54.08,2200,-1850
03/21/2025 08:50,SCH - PJ - NY,23316,1268.8,2400,-2400
03/21/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
03/21/2025 08:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 08:50,SPR/DUN-SOUTH,23320,2157.34,4600,-9999
03/21/2025 08:50,TOTAL EAST,23314,3003.51,7550,-9999
03/21/2025 08:50,UPNY CONED,23315,2820.8,6190,-9999
