Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 07:50,SCH - OH - NY,23317,285.76,2000,-1600
06/17/2024 07:50,SCH - PJ - NY,23316,1211.58,2000,-1000
06/17/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 07:50,SPR/DUN-SOUTH,23320,2026.1,4350,-9999
06/17/2024 07:50,TOTAL EAST,23314,3293.62,7550,-9999
06/17/2024 07:50,UPNY CONED,23315,3057.98,5995,-9999
06/17/2024 07:50,WEST CENTRAL,23312,-391.86,9999,-9999
06/17/2024 07:55,CENTRAL EAST - VC,23330,1544.07,2890,-9999
06/17/2024 07:55,DYSINGER EAST,23326,132.17,3200,-9999
06/17/2024 07:55,MOSES SOUTH,23319,431.52,3000,-1600
06/17/2024 07:55,SCH - HQ - NY,23324,-164,875,-290
06/17/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
06/17/2024 07:55,SCH - NE - NY,23318,-768.19,1400,-1600
06/17/2024 07:55,SCH - NPX_1385,325277,117,200,-200
06/17/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 07:55,SCH - OH - NY,23317,285.73,2000,-1600
06/17/2024 07:55,SCH - PJ - NY,23316,1211.47,2000,-1000
06/17/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 07:55,SPR/DUN-SOUTH,23320,2015.57,4350,-9999
06/17/2024 07:55,TOTAL EAST,23314,3275.13,7550,-9999
06/17/2024 07:55,UPNY CONED,23315,3034.4,5995,-9999
06/17/2024 07:55,WEST CENTRAL,23312,-425.09,9999,-9999
06/17/2024 08:00,CENTRAL EAST - VC,23330,1583.45,2890,-9999
06/17/2024 08:00,DYSINGER EAST,23326,116.5,3200,-9999
06/17/2024 08:00,MOSES SOUTH,23319,480.42,3000,-1600
06/17/2024 08:00,SCH - HQ - NY,23324,-110,875,-290
06/17/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
06/17/2024 08:00,SCH - NE - NY,23318,-818.46,1400,-1600
06/17/2024 08:00,SCH - NPX_1385,325277,123,200,-200
06/17/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:00,SCH - OH - NY,23317,242.87,2000,-1600
06/17/2024 08:00,SCH - PJ - NY,23316,1168.65,2000,-1000
06/17/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:00,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:00,SPR/DUN-SOUTH,23320,2091.53,4350,-9999
06/17/2024 08:00,TOTAL EAST,23314,3306.84,7550,-9999
06/17/2024 08:00,UPNY CONED,23315,3076.63,5995,-9999
06/17/2024 08:00,WEST CENTRAL,23312,-439.03,9999,-9999
06/17/2024 08:05,CENTRAL EAST - VC,23330,1546.71,2890,-9999
06/17/2024 08:05,DYSINGER EAST,23326,74.26,3200,-9999
06/17/2024 08:05,MOSES SOUTH,23319,521.99,3000,-1600
06/17/2024 08:05,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:05,SCH - NE - NY,23318,-868.24,1400,-1600
06/17/2024 08:05,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:05,SCH - OH - NY,23317,199.74,2000,-1600
06/17/2024 08:05,SCH - PJ - NY,23316,1125.22,2000,-1000
06/17/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:05,SPR/DUN-SOUTH,23320,2092.03,4350,-9999
06/17/2024 08:05,TOTAL EAST,23314,3272.33,7550,-9999
06/17/2024 08:05,UPNY CONED,23315,3071.2,5995,-9999
06/17/2024 08:05,WEST CENTRAL,23312,-484.5,9999,-9999
06/17/2024 08:10,CENTRAL EAST - VC,23330,1578.22,2890,-9999
06/17/2024 08:10,DYSINGER EAST,23326,100.24,3200,-9999
06/17/2024 08:10,MOSES SOUTH,23319,546.96,3000,-1600
06/17/2024 08:10,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:10,SCH - NE - NY,23318,-868.24,1400,-1600
06/17/2024 08:10,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:10,SCH - OH - NY,23317,199.76,2000,-1600
06/17/2024 08:10,SCH - PJ - NY,23316,1123.52,2000,-1000
06/17/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:10,SPR/DUN-SOUTH,23320,2154.93,4350,-9999
06/17/2024 08:10,TOTAL EAST,23314,3249.7,7550,-9999
06/17/2024 08:10,UPNY CONED,23315,3146.2,5995,-9999
06/17/2024 08:10,WEST CENTRAL,23312,-463.88,9999,-9999
06/17/2024 08:15,CENTRAL EAST - VC,23330,1502.02,2890,-9999
06/17/2024 08:15,DYSINGER EAST,23326,17.41,3200,-9999
06/17/2024 08:15,MOSES SOUTH,23319,539.17,3000,-1600
06/17/2024 08:15,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:15,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:15,SCH - NE - NY,23318,-718.13,1400,-1600
06/17/2024 08:15,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:15,SCH - OH - NY,23317,199.76,2000,-1600
06/17/2024 08:15,SCH - PJ - NY,23316,1065.64,2000,-1000
06/17/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:15,SPR/DUN-SOUTH,23320,2205.8,4350,-9999
06/17/2024 08:15,TOTAL EAST,23314,3073.52,7550,-9999
06/17/2024 08:15,UPNY CONED,23315,3212.75,5995,-9999
06/17/2024 08:15,WEST CENTRAL,23312,-552.32,9999,-9999
06/17/2024 08:20,CENTRAL EAST - VC,23330,1404.44,2890,-9999
06/17/2024 08:20,DYSINGER EAST,23326,-24.38,3200,-9999
06/17/2024 08:20,MOSES SOUTH,23319,534.12,3000,-1600
06/17/2024 08:20,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:20,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:20,SCH - NE - NY,23318,-563.87,1400,-1600
06/17/2024 08:20,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:20,SCH - OH - NY,23317,199.81,2000,-1600
06/17/2024 08:20,SCH - PJ - NY,23316,1000.78,2000,-1000
06/17/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:20,SPR/DUN-SOUTH,23320,2246.85,4350,-9999
06/17/2024 08:20,TOTAL EAST,23314,2981.3,7550,-9999
06/17/2024 08:20,UPNY CONED,23315,3276.31,5995,-9999
06/17/2024 08:20,WEST CENTRAL,23312,-584.33,9999,-9999
06/17/2024 08:25,CENTRAL EAST - VC,23330,1443.79,2890,-9999
06/17/2024 08:25,DYSINGER EAST,23326,-30.69,3200,-9999
06/17/2024 08:25,MOSES SOUTH,23319,553.34,3000,-1600
06/17/2024 08:25,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:25,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:25,SCH - NE - NY,23318,-563.27,1400,-1600
06/17/2024 08:25,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:25,SCH - OH - NY,23317,199.83,2000,-1600
06/17/2024 08:25,SCH - PJ - NY,23316,999.58,2000,-1000
06/17/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:25,SPR/DUN-SOUTH,23320,2295.13,4350,-9999
06/17/2024 08:25,TOTAL EAST,23314,2988.53,7550,-9999
06/17/2024 08:25,UPNY CONED,23315,3314.34,5995,-9999
06/17/2024 08:25,WEST CENTRAL,23312,-581.1,9999,-9999
06/17/2024 08:30,CENTRAL EAST - VC,23330,1432.01,2890,-9999
06/17/2024 08:30,DYSINGER EAST,23326,-60.28,3200,-9999
06/17/2024 08:30,MOSES SOUTH,23319,546.48,3000,-1600
06/17/2024 08:30,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:30,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:30,SCH - NE - NY,23318,-421.05,1400,-1600
06/17/2024 08:30,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:30,SCH - OH - NY,23317,199.81,2000,-1600
06/17/2024 08:30,SCH - PJ - NY,23316,998.47,2000,-1000
06/17/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:30,SPR/DUN-SOUTH,23320,2334.24,4350,-9999
06/17/2024 08:30,TOTAL EAST,23314,2984.97,7550,-9999
06/17/2024 08:30,UPNY CONED,23315,3345.08,5995,-9999
06/17/2024 08:30,WEST CENTRAL,23312,-600.1,9999,-9999
06/17/2024 08:35,CENTRAL EAST - VC,23330,1397.05,2890,-9999
06/17/2024 08:35,DYSINGER EAST,23326,-69.59,3200,-9999
06/17/2024 08:35,MOSES SOUTH,23319,515.77,3000,-1600
06/17/2024 08:35,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:35,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:35,SCH - NE - NY,23318,-279.22,1400,-1600
06/17/2024 08:35,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:35,SCH - OH - NY,23317,199.8,2000,-1600
06/17/2024 08:35,SCH - PJ - NY,23316,1003.79,2000,-1000
06/17/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:35,SPR/DUN-SOUTH,23320,2369.22,4350,-9999
06/17/2024 08:35,TOTAL EAST,23314,2963.83,7550,-9999
06/17/2024 08:35,UPNY CONED,23315,3391.98,5995,-9999
06/17/2024 08:35,WEST CENTRAL,23312,-601.37,9999,-9999
06/17/2024 08:40,CENTRAL EAST - VC,23330,1377.27,2890,-9999
06/17/2024 08:40,DYSINGER EAST,23326,-43.03,3200,-9999
06/17/2024 08:40,MOSES SOUTH,23319,515.9,3000,-1600
06/17/2024 08:40,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:40,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:40,SCH - NE - NY,23318,-279.28,1400,-1600
06/17/2024 08:40,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:40,SCH - OH - NY,23317,199.85,2000,-1600
06/17/2024 08:40,SCH - PJ - NY,23316,1002.64,2000,-1000
06/17/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:40,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:40,SPR/DUN-SOUTH,23320,2359.76,4350,-9999
06/17/2024 08:40,TOTAL EAST,23314,2897.3,7550,-9999
06/17/2024 08:40,UPNY CONED,23315,3394.2,5995,-9999
06/17/2024 08:40,WEST CENTRAL,23312,-586.61,9999,-9999
06/17/2024 08:45,CENTRAL EAST - VC,23330,1346.94,2890,-9999
06/17/2024 08:45,DYSINGER EAST,23326,-40.79,3200,-9999
06/17/2024 08:45,MOSES SOUTH,23319,523.88,3000,-1600
06/17/2024 08:45,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:45,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:45,SCH - NE - NY,23318,-239.22,1400,-1600
06/17/2024 08:45,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:45,SCH - OH - NY,23317,199.73,2000,-1600
06/17/2024 08:45,SCH - PJ - NY,23316,999.46,2000,-1000
06/17/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:45,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:45,SPR/DUN-SOUTH,23320,2415.62,4350,-9999
06/17/2024 08:45,TOTAL EAST,23314,2869.5,7550,-9999
06/17/2024 08:45,UPNY CONED,23315,3470.39,5995,-9999
06/17/2024 08:45,WEST CENTRAL,23312,-582.32,9999,-9999
06/17/2024 08:50,CENTRAL EAST - VC,23330,1335.78,2890,-9999
06/17/2024 08:50,DYSINGER EAST,23326,-41.64,3200,-9999
06/17/2024 08:50,MOSES SOUTH,23319,519.52,3000,-1600
06/17/2024 08:50,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:50,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:50,SCH - NE - NY,23318,-199.8,1400,-1600
06/17/2024 08:50,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:50,SCH - OH - NY,23317,199.83,2000,-1600
06/17/2024 08:50,SCH - PJ - NY,23316,1002.85,2000,-1000
06/17/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:50,SPR/DUN-SOUTH,23320,2427.66,4350,-9999
06/17/2024 08:50,TOTAL EAST,23314,2885.87,7550,-9999
06/17/2024 08:50,UPNY CONED,23315,3475.22,5995,-9999
06/17/2024 08:50,WEST CENTRAL,23312,-576.18,9999,-9999
06/17/2024 08:55,CENTRAL EAST - VC,23330,1345.39,2890,-9999
06/17/2024 08:55,DYSINGER EAST,23326,-23.7,3200,-9999
06/17/2024 08:55,MOSES SOUTH,23319,552.07,3000,-1600
06/17/2024 08:55,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 08:55,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 08:55,SCH - NE - NY,23318,-199.64,1400,-1600
06/17/2024 08:55,SCH - NPX_1385,325277,129,200,-200
06/17/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 08:55,SCH - OH - NY,23317,199.71,2000,-1600
06/17/2024 08:55,SCH - PJ - NY,23316,1002.64,2000,-1000
06/17/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 08:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 08:55,SPR/DUN-SOUTH,23320,2422.5,4350,-9999
06/17/2024 08:55,TOTAL EAST,23314,2897.08,7550,-9999
06/17/2024 08:55,UPNY CONED,23315,3482.65,5995,-9999
06/17/2024 08:55,WEST CENTRAL,23312,-542.93,9999,-9999
06/17/2024 09:00,CENTRAL EAST - VC,23330,1320.58,2890,-9999
06/17/2024 09:00,DYSINGER EAST,23326,-54.44,3200,-9999
06/17/2024 09:00,MOSES SOUTH,23319,558.36,3000,-1600
06/17/2024 09:00,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:00,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:00,SCH - NE - NY,23318,-119.89,1400,-1600
06/17/2024 09:00,SCH - NPX_1385,325277,149,200,-200
06/17/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:00,SCH - OH - NY,23317,199.73,2000,-1600
06/17/2024 09:00,SCH - PJ - NY,23316,1049.97,2000,-1000
06/17/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:00,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:00,SPR/DUN-SOUTH,23320,2451.15,4350,-9999
06/17/2024 09:00,TOTAL EAST,23314,2884.06,7550,-9999
06/17/2024 09:00,UPNY CONED,23315,3485.69,5995,-9999
06/17/2024 09:00,WEST CENTRAL,23312,-572.09,9999,-9999
06/17/2024 09:05,CENTRAL EAST - VC,23330,1286.72,2890,-9999
06/17/2024 09:05,DYSINGER EAST,23326,-85.35,3200,-9999
06/17/2024 09:05,MOSES SOUTH,23319,553.59,3000,-1600
06/17/2024 09:05,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:05,SCH - NE - NY,23318,-40.4,1400,-1600
06/17/2024 09:05,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:05,SCH - OH - NY,23317,199.73,2000,-1600
06/17/2024 09:05,SCH - PJ - NY,23316,1097.64,2000,-1000
06/17/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:05,SPR/DUN-SOUTH,23320,2460.89,4350,-9999
06/17/2024 09:05,TOTAL EAST,23314,2879.94,7550,-9999
06/17/2024 09:05,UPNY CONED,23315,3521.24,5995,-9999
06/17/2024 09:05,WEST CENTRAL,23312,-614.64,9999,-9999
06/17/2024 09:10,CENTRAL EAST - VC,23330,1345.56,2890,-9999
06/17/2024 09:10,DYSINGER EAST,23326,-36.11,3200,-9999
06/17/2024 09:10,MOSES SOUTH,23319,561.06,3000,-1600
06/17/2024 09:10,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:10,SCH - NE - NY,23318,-39.43,1400,-1600
06/17/2024 09:10,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:10,SCH - OH - NY,23317,199.76,2000,-1600
06/17/2024 09:10,SCH - PJ - NY,23316,1097.22,2000,-1000
06/17/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:10,SPR/DUN-SOUTH,23320,2515.58,4350,-9999
06/17/2024 09:10,TOTAL EAST,23314,2887.05,7550,-9999
06/17/2024 09:10,UPNY CONED,23315,3599.47,5995,-9999
06/17/2024 09:10,WEST CENTRAL,23312,-582.18,9999,-9999
06/17/2024 09:15,CENTRAL EAST - VC,23330,1305.59,2890,-9999
06/17/2024 09:15,DYSINGER EAST,23326,-46.74,3200,-9999
06/17/2024 09:15,MOSES SOUTH,23319,571.47,3000,-1600
06/17/2024 09:15,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:15,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:15,SCH - NE - NY,23318,-29.39,1400,-1600
06/17/2024 09:15,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:15,SCH - OH - NY,23317,199.73,2000,-1600
06/17/2024 09:15,SCH - PJ - NY,23316,1095.85,2000,-1000
06/17/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:15,SPR/DUN-SOUTH,23320,2474.78,4350,-9999
06/17/2024 09:15,TOTAL EAST,23314,2883.57,7550,-9999
06/17/2024 09:15,UPNY CONED,23315,3575.65,5995,-9999
06/17/2024 09:15,WEST CENTRAL,23312,-605.86,9999,-9999
06/17/2024 09:20,CENTRAL EAST - VC,23330,1238.78,2890,-9999
06/17/2024 09:20,DYSINGER EAST,23326,-56.24,3200,-9999
06/17/2024 09:20,MOSES SOUTH,23319,581.15,3000,-1600
06/17/2024 09:20,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:20,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:20,SCH - NE - NY,23318,-19.49,1400,-1600
06/17/2024 09:20,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:20,SCH - OH - NY,23317,199.74,2000,-1600
06/17/2024 09:20,SCH - PJ - NY,23316,1096.57,2000,-1000
06/17/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:20,SPR/DUN-SOUTH,23320,2468.14,4350,-9999
06/17/2024 09:20,TOTAL EAST,23314,2834.26,7550,-9999
06/17/2024 09:20,UPNY CONED,23315,3573.61,5995,-9999
06/17/2024 09:20,WEST CENTRAL,23312,-644.29,9999,-9999
06/17/2024 09:25,CENTRAL EAST - VC,23330,1183.58,2890,-9999
06/17/2024 09:25,DYSINGER EAST,23326,-76.81,3200,-9999
06/17/2024 09:25,MOSES SOUTH,23319,595.78,3000,-1600
06/17/2024 09:25,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:25,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:25,SCH - NE - NY,23318,-19.24,1400,-1600
06/17/2024 09:25,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:25,SCH - OH - NY,23317,199.77,2000,-1600
06/17/2024 09:25,SCH - PJ - NY,23316,1093.23,2000,-1000
06/17/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:25,SPR/DUN-SOUTH,23320,2467.31,4350,-9999
06/17/2024 09:25,TOTAL EAST,23314,2738.89,7550,-9999
06/17/2024 09:25,UPNY CONED,23315,3593.9,5995,-9999
06/17/2024 09:25,WEST CENTRAL,23312,-674.72,9999,-9999
06/17/2024 09:30,CENTRAL EAST - VC,23330,1144.76,2890,-9999
06/17/2024 09:30,DYSINGER EAST,23326,-133.55,3200,-9999
06/17/2024 09:30,MOSES SOUTH,23319,567.43,3000,-1600
06/17/2024 09:30,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:30,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:30,SCH - NE - NY,23318,15.41,1400,-1600
06/17/2024 09:30,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:30,SCH - OH - NY,23317,199.75,2000,-1600
06/17/2024 09:30,SCH - PJ - NY,23316,1095.04,2000,-1000
06/17/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:30,SPR/DUN-SOUTH,23320,2491.05,4350,-9999
06/17/2024 09:30,TOTAL EAST,23314,2675.25,7550,-9999
06/17/2024 09:30,UPNY CONED,23315,3649.95,5995,-9999
06/17/2024 09:30,WEST CENTRAL,23312,-739.35,9999,-9999
06/17/2024 09:35,CENTRAL EAST - VC,23330,1117.34,2890,-9999
06/17/2024 09:35,DYSINGER EAST,23326,-147.01,3200,-9999
06/17/2024 09:35,MOSES SOUTH,23319,552.66,3000,-1600
06/17/2024 09:35,SCH - HQ - NY,23324,-57,875,-290
06/17/2024 09:35,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
06/17/2024 09:35,SCH - NE - NY,23318,50.78,1400,-1600
06/17/2024 09:35,SCH - NPX_1385,325277,170,200,-200
06/17/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 09:35,SCH - OH - NY,23317,199.7,2000,-1600
06/17/2024 09:35,SCH - PJ - NY,23316,1096.55,2000,-1000
06/17/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 09:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 09:35,SPR/DUN-SOUTH,23320,2493.63,4350,-9999
06/17/2024 09:35,TOTAL EAST,23314,2707.85,7550,-9999
06/17/2024 09:35,UPNY CONED,23315,3675.14,5995,-9999
06/17/2024 09:35,WEST CENTRAL,23312,-745.37,9999,-9999
06/17/2024 09:40,CENTRAL EAST - VC,23330,1105.19,2890,-9999
06/17/2024 09:40,DYSINGER EAST,23326,-98.34,3200,-9999
06/17/2024 09:40,MOSES SOUTH,23319,553.9,3000,-1600
