Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2024 08:05,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:05,SCH - OH - NY,23317,696.39,2050,-1750
02/21/2024 08:05,SCH - PJ - NY,23316,805.77,2400,-2400
02/21/2024 08:05,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:05,SPR/DUN-SOUTH,23320,1684.55,4600,-9999
02/21/2024 08:05,TOTAL EAST,23314,4599.89,7550,-9999
02/21/2024 08:05,UPNY CONED,23315,3020.79,6255,-9999
02/21/2024 08:05,WEST CENTRAL,23312,745.47,9999,-9999
02/21/2024 08:10,CENTRAL EAST - VC,23330,2826.32,3260,-9999
02/21/2024 08:10,DYSINGER EAST,23326,1425.35,2850,-9999
02/21/2024 08:10,MOSES SOUTH,23319,928.76,3000,-1600
02/21/2024 08:10,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:10,SCH - NE - NY,23318,-1598.02,1400,-1800
02/21/2024 08:10,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:10,SCH - OH - NY,23317,696.96,2050,-1750
02/21/2024 08:10,SCH - PJ - NY,23316,795.49,2400,-2400
02/21/2024 08:10,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:10,SPR/DUN-SOUTH,23320,1673.93,4600,-9999
02/21/2024 08:10,TOTAL EAST,23314,4659.89,7550,-9999
02/21/2024 08:10,UPNY CONED,23315,3027.76,6255,-9999
02/21/2024 08:10,WEST CENTRAL,23312,871.22,9999,-9999
02/21/2024 08:15,CENTRAL EAST - VC,23330,2795.31,3260,-9999
02/21/2024 08:15,DYSINGER EAST,23326,1442.32,2850,-9999
02/21/2024 08:15,MOSES SOUTH,23319,900.8,3000,-1600
02/21/2024 08:15,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:15,SCH - NE - NY,23318,-1597.94,1400,-1800
02/21/2024 08:15,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:15,SCH - OH - NY,23317,697.77,2050,-1750
02/21/2024 08:15,SCH - PJ - NY,23316,802.76,2400,-2400
02/21/2024 08:15,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:15,SPR/DUN-SOUTH,23320,1672.41,4600,-9999
02/21/2024 08:15,TOTAL EAST,23314,4562.2,7550,-9999
02/21/2024 08:15,UPNY CONED,23315,3045.92,6255,-9999
02/21/2024 08:15,WEST CENTRAL,23312,887.9,9999,-9999
02/21/2024 08:20,CENTRAL EAST - VC,23330,2752.7,3260,-9999
02/21/2024 08:20,DYSINGER EAST,23326,1491,2850,-9999
02/21/2024 08:20,MOSES SOUTH,23319,858.95,3000,-1600
02/21/2024 08:20,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:20,SCH - NE - NY,23318,-1597.91,1400,-1800
02/21/2024 08:20,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:20,SCH - OH - NY,23317,697.4,2050,-1750
02/21/2024 08:20,SCH - PJ - NY,23316,811.66,2400,-2400
02/21/2024 08:20,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:20,SPR/DUN-SOUTH,23320,1627.76,4600,-9999
02/21/2024 08:20,TOTAL EAST,23314,4644.87,7550,-9999
02/21/2024 08:20,UPNY CONED,23315,2988.89,6255,-9999
02/21/2024 08:20,WEST CENTRAL,23312,945.19,9999,-9999
02/21/2024 08:25,CENTRAL EAST - VC,23330,2857.82,3260,-9999
02/21/2024 08:25,DYSINGER EAST,23326,1461.84,2850,-9999
02/21/2024 08:25,MOSES SOUTH,23319,898.47,3000,-1600
02/21/2024 08:25,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:25,SCH - NE - NY,23318,-1597.66,1400,-1800
02/21/2024 08:25,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:25,SCH - OH - NY,23317,696.95,2050,-1750
02/21/2024 08:25,SCH - PJ - NY,23316,804.7,2400,-2400
02/21/2024 08:25,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:25,SPR/DUN-SOUTH,23320,1698.48,4600,-9999
02/21/2024 08:25,TOTAL EAST,23314,4657.78,7550,-9999
02/21/2024 08:25,UPNY CONED,23315,3023.4,6255,-9999
02/21/2024 08:25,WEST CENTRAL,23312,936.93,9999,-9999
02/21/2024 08:30,CENTRAL EAST - VC,23330,2863.16,3260,-9999
02/21/2024 08:30,DYSINGER EAST,23326,1396.89,2850,-9999
02/21/2024 08:30,MOSES SOUTH,23319,897.35,3000,-1600
02/21/2024 08:30,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:30,SCH - NE - NY,23318,-1597.43,1400,-1800
02/21/2024 08:30,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:30,SCH - OH - NY,23317,696.8,2050,-1750
02/21/2024 08:30,SCH - PJ - NY,23316,798.8,2400,-2400
02/21/2024 08:30,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:30,SPR/DUN-SOUTH,23320,1742.24,4600,-9999
02/21/2024 08:30,TOTAL EAST,23314,4612.67,7550,-9999
02/21/2024 08:30,UPNY CONED,23315,3070.15,6255,-9999
02/21/2024 08:30,WEST CENTRAL,23312,902.95,9999,-9999
02/21/2024 08:35,CENTRAL EAST - VC,23330,2771.33,3260,-9999
02/21/2024 08:35,DYSINGER EAST,23326,1338.38,2850,-9999
02/21/2024 08:35,MOSES SOUTH,23319,915.05,3000,-1600
02/21/2024 08:35,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:35,SCH - NE - NY,23318,-1597.79,1400,-1800
02/21/2024 08:35,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:35,SCH - OH - NY,23317,696.86,2050,-1750
02/21/2024 08:35,SCH - PJ - NY,23316,802.02,2400,-2400
02/21/2024 08:35,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:35,SPR/DUN-SOUTH,23320,1699.53,4600,-9999
02/21/2024 08:35,TOTAL EAST,23314,4644.52,7550,-9999
02/21/2024 08:35,UPNY CONED,23315,3001.57,6255,-9999
02/21/2024 08:35,WEST CENTRAL,23312,866.01,9999,-9999
02/21/2024 08:40,CENTRAL EAST - VC,23330,2783.77,3260,-9999
02/21/2024 08:40,DYSINGER EAST,23326,1369.49,2850,-9999
02/21/2024 08:40,MOSES SOUTH,23319,891.09,3000,-1600
02/21/2024 08:40,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:40,SCH - NE - NY,23318,-1597.78,1400,-1800
02/21/2024 08:40,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:40,SCH - OH - NY,23317,696.57,2050,-1750
02/21/2024 08:40,SCH - PJ - NY,23316,801.43,2400,-2400
02/21/2024 08:40,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:40,SPR/DUN-SOUTH,23320,1726,4600,-9999
02/21/2024 08:40,TOTAL EAST,23314,4665.54,7550,-9999
02/21/2024 08:40,UPNY CONED,23315,3015.7,6255,-9999
02/21/2024 08:40,WEST CENTRAL,23312,910.74,9999,-9999
02/21/2024 08:45,CENTRAL EAST - VC,23330,2820.02,3260,-9999
02/21/2024 08:45,DYSINGER EAST,23326,1407.47,2850,-9999
02/21/2024 08:45,MOSES SOUTH,23319,884.05,3000,-1600
02/21/2024 08:45,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:45,SCH - NE - NY,23318,-1597.63,1400,-1800
02/21/2024 08:45,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:45,SCH - OH - NY,23317,696.77,2050,-1750
02/21/2024 08:45,SCH - PJ - NY,23316,808.04,2400,-2400
02/21/2024 08:45,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:45,SPR/DUN-SOUTH,23320,1760.76,4600,-9999
02/21/2024 08:45,TOTAL EAST,23314,4699.38,7550,-9999
02/21/2024 08:45,UPNY CONED,23315,3048.51,6255,-9999
02/21/2024 08:45,WEST CENTRAL,23312,947.56,9999,-9999
02/21/2024 08:50,CENTRAL EAST - VC,23330,2898.16,3260,-9999
02/21/2024 08:50,DYSINGER EAST,23326,1447.83,2850,-9999
02/21/2024 08:50,MOSES SOUTH,23319,905.95,3000,-1600
02/21/2024 08:50,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:50,SCH - NE - NY,23318,-1597.75,1400,-1800
02/21/2024 08:50,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:50,SCH - OH - NY,23317,697.07,2050,-1750
02/21/2024 08:50,SCH - PJ - NY,23316,814.78,2400,-2400
02/21/2024 08:50,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:50,SPR/DUN-SOUTH,23320,1885.28,4600,-9999
02/21/2024 08:50,TOTAL EAST,23314,4865.36,7550,-9999
02/21/2024 08:50,UPNY CONED,23315,3211.35,6255,-9999
02/21/2024 08:50,WEST CENTRAL,23312,999.03,9999,-9999
02/21/2024 08:55,CENTRAL EAST - VC,23330,2907.53,3260,-9999
02/21/2024 08:55,DYSINGER EAST,23326,1519.14,2850,-9999
02/21/2024 08:55,MOSES SOUTH,23319,888,3000,-1600
02/21/2024 08:55,SCH - HQ - NY,23324,647,1500,-980
02/21/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
02/21/2024 08:55,SCH - NE - NY,23318,-1597.89,1400,-1800
02/21/2024 08:55,SCH - NPX_1385,325277,-185,200,-200
02/21/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 08:55,SCH - OH - NY,23317,697.5,2050,-1750
02/21/2024 08:55,SCH - PJ - NY,23316,806.54,2400,-2400
02/21/2024 08:55,SCH - PJM_HTP,325905,629,660,-660
02/21/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 08:55,SPR/DUN-SOUTH,23320,1880.9,4600,-9999
02/21/2024 08:55,TOTAL EAST,23314,4927.14,7550,-9999
02/21/2024 08:55,UPNY CONED,23315,3252.1,6255,-9999
02/21/2024 08:55,WEST CENTRAL,23312,1078.86,9999,-9999
02/21/2024 09:00,CENTRAL EAST - VC,23330,2928.38,3260,-9999
02/21/2024 09:00,DYSINGER EAST,23326,1452.59,2850,-9999
02/21/2024 09:00,MOSES SOUTH,23319,759.08,3000,-1600
02/21/2024 09:00,SCH - HQ - NY,23324,476,1500,-980
02/21/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
02/21/2024 09:00,SCH - NE - NY,23318,-1524.9,1400,-1800
02/21/2024 09:00,SCH - NPX_1385,325277,-142,200,-200
02/21/2024 09:00,SCH - NPX_CSC,325154,25,330,-330
02/21/2024 09:00,SCH - OH - NY,23317,716.85,2050,-1750
02/21/2024 09:00,SCH - PJ - NY,23316,701.06,2400,-2400
02/21/2024 09:00,SCH - PJM_HTP,325905,564,660,-660
02/21/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:00,SPR/DUN-SOUTH,23320,1840.64,4600,-9999
02/21/2024 09:00,TOTAL EAST,23314,4856.2,7550,-9999
02/21/2024 09:00,UPNY CONED,23315,3210.99,6255,-9999
02/21/2024 09:00,WEST CENTRAL,23312,1043.97,9999,-9999
02/21/2024 09:05,CENTRAL EAST - VC,23330,2859.14,3260,-9999
02/21/2024 09:05,DYSINGER EAST,23326,1478.34,2850,-9999
02/21/2024 09:05,MOSES SOUTH,23319,564.91,3000,-1600
02/21/2024 09:05,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:05,SCH - NE - NY,23318,-1451.96,1400,-1800
02/21/2024 09:05,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:05,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:05,SCH - OH - NY,23317,736.48,2050,-1750
02/21/2024 09:05,SCH - PJ - NY,23316,599.71,2400,-2400
02/21/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:05,SPR/DUN-SOUTH,23320,1928.4,4600,-9999
02/21/2024 09:05,TOTAL EAST,23314,4745.73,7550,-9999
02/21/2024 09:05,UPNY CONED,23315,3213.56,6255,-9999
02/21/2024 09:05,WEST CENTRAL,23312,1084,9999,-9999
02/21/2024 09:10,CENTRAL EAST - VC,23330,2867.69,3260,-9999
02/21/2024 09:10,DYSINGER EAST,23326,1370.76,2850,-9999
02/21/2024 09:10,MOSES SOUTH,23319,602.3,3000,-1600
02/21/2024 09:10,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:10,SCH - NE - NY,23318,-1451.82,1400,-1800
02/21/2024 09:10,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:10,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:10,SCH - OH - NY,23317,736.07,2050,-1750
02/21/2024 09:10,SCH - PJ - NY,23316,597.02,2400,-2400
02/21/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:10,SPR/DUN-SOUTH,23320,1948.41,4600,-9999
02/21/2024 09:10,TOTAL EAST,23314,4796.47,7550,-9999
02/21/2024 09:10,UPNY CONED,23315,3229.46,6255,-9999
02/21/2024 09:10,WEST CENTRAL,23312,994.81,9999,-9999
02/21/2024 09:15,CENTRAL EAST - VC,23330,2800.28,3260,-9999
02/21/2024 09:15,DYSINGER EAST,23326,1277.33,2850,-9999
02/21/2024 09:15,MOSES SOUTH,23319,563.33,3000,-1600
02/21/2024 09:15,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:15,SCH - NE - NY,23318,-1515.85,1400,-1800
02/21/2024 09:15,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:15,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:15,SCH - OH - NY,23317,735.81,2050,-1750
02/21/2024 09:15,SCH - PJ - NY,23316,599,2400,-2400
02/21/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:15,SPR/DUN-SOUTH,23320,1900.09,4600,-9999
02/21/2024 09:15,TOTAL EAST,23314,4917.12,7550,-9999
02/21/2024 09:15,UPNY CONED,23315,3225.58,6255,-9999
02/21/2024 09:15,WEST CENTRAL,23312,920.04,9999,-9999
02/21/2024 09:20,CENTRAL EAST - VC,23330,2835.28,3260,-9999
02/21/2024 09:20,DYSINGER EAST,23326,1311.45,2850,-9999
02/21/2024 09:20,MOSES SOUTH,23319,514.12,3000,-1600
02/21/2024 09:20,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:20,SCH - NE - NY,23318,-1579.53,1400,-1800
02/21/2024 09:20,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:20,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:20,SCH - OH - NY,23317,735.57,2050,-1750
02/21/2024 09:20,SCH - PJ - NY,23316,593.48,2400,-2400
02/21/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:20,SPR/DUN-SOUTH,23320,1906.65,4600,-9999
02/21/2024 09:20,TOTAL EAST,23314,4946.7,7550,-9999
02/21/2024 09:20,UPNY CONED,23315,3245.64,6255,-9999
02/21/2024 09:20,WEST CENTRAL,23312,939.93,9999,-9999
02/21/2024 09:25,CENTRAL EAST - VC,23330,2804.92,3260,-9999
02/21/2024 09:25,DYSINGER EAST,23326,1272.44,2850,-9999
02/21/2024 09:25,MOSES SOUTH,23319,522.89,3000,-1600
02/21/2024 09:25,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:25,SCH - NE - NY,23318,-1579.6,1400,-1800
02/21/2024 09:25,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:25,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:25,SCH - OH - NY,23317,735.48,2050,-1750
02/21/2024 09:25,SCH - PJ - NY,23316,592.07,2400,-2400
02/21/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:25,SPR/DUN-SOUTH,23320,1905.33,4600,-9999
02/21/2024 09:25,TOTAL EAST,23314,4932.31,7550,-9999
02/21/2024 09:25,UPNY CONED,23315,3254.67,6255,-9999
02/21/2024 09:25,WEST CENTRAL,23312,890.35,9999,-9999
02/21/2024 09:30,CENTRAL EAST - VC,23330,2819.97,3260,-9999
02/21/2024 09:30,DYSINGER EAST,23326,1195.75,2850,-9999
02/21/2024 09:30,MOSES SOUTH,23319,541.82,3000,-1600
02/21/2024 09:30,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:30,SCH - NE - NY,23318,-1588.55,1400,-1800
02/21/2024 09:30,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:30,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:30,SCH - OH - NY,23317,734.89,2050,-1750
02/21/2024 09:30,SCH - PJ - NY,23316,590.86,2400,-2400
02/21/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:30,SPR/DUN-SOUTH,23320,1951.51,4600,-9999
02/21/2024 09:30,TOTAL EAST,23314,4952.79,7550,-9999
02/21/2024 09:30,UPNY CONED,23315,3285.33,6255,-9999
02/21/2024 09:30,WEST CENTRAL,23312,820.67,9999,-9999
02/21/2024 09:35,CENTRAL EAST - VC,23330,2854.99,3260,-9999
02/21/2024 09:35,DYSINGER EAST,23326,1171.43,2850,-9999
02/21/2024 09:35,MOSES SOUTH,23319,531.74,3000,-1600
02/21/2024 09:35,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:35,SCH - NE - NY,23318,-1597.24,1400,-1800
02/21/2024 09:35,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:35,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:35,SCH - OH - NY,23317,734.91,2050,-1750
02/21/2024 09:35,SCH - PJ - NY,23316,590.07,2400,-2400
02/21/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:35,SPR/DUN-SOUTH,23320,1982.21,4600,-9999
02/21/2024 09:35,TOTAL EAST,23314,4950.95,7550,-9999
02/21/2024 09:35,UPNY CONED,23315,3311.26,6255,-9999
02/21/2024 09:35,WEST CENTRAL,23312,802.73,9999,-9999
02/21/2024 09:40,CENTRAL EAST - VC,23330,2864.47,3260,-9999
02/21/2024 09:40,DYSINGER EAST,23326,1224.33,2850,-9999
02/21/2024 09:40,MOSES SOUTH,23319,526.61,3000,-1600
02/21/2024 09:40,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:40,SCH - NE - NY,23318,-1597.25,1400,-1800
02/21/2024 09:40,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:40,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:40,SCH - OH - NY,23317,734.85,2050,-1750
02/21/2024 09:40,SCH - PJ - NY,23316,584.11,2400,-2400
02/21/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:40,SPR/DUN-SOUTH,23320,1982.16,4600,-9999
02/21/2024 09:40,TOTAL EAST,23314,4998.64,7550,-9999
02/21/2024 09:40,UPNY CONED,23315,3349.83,6255,-9999
02/21/2024 09:40,WEST CENTRAL,23312,853.1,9999,-9999
02/21/2024 09:45,CENTRAL EAST - VC,23330,2867.06,3260,-9999
02/21/2024 09:45,DYSINGER EAST,23326,1202.72,2850,-9999
02/21/2024 09:45,MOSES SOUTH,23319,554.05,3000,-1600
02/21/2024 09:45,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:45,SCH - NE - NY,23318,-1597.39,1400,-1800
02/21/2024 09:45,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:45,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:45,SCH - OH - NY,23317,734.98,2050,-1750
02/21/2024 09:45,SCH - PJ - NY,23316,584.45,2400,-2400
02/21/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:45,SPR/DUN-SOUTH,23320,1975.82,4600,-9999
02/21/2024 09:45,TOTAL EAST,23314,4999.65,7550,-9999
02/21/2024 09:45,UPNY CONED,23315,3374.03,6255,-9999
02/21/2024 09:45,WEST CENTRAL,23312,840.2,9999,-9999
02/21/2024 09:50,CENTRAL EAST - VC,23330,2802.19,3260,-9999
02/21/2024 09:50,DYSINGER EAST,23326,1193.62,2850,-9999
02/21/2024 09:50,MOSES SOUTH,23319,508.99,3000,-1600
02/21/2024 09:50,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 09:50,SCH - NE - NY,23318,-1597.73,1400,-1800
02/21/2024 09:50,SCH - NPX_1385,325277,-99,200,-200
02/21/2024 09:50,SCH - NPX_CSC,325154,51,330,-330
02/21/2024 09:50,SCH - OH - NY,23317,734.88,2050,-1750
02/21/2024 09:50,SCH - PJ - NY,23316,587.21,2400,-2400
02/21/2024 09:50,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 09:50,SPR/DUN-SOUTH,23320,1940.86,4600,-9999
02/21/2024 09:50,TOTAL EAST,23314,5036.66,7550,-9999
02/21/2024 09:50,UPNY CONED,23315,3394.08,6255,-9999
02/21/2024 09:50,WEST CENTRAL,23312,836.35,9999,-9999
02/21/2024 09:55,CENTRAL EAST - VC,23330,2809.54,3260,-9999
02/21/2024 09:55,DYSINGER EAST,23326,1224.04,2850,-9999
