Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2026 06:45,TOTAL EAST,23314,4388.19,7550,-9999
01/23/2026 06:45,UPNY CONED,23315,2150.5,6455,-9999
01/23/2026 06:45,WEST CENTRAL,23312,702.49,9999,-9999
01/23/2026 06:50,CENTRAL EAST - VC,23330,2561.68,2900,-9999
01/23/2026 06:50,DYSINGER EAST,23326,1426.48,3200,-9999
01/23/2026 06:50,MOSES SOUTH,23319,-189.26,3350,-1600
01/23/2026 06:50,SCH - HQ - NY,23324,-280,1100,-980
01/23/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/23/2026 06:50,SCH - NE - NY,23318,-1600.38,1400,-1800
01/23/2026 06:50,SCH - NPX_1385,325277,-134,160,-160
01/23/2026 06:50,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 06:50,SCH - OH - NY,23317,934.88,1550,-1450
01/23/2026 06:50,SCH - PJ - NY,23316,2023.32,2400,-2300
01/23/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 06:50,SCH - PJM_VFT,325658,225,315,-315
01/23/2026 06:50,SPR/DUN-SOUTH,23320,1018.33,4600,-9999
01/23/2026 06:50,TOTAL EAST,23314,4406.28,7550,-9999
01/23/2026 06:50,UPNY CONED,23315,2199.08,6455,-9999
01/23/2026 06:50,WEST CENTRAL,23312,713.1,9999,-9999
01/23/2026 06:55,CENTRAL EAST - VC,23330,2582.53,2900,-9999
01/23/2026 06:55,DYSINGER EAST,23326,1448.46,3200,-9999
01/23/2026 06:55,MOSES SOUTH,23319,-157.03,3350,-1600
01/23/2026 06:55,SCH - HQ - NY,23324,-280,1100,-980
01/23/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
01/23/2026 06:55,SCH - NE - NY,23318,-1600.36,1400,-1800
01/23/2026 06:55,SCH - NPX_1385,325277,-134,160,-160
01/23/2026 06:55,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 06:55,SCH - OH - NY,23317,934.86,1550,-1450
01/23/2026 06:55,SCH - PJ - NY,23316,2026.17,2400,-2300
01/23/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 06:55,SCH - PJM_VFT,325658,225,315,-315
01/23/2026 06:55,SPR/DUN-SOUTH,23320,1092.84,4600,-9999
01/23/2026 06:55,TOTAL EAST,23314,4443.38,7550,-9999
01/23/2026 06:55,UPNY CONED,23315,2334.06,6455,-9999
01/23/2026 06:55,WEST CENTRAL,23312,732.2,9999,-9999
01/23/2026 07:00,CENTRAL EAST - VC,23330,2274.35,2700,-9999
01/23/2026 07:00,DYSINGER EAST,23326,1463.25,3200,-9999
01/23/2026 07:00,MOSES SOUTH,23319,-453.5,3350,-1600
01/23/2026 07:00,SCH - HQ - NY,23324,-630,1100,-980
01/23/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
01/23/2026 07:00,SCH - NE - NY,23318,-1546.28,1400,-1800
01/23/2026 07:00,SCH - NPX_1385,325277,-94,160,-160
01/23/2026 07:00,SCH - NPX_CSC,325154,105,330,-330
01/23/2026 07:00,SCH - OH - NY,23317,841.85,1550,-1450
01/23/2026 07:00,SCH - PJ - NY,23316,1978.83,2400,-2300
01/23/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:00,SCH - PJM_VFT,325658,245,315,-315
01/23/2026 07:00,SPR/DUN-SOUTH,23320,1042.86,4600,-9999
01/23/2026 07:00,TOTAL EAST,23314,4053.42,7550,-9999
01/23/2026 07:00,UPNY CONED,23315,2068.82,6455,-9999
01/23/2026 07:00,WEST CENTRAL,23312,738.91,9999,-9999
01/23/2026 07:05,CENTRAL EAST - VC,23330,2118.06,2700,-9999
01/23/2026 07:05,DYSINGER EAST,23326,1583.76,3200,-9999
01/23/2026 07:05,MOSES SOUTH,23319,-735.7,3350,-1600
01/23/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:05,SCH - NE - NY,23318,-1492.24,1400,-1800
01/23/2026 07:05,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:05,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:05,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:05,SCH - PJ - NY,23316,1933.65,2400,-2300
01/23/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:05,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:05,SPR/DUN-SOUTH,23320,1020.1,4600,-9999
01/23/2026 07:05,TOTAL EAST,23314,3782.22,7550,-9999
01/23/2026 07:05,UPNY CONED,23315,1949.09,6455,-9999
01/23/2026 07:05,WEST CENTRAL,23312,839.22,9999,-9999
01/23/2026 07:10,CENTRAL EAST - VC,23330,2128.66,2700,-9999
01/23/2026 07:10,DYSINGER EAST,23326,1537.63,3200,-9999
01/23/2026 07:10,MOSES SOUTH,23319,-676.05,3350,-1600
01/23/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:10,SCH - NE - NY,23318,-1492.34,1400,-1800
01/23/2026 07:10,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:10,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:10,SCH - OH - NY,23317,749.87,1550,-1450
01/23/2026 07:10,SCH - PJ - NY,23316,1936.68,2400,-2300
01/23/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:10,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:10,SPR/DUN-SOUTH,23320,1039.02,4600,-9999
01/23/2026 07:10,TOTAL EAST,23314,3679.48,7550,-9999
01/23/2026 07:10,UPNY CONED,23315,1938.56,6455,-9999
01/23/2026 07:10,WEST CENTRAL,23312,781.53,9999,-9999
01/23/2026 07:15,CENTRAL EAST - VC,23330,2168.26,2700,-9999
01/23/2026 07:15,DYSINGER EAST,23326,1465.06,3200,-9999
01/23/2026 07:15,MOSES SOUTH,23319,-541.19,3350,-1600
01/23/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:15,SCH - NE - NY,23318,-1541.46,1400,-1800
01/23/2026 07:15,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:15,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:15,SCH - OH - NY,23317,749.83,1550,-1450
01/23/2026 07:15,SCH - PJ - NY,23316,1937.1,2400,-2300
01/23/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:15,SCH - PJM_VFT,325658,245,315,-315
01/23/2026 07:15,SPR/DUN-SOUTH,23320,1035.48,4600,-9999
01/23/2026 07:15,TOTAL EAST,23314,3636.08,7550,-9999
01/23/2026 07:15,UPNY CONED,23315,1935.46,6455,-9999
01/23/2026 07:15,WEST CENTRAL,23312,710.2,9999,-9999
01/23/2026 07:20,CENTRAL EAST - VC,23330,2146.51,2700,-9999
01/23/2026 07:20,DYSINGER EAST,23326,1532.84,3200,-9999
01/23/2026 07:20,MOSES SOUTH,23319,-556.99,3350,-1600
01/23/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:20,SCH - NE - NY,23318,-1590.34,1400,-1800
01/23/2026 07:20,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:20,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:20,SCH - OH - NY,23317,749.84,1550,-1450
01/23/2026 07:20,SCH - PJ - NY,23316,1934.6,2400,-2300
01/23/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:20,SCH - PJM_VFT,325658,225,315,-315
01/23/2026 07:20,SPR/DUN-SOUTH,23320,1056.67,4600,-9999
01/23/2026 07:20,TOTAL EAST,23314,3688.83,7550,-9999
01/23/2026 07:20,UPNY CONED,23315,1919.82,6455,-9999
01/23/2026 07:20,WEST CENTRAL,23312,772.49,9999,-9999
01/23/2026 07:25,CENTRAL EAST - VC,23330,2189.8,2700,-9999
01/23/2026 07:25,DYSINGER EAST,23326,1476.59,3200,-9999
01/23/2026 07:25,MOSES SOUTH,23319,-487.05,3350,-1600
01/23/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:25,SCH - NE - NY,23318,-1590.57,1400,-1800
01/23/2026 07:25,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:25,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:25,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:25,SCH - PJ - NY,23316,1933.12,2400,-2300
01/23/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:25,SCH - PJM_VFT,325658,225,315,-315
01/23/2026 07:25,SPR/DUN-SOUTH,23320,1069.92,4600,-9999
01/23/2026 07:25,TOTAL EAST,23314,3628.86,7550,-9999
01/23/2026 07:25,UPNY CONED,23315,1939.83,6455,-9999
01/23/2026 07:25,WEST CENTRAL,23312,712.68,9999,-9999
01/23/2026 07:30,CENTRAL EAST - VC,23330,2145.6,2700,-9999
01/23/2026 07:30,DYSINGER EAST,23326,1425.84,3200,-9999
01/23/2026 07:30,MOSES SOUTH,23319,-497.72,3350,-1600
01/23/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:30,SCH - NE - NY,23318,-1554.67,1400,-1800
01/23/2026 07:30,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:30,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:30,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:30,SCH - PJ - NY,23316,1948.4,2400,-2300
01/23/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:30,SCH - PJM_VFT,325658,245,315,-315
01/23/2026 07:30,SPR/DUN-SOUTH,23320,1046.57,4600,-9999
01/23/2026 07:30,TOTAL EAST,23314,3556.02,7550,-9999
01/23/2026 07:30,UPNY CONED,23315,1902.99,6455,-9999
01/23/2026 07:30,WEST CENTRAL,23312,664.2,9999,-9999
01/23/2026 07:35,CENTRAL EAST - VC,23330,2134.95,2700,-9999
01/23/2026 07:35,DYSINGER EAST,23326,1409.98,3200,-9999
01/23/2026 07:35,MOSES SOUTH,23319,-499.32,3350,-1600
01/23/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:35,SCH - NE - NY,23318,-1519.37,1400,-1800
01/23/2026 07:35,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:35,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:35,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:35,SCH - PJ - NY,23316,1966.02,2400,-2300
01/23/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:35,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:35,SPR/DUN-SOUTH,23320,1093.72,4600,-9999
01/23/2026 07:35,TOTAL EAST,23314,3595.32,7550,-9999
01/23/2026 07:35,UPNY CONED,23315,1954.08,6455,-9999
01/23/2026 07:35,WEST CENTRAL,23312,646.16,9999,-9999
01/23/2026 07:40,CENTRAL EAST - VC,23330,2140.81,2700,-9999
01/23/2026 07:40,DYSINGER EAST,23326,1463.84,3200,-9999
01/23/2026 07:40,MOSES SOUTH,23319,-508.91,3350,-1600
01/23/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:40,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:40,SCH - NE - NY,23318,-1519.33,1400,-1800
01/23/2026 07:40,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:40,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:40,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:40,SCH - PJ - NY,23316,1961.84,2400,-2300
01/23/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:40,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:40,SPR/DUN-SOUTH,23320,1121.54,4600,-9999
01/23/2026 07:40,TOTAL EAST,23314,3610.96,7550,-9999
01/23/2026 07:40,UPNY CONED,23315,1977.5,6455,-9999
01/23/2026 07:40,WEST CENTRAL,23312,697.18,9999,-9999
01/23/2026 07:45,CENTRAL EAST - VC,23330,2099.79,2700,-9999
01/23/2026 07:45,DYSINGER EAST,23326,1469.6,3200,-9999
01/23/2026 07:45,MOSES SOUTH,23319,-498.98,3350,-1600
01/23/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:45,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:45,SCH - NE - NY,23318,-1534.26,1400,-1800
01/23/2026 07:45,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:45,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:45,SCH - OH - NY,23317,749.85,1550,-1450
01/23/2026 07:45,SCH - PJ - NY,23316,1965.54,2400,-2300
01/23/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:45,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:45,SPR/DUN-SOUTH,23320,1164.29,4600,-9999
01/23/2026 07:45,TOTAL EAST,23314,3597.81,7550,-9999
01/23/2026 07:45,UPNY CONED,23315,2030.43,6455,-9999
01/23/2026 07:45,WEST CENTRAL,23312,704.38,9999,-9999
01/23/2026 07:50,CENTRAL EAST - VC,23330,2089.56,2775,-9999
01/23/2026 07:50,DYSINGER EAST,23326,1432.31,3200,-9999
01/23/2026 07:50,MOSES SOUTH,23319,-481.45,3350,-1600
01/23/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:50,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:50,SCH - NE - NY,23318,-1549.27,1400,-1800
01/23/2026 07:50,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:50,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:50,SCH - OH - NY,23317,749.85,1550,-1450
01/23/2026 07:50,SCH - PJ - NY,23316,1970.66,2400,-2300
01/23/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:50,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:50,SPR/DUN-SOUTH,23320,1221.33,4600,-9999
01/23/2026 07:50,TOTAL EAST,23314,3612.71,7550,-9999
01/23/2026 07:50,UPNY CONED,23315,2084.93,6455,-9999
01/23/2026 07:50,WEST CENTRAL,23312,670.25,9999,-9999
01/23/2026 07:55,CENTRAL EAST - VC,23330,2087.04,2775,-9999
01/23/2026 07:55,DYSINGER EAST,23326,1447.1,3200,-9999
01/23/2026 07:55,MOSES SOUTH,23319,-496.32,3350,-1600
01/23/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 07:55,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 07:55,SCH - NE - NY,23318,-1549.31,1400,-1800
01/23/2026 07:55,SCH - NPX_1385,325277,-55,160,-160
01/23/2026 07:55,SCH - NPX_CSC,325154,130,330,-330
01/23/2026 07:55,SCH - OH - NY,23317,749.86,1550,-1450
01/23/2026 07:55,SCH - PJ - NY,23316,1964.76,2400,-2300
01/23/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 07:55,SCH - PJM_VFT,325658,265,315,-315
01/23/2026 07:55,SPR/DUN-SOUTH,23320,1191.63,4600,-9999
01/23/2026 07:55,TOTAL EAST,23314,3544,7550,-9999
01/23/2026 07:55,UPNY CONED,23315,2053.99,6455,-9999
01/23/2026 07:55,WEST CENTRAL,23312,686.6,9999,-9999
01/23/2026 08:00,CENTRAL EAST - VC,23330,2078.4,2775,-9999
01/23/2026 08:00,DYSINGER EAST,23326,1417.69,3200,-9999
01/23/2026 08:00,MOSES SOUTH,23319,-489.96,3350,-1600
01/23/2026 08:00,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:00,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:00,SCH - NE - NY,23318,-1471.24,1400,-1800
01/23/2026 08:00,SCH - NPX_1385,325277,-73,160,-160
01/23/2026 08:00,SCH - NPX_CSC,325154,105,330,-330
01/23/2026 08:00,SCH - OH - NY,23317,715.86,1550,-1450
01/23/2026 08:00,SCH - PJ - NY,23316,1945.76,2400,-2300
01/23/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:00,SCH - PJM_VFT,325658,290,315,-315
01/23/2026 08:00,SPR/DUN-SOUTH,23320,1189.56,4600,-9999
01/23/2026 08:00,TOTAL EAST,23314,3470.09,7550,-9999
01/23/2026 08:00,UPNY CONED,23315,2066.45,6455,-9999
01/23/2026 08:00,WEST CENTRAL,23312,655.87,9999,-9999
01/23/2026 08:05,CENTRAL EAST - VC,23330,2020.59,2775,-9999
01/23/2026 08:05,DYSINGER EAST,23326,1351.05,3200,-9999
01/23/2026 08:05,MOSES SOUTH,23319,-515.25,3350,-1600
01/23/2026 08:05,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:05,SCH - NE - NY,23318,-1393.22,1400,-1800
01/23/2026 08:05,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:05,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:05,SCH - OH - NY,23317,681.86,1550,-1450
01/23/2026 08:05,SCH - PJ - NY,23316,1938.9,2400,-2300
01/23/2026 08:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:05,SPR/DUN-SOUTH,23320,1189.08,4600,-9999
01/23/2026 08:05,TOTAL EAST,23314,3387.98,7550,-9999
01/23/2026 08:05,UPNY CONED,23315,2062.65,6455,-9999
01/23/2026 08:05,WEST CENTRAL,23312,585.68,9999,-9999
01/23/2026 08:10,CENTRAL EAST - VC,23330,1970.37,2775,-9999
01/23/2026 08:10,DYSINGER EAST,23326,1302.42,3200,-9999
01/23/2026 08:10,MOSES SOUTH,23319,-579.2,3350,-1600
01/23/2026 08:10,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:10,SCH - NE - NY,23318,-1393.12,1400,-1800
01/23/2026 08:10,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:10,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:10,SCH - OH - NY,23317,681.87,1550,-1450
01/23/2026 08:10,SCH - PJ - NY,23316,1940.9,2400,-2300
01/23/2026 08:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:10,SPR/DUN-SOUTH,23320,1175.67,4600,-9999
01/23/2026 08:10,TOTAL EAST,23314,3367.61,7550,-9999
01/23/2026 08:10,UPNY CONED,23315,2060.87,6455,-9999
01/23/2026 08:10,WEST CENTRAL,23312,530.72,9999,-9999
01/23/2026 08:15,CENTRAL EAST - VC,23330,1946.02,2775,-9999
01/23/2026 08:15,DYSINGER EAST,23326,1362.63,3200,-9999
01/23/2026 08:15,MOSES SOUTH,23319,-662.29,3350,-1600
01/23/2026 08:15,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:15,SCH - NE - NY,23318,-1481.17,1400,-1800
01/23/2026 08:15,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:15,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:15,SCH - OH - NY,23317,681.89,1550,-1450
01/23/2026 08:15,SCH - PJ - NY,23316,1942.86,2400,-2300
01/23/2026 08:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:15,SPR/DUN-SOUTH,23320,1147.1,4600,-9999
01/23/2026 08:15,TOTAL EAST,23314,3430.87,7550,-9999
01/23/2026 08:15,UPNY CONED,23315,2041.9,6455,-9999
01/23/2026 08:15,WEST CENTRAL,23312,588.08,9999,-9999
01/23/2026 08:20,CENTRAL EAST - VC,23330,2012.43,2775,-9999
01/23/2026 08:20,DYSINGER EAST,23326,1504.95,3200,-9999
01/23/2026 08:20,MOSES SOUTH,23319,-661.28,3350,-1600
01/23/2026 08:20,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:20,SCH - NE - NY,23318,-1570.31,1400,-1800
01/23/2026 08:20,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:20,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:20,SCH - OH - NY,23317,681.87,1550,-1450
01/23/2026 08:20,SCH - PJ - NY,23316,1933.92,2400,-2300
01/23/2026 08:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:20,SPR/DUN-SOUTH,23320,1179.32,4600,-9999
01/23/2026 08:20,TOTAL EAST,23314,3504.34,7550,-9999
01/23/2026 08:20,UPNY CONED,23315,2071.49,6455,-9999
01/23/2026 08:20,WEST CENTRAL,23312,724.08,9999,-9999
01/23/2026 08:25,CENTRAL EAST - VC,23330,2021.21,2775,-9999
01/23/2026 08:25,DYSINGER EAST,23326,1420.12,3200,-9999
01/23/2026 08:25,MOSES SOUTH,23319,-624.45,3350,-1600
01/23/2026 08:25,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:25,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:25,SCH - NE - NY,23318,-1570.37,1400,-1800
01/23/2026 08:25,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:25,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:25,SCH - OH - NY,23317,681.87,1550,-1450
01/23/2026 08:25,SCH - PJ - NY,23316,1938.25,2400,-2300
01/23/2026 08:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:25,SPR/DUN-SOUTH,23320,1198.34,4600,-9999
01/23/2026 08:25,TOTAL EAST,23314,3397.69,7550,-9999
01/23/2026 08:25,UPNY CONED,23315,2092.37,6455,-9999
01/23/2026 08:25,WEST CENTRAL,23312,648.67,9999,-9999
01/23/2026 08:30,CENTRAL EAST - VC,23330,1941.49,2775,-9999
01/23/2026 08:30,DYSINGER EAST,23326,1283.69,3200,-9999
01/23/2026 08:30,MOSES SOUTH,23319,-660.75,3350,-1600
01/23/2026 08:30,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:30,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:30,SCH - NE - NY,23318,-1544.36,1400,-1800
01/23/2026 08:30,SCH - NPX_1385,325277,-91,160,-160
01/23/2026 08:30,SCH - NPX_CSC,325154,80,330,-330
01/23/2026 08:30,SCH - OH - NY,23317,681.91,1550,-1450
01/23/2026 08:30,SCH - PJ - NY,23316,1941.43,2400,-2300
01/23/2026 08:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 08:30,SPR/DUN-SOUTH,23320,1221.73,4600,-9999
01/23/2026 08:30,TOTAL EAST,23314,3331.99,7550,-9999
01/23/2026 08:30,UPNY CONED,23315,2115.97,6455,-9999
01/23/2026 08:30,WEST CENTRAL,23312,522.37,9999,-9999
01/23/2026 08:35,CENTRAL EAST - VC,23330,1953,2775,-9999
01/23/2026 08:35,DYSINGER EAST,23326,1386.64,3200,-9999
01/23/2026 08:35,MOSES SOUTH,23319,-686.05,3350,-1600
01/23/2026 08:35,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 08:35,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 08:35,SCH - NE - NY,23318,-1519.22,1400,-1800
