Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 05:55,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 05:55,SPR/DUN-SOUTH,23320,1521.19,4600,-9999
04/15/2024 05:55,TOTAL EAST,23314,1826.48,7550,-9999
04/15/2024 05:55,UPNY CONED,23315,2006.81,5960,-9999
04/15/2024 05:55,WEST CENTRAL,23312,376.66,9999,-9999
04/15/2024 06:00,CENTRAL EAST - VC,23330,1065.66,2670,-9999
04/15/2024 06:00,DYSINGER EAST,23326,790.65,3200,-9999
04/15/2024 06:00,MOSES SOUTH,23319,-772.61,3000,-1600
04/15/2024 06:00,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:00,SCH - NE - NY,23318,-189.58,800,-1100
04/15/2024 06:00,SCH - NPX_1385,325277,20,100,-100
04/15/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:00,SCH - OH - NY,23317,676.12,1600,-1350
04/15/2024 06:00,SCH - PJ - NY,23316,687.93,2400,-2400
04/15/2024 06:00,SCH - PJM_HTP,325905,150,660,-660
04/15/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:00,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:00,SPR/DUN-SOUTH,23320,1569.28,4600,-9999
04/15/2024 06:00,TOTAL EAST,23314,1889.77,7550,-9999
04/15/2024 06:00,UPNY CONED,23315,2078.77,5960,-9999
04/15/2024 06:00,WEST CENTRAL,23312,440.21,9999,-9999
04/15/2024 06:05,CENTRAL EAST - VC,23330,1005.82,2670,-9999
04/15/2024 06:05,DYSINGER EAST,23326,780.8,3200,-9999
04/15/2024 06:05,MOSES SOUTH,23319,-769.93,3000,-1600
04/15/2024 06:05,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:05,SCH - NE - NY,23318,-81.09,800,-1100
04/15/2024 06:05,SCH - NPX_1385,325277,9,100,-100
04/15/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:05,SCH - OH - NY,23317,690.11,1600,-1350
04/15/2024 06:05,SCH - PJ - NY,23316,779.68,2400,-2400
04/15/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:05,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:05,SPR/DUN-SOUTH,23320,1593.6,4600,-9999
04/15/2024 06:05,TOTAL EAST,23314,1876.69,7550,-9999
04/15/2024 06:05,UPNY CONED,23315,2138.96,5960,-9999
04/15/2024 06:05,WEST CENTRAL,23312,417.59,9999,-9999
04/15/2024 06:10,CENTRAL EAST - VC,23330,1064.97,2670,-9999
04/15/2024 06:10,DYSINGER EAST,23326,898.83,3200,-9999
04/15/2024 06:10,MOSES SOUTH,23319,-701.96,3000,-1600
04/15/2024 06:10,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:10,SCH - NE - NY,23318,-80.89,800,-1100
04/15/2024 06:10,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:10,SCH - OH - NY,23317,690.11,1600,-1350
04/15/2024 06:10,SCH - PJ - NY,23316,779.98,2400,-2400
04/15/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:10,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:10,SPR/DUN-SOUTH,23320,1633.92,4600,-9999
04/15/2024 06:10,TOTAL EAST,23314,1923.59,7550,-9999
04/15/2024 06:10,UPNY CONED,23315,2200.93,5960,-9999
04/15/2024 06:10,WEST CENTRAL,23312,523.24,9999,-9999
04/15/2024 06:15,CENTRAL EAST - VC,23330,1021.18,2670,-9999
04/15/2024 06:15,DYSINGER EAST,23326,850.91,3200,-9999
04/15/2024 06:15,MOSES SOUTH,23319,-680.88,3000,-1600
04/15/2024 06:15,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:15,SCH - NE - NY,23318,-94.03,800,-1100
04/15/2024 06:15,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:15,SCH - OH - NY,23317,690.55,1600,-1350
04/15/2024 06:15,SCH - PJ - NY,23316,783.94,2400,-2400
04/15/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:15,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:15,SPR/DUN-SOUTH,23320,1612.03,4600,-9999
04/15/2024 06:15,TOTAL EAST,23314,1915.28,7550,-9999
04/15/2024 06:15,UPNY CONED,23315,2154.63,5960,-9999
04/15/2024 06:15,WEST CENTRAL,23312,467.25,9999,-9999
04/15/2024 06:20,CENTRAL EAST - VC,23330,917.34,2670,-9999
04/15/2024 06:20,DYSINGER EAST,23326,767.79,3200,-9999
04/15/2024 06:20,MOSES SOUTH,23319,-719.78,3000,-1600
04/15/2024 06:20,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:20,SCH - NE - NY,23318,-106.63,800,-1100
04/15/2024 06:20,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:20,SCH - OH - NY,23317,690.83,1600,-1350
04/15/2024 06:20,SCH - PJ - NY,23316,782.83,2400,-2400
04/15/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:20,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:20,SPR/DUN-SOUTH,23320,1545.12,4600,-9999
04/15/2024 06:20,TOTAL EAST,23314,1898.87,7550,-9999
04/15/2024 06:20,UPNY CONED,23315,2065.56,5960,-9999
04/15/2024 06:20,WEST CENTRAL,23312,383.74,9999,-9999
04/15/2024 06:25,CENTRAL EAST - VC,23330,923.59,2670,-9999
04/15/2024 06:25,DYSINGER EAST,23326,743.56,3200,-9999
04/15/2024 06:25,MOSES SOUTH,23319,-701.99,3000,-1600
04/15/2024 06:25,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:25,SCH - NE - NY,23318,-105.84,800,-1100
04/15/2024 06:25,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:25,SCH - OH - NY,23317,690.84,1600,-1350
04/15/2024 06:25,SCH - PJ - NY,23316,782.8,2400,-2400
04/15/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:25,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:25,SPR/DUN-SOUTH,23320,1546.72,4600,-9999
04/15/2024 06:25,TOTAL EAST,23314,1890.23,7550,-9999
04/15/2024 06:25,UPNY CONED,23315,2064.01,5960,-9999
04/15/2024 06:25,WEST CENTRAL,23312,358.87,9999,-9999
04/15/2024 06:30,CENTRAL EAST - VC,23330,825.26,2670,-9999
04/15/2024 06:30,DYSINGER EAST,23326,659.94,3200,-9999
04/15/2024 06:30,MOSES SOUTH,23319,-691.11,3000,-1600
04/15/2024 06:30,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:30,SCH - NE - NY,23318,26.03,800,-1100
04/15/2024 06:30,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:30,SCH - OH - NY,23317,690.59,1600,-1350
04/15/2024 06:30,SCH - PJ - NY,23316,781.03,2400,-2400
04/15/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:30,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:30,SPR/DUN-SOUTH,23320,1625.85,4600,-9999
04/15/2024 06:30,TOTAL EAST,23314,1735.34,7550,-9999
04/15/2024 06:30,UPNY CONED,23315,2169.13,5960,-9999
04/15/2024 06:30,WEST CENTRAL,23312,271.34,9999,-9999
04/15/2024 06:35,CENTRAL EAST - VC,23330,868.89,2670,-9999
04/15/2024 06:35,DYSINGER EAST,23326,694.87,3200,-9999
04/15/2024 06:35,MOSES SOUTH,23319,-714.16,3000,-1600
04/15/2024 06:35,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:35,SCH - NE - NY,23318,160.07,800,-1100
04/15/2024 06:35,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:35,SCH - OH - NY,23317,690.66,1600,-1350
04/15/2024 06:35,SCH - PJ - NY,23316,777.43,2400,-2400
04/15/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:35,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:35,SPR/DUN-SOUTH,23320,1718.32,4600,-9999
04/15/2024 06:35,TOTAL EAST,23314,1699.15,7550,-9999
04/15/2024 06:35,UPNY CONED,23315,2284.87,5960,-9999
04/15/2024 06:35,WEST CENTRAL,23312,300.87,9999,-9999
04/15/2024 06:40,CENTRAL EAST - VC,23330,864.21,2670,-9999
04/15/2024 06:40,DYSINGER EAST,23326,702.43,3200,-9999
04/15/2024 06:40,MOSES SOUTH,23319,-696.87,3000,-1600
04/15/2024 06:40,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:40,SCH - NE - NY,23318,160.36,800,-1100
04/15/2024 06:40,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:40,SCH - OH - NY,23317,690.46,1600,-1350
04/15/2024 06:40,SCH - PJ - NY,23316,778.34,2400,-2400
04/15/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:40,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:40,SPR/DUN-SOUTH,23320,1618.74,4600,-9999
04/15/2024 06:40,TOTAL EAST,23314,1613,7550,-9999
04/15/2024 06:40,UPNY CONED,23315,2202.33,5960,-9999
04/15/2024 06:40,WEST CENTRAL,23312,303.35,9999,-9999
04/15/2024 06:45,CENTRAL EAST - VC,23330,873.44,2670,-9999
04/15/2024 06:45,DYSINGER EAST,23326,761.99,3200,-9999
04/15/2024 06:45,MOSES SOUTH,23319,-698.92,3000,-1600
04/15/2024 06:45,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:45,SCH - NE - NY,23318,147.38,800,-1100
04/15/2024 06:45,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:45,SCH - OH - NY,23317,690.29,1600,-1350
04/15/2024 06:45,SCH - PJ - NY,23316,776.41,2400,-2400
04/15/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:45,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:45,SPR/DUN-SOUTH,23320,1592.51,4600,-9999
04/15/2024 06:45,TOTAL EAST,23314,1609.32,7550,-9999
04/15/2024 06:45,UPNY CONED,23315,2160.74,5960,-9999
04/15/2024 06:45,WEST CENTRAL,23312,360.2,9999,-9999
04/15/2024 06:50,CENTRAL EAST - VC,23330,957.82,2670,-9999
04/15/2024 06:50,DYSINGER EAST,23326,936.7,3200,-9999
04/15/2024 06:50,MOSES SOUTH,23319,-696.68,3000,-1600
04/15/2024 06:50,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:50,SCH - NE - NY,23318,135.57,800,-1100
04/15/2024 06:50,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:50,SCH - OH - NY,23317,690.24,1600,-1350
04/15/2024 06:50,SCH - PJ - NY,23316,778.51,2400,-2400
04/15/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:50,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:50,SPR/DUN-SOUTH,23320,1645.62,4600,-9999
04/15/2024 06:50,TOTAL EAST,23314,1748.21,7550,-9999
04/15/2024 06:50,UPNY CONED,23315,2261.85,5960,-9999
04/15/2024 06:50,WEST CENTRAL,23312,528.67,9999,-9999
04/15/2024 06:55,CENTRAL EAST - VC,23330,904.17,2670,-9999
04/15/2024 06:55,DYSINGER EAST,23326,863.54,3200,-9999
04/15/2024 06:55,MOSES SOUTH,23319,-674.48,3000,-1600
04/15/2024 06:55,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 06:55,SCH - NE - NY,23318,136.15,800,-1100
04/15/2024 06:55,SCH - NPX_1385,325277,10,100,-100
04/15/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 06:55,SCH - OH - NY,23317,690.25,1600,-1350
04/15/2024 06:55,SCH - PJ - NY,23316,778.34,2400,-2400
04/15/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 06:55,SCH - PJM_VFT,325658,167,315,-315
04/15/2024 06:55,SPR/DUN-SOUTH,23320,1637.45,4600,-9999
04/15/2024 06:55,TOTAL EAST,23314,1666.58,7550,-9999
04/15/2024 06:55,UPNY CONED,23315,2217.24,5960,-9999
04/15/2024 06:55,WEST CENTRAL,23312,452,9999,-9999
04/15/2024 07:00,CENTRAL EAST - VC,23330,1002.16,2670,-9999
04/15/2024 07:00,DYSINGER EAST,23326,943.98,3200,-9999
04/15/2024 07:00,MOSES SOUTH,23319,-658.69,3000,-1600
04/15/2024 07:00,SCH - HQ - NY,23324,-755,1500,-780
04/15/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-755,1310,-9999
04/15/2024 07:00,SCH - NE - NY,23318,-15.12,900,-1100
04/15/2024 07:00,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:00,SCH - OH - NY,23317,670.39,1600,-1350
04/15/2024 07:00,SCH - PJ - NY,23316,688.18,2400,-2400
04/15/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:00,SCH - PJM_VFT,325658,188,315,-315
04/15/2024 07:00,SPR/DUN-SOUTH,23320,1606.76,4600,-9999
04/15/2024 07:00,TOTAL EAST,23314,1755.07,7550,-9999
04/15/2024 07:00,UPNY CONED,23315,2160.28,5960,-9999
04/15/2024 07:00,WEST CENTRAL,23312,526.7,9999,-9999
04/15/2024 07:05,CENTRAL EAST - VC,23330,1034.65,2670,-9999
04/15/2024 07:05,DYSINGER EAST,23326,1010.47,3200,-9999
04/15/2024 07:05,MOSES SOUTH,23319,-634.16,3000,-1600
04/15/2024 07:05,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:05,SCH - NE - NY,23318,-168.6,900,-1100
04/15/2024 07:05,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:05,SCH - OH - NY,23317,651.49,1600,-1350
04/15/2024 07:05,SCH - PJ - NY,23316,600.62,2400,-2400
04/15/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:05,SPR/DUN-SOUTH,23320,1583.48,4600,-9999
04/15/2024 07:05,TOTAL EAST,23314,1800.56,7550,-9999
04/15/2024 07:05,UPNY CONED,23315,2140.62,5960,-9999
04/15/2024 07:05,WEST CENTRAL,23312,582.67,9999,-9999
04/15/2024 07:10,CENTRAL EAST - VC,23330,1050.54,2670,-9999
04/15/2024 07:10,DYSINGER EAST,23326,1088.08,3200,-9999
04/15/2024 07:10,MOSES SOUTH,23319,-630.35,3000,-1600
04/15/2024 07:10,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:10,SCH - NE - NY,23318,-166.61,900,-1100
04/15/2024 07:10,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:10,SCH - OH - NY,23317,651.27,1600,-1350
04/15/2024 07:10,SCH - PJ - NY,23316,597.92,2400,-2400
04/15/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:10,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:10,SPR/DUN-SOUTH,23320,1544.46,4600,-9999
04/15/2024 07:10,TOTAL EAST,23314,1803.89,7550,-9999
04/15/2024 07:10,UPNY CONED,23315,2092.16,5960,-9999
04/15/2024 07:10,WEST CENTRAL,23312,655.42,9999,-9999
04/15/2024 07:15,CENTRAL EAST - VC,23330,1110.72,2670,-9999
04/15/2024 07:15,DYSINGER EAST,23326,1048.27,3200,-9999
04/15/2024 07:15,MOSES SOUTH,23319,-640.7,3000,-1600
04/15/2024 07:15,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:15,SCH - NE - NY,23318,-167.29,900,-1100
04/15/2024 07:15,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:15,SCH - OH - NY,23317,651.5,1600,-1350
04/15/2024 07:15,SCH - PJ - NY,23316,597.34,2400,-2400
04/15/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:15,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:15,SPR/DUN-SOUTH,23320,1621.22,4600,-9999
04/15/2024 07:15,TOTAL EAST,23314,1817.58,7550,-9999
04/15/2024 07:15,UPNY CONED,23315,2118.5,5960,-9999
04/15/2024 07:15,WEST CENTRAL,23312,618.27,9999,-9999
04/15/2024 07:20,CENTRAL EAST - VC,23330,1095.9,2670,-9999
04/15/2024 07:20,DYSINGER EAST,23326,995.01,3200,-9999
04/15/2024 07:20,MOSES SOUTH,23319,-621.49,3000,-1600
04/15/2024 07:20,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:20,SCH - NE - NY,23318,-167.11,900,-1100
04/15/2024 07:20,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:20,SCH - OH - NY,23317,651.81,1600,-1350
04/15/2024 07:20,SCH - PJ - NY,23316,597.7,2400,-2400
04/15/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:20,SPR/DUN-SOUTH,23320,1642.45,4600,-9999
04/15/2024 07:20,TOTAL EAST,23314,1846.97,7550,-9999
04/15/2024 07:20,UPNY CONED,23315,2142.77,5960,-9999
04/15/2024 07:20,WEST CENTRAL,23312,571.24,9999,-9999
04/15/2024 07:25,CENTRAL EAST - VC,23330,1181.18,2670,-9999
04/15/2024 07:25,DYSINGER EAST,23326,1002.16,3200,-9999
04/15/2024 07:25,MOSES SOUTH,23319,-600.89,3000,-1600
04/15/2024 07:25,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:25,SCH - NE - NY,23318,-167.67,900,-1100
04/15/2024 07:25,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:25,SCH - OH - NY,23317,651.69,1600,-1350
04/15/2024 07:25,SCH - PJ - NY,23316,604.11,2400,-2400
04/15/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:25,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:25,SPR/DUN-SOUTH,23320,1682.29,4600,-9999
04/15/2024 07:25,TOTAL EAST,23314,1846.6,7550,-9999
04/15/2024 07:25,UPNY CONED,23315,2172.78,5960,-9999
04/15/2024 07:25,WEST CENTRAL,23312,579.91,9999,-9999
04/15/2024 07:30,CENTRAL EAST - VC,23330,1216.47,2670,-9999
04/15/2024 07:30,DYSINGER EAST,23326,975.46,3200,-9999
04/15/2024 07:30,MOSES SOUTH,23319,-591.98,3000,-1600
04/15/2024 07:30,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:30,SCH - NE - NY,23318,-47.67,900,-1100
04/15/2024 07:30,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:30,SCH - OH - NY,23317,651.88,1600,-1350
04/15/2024 07:30,SCH - PJ - NY,23316,598.72,2400,-2400
04/15/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:30,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:30,SPR/DUN-SOUTH,23320,1743.12,4600,-9999
04/15/2024 07:30,TOTAL EAST,23314,1843.38,7550,-9999
04/15/2024 07:30,UPNY CONED,23315,2254.29,5960,-9999
04/15/2024 07:30,WEST CENTRAL,23312,556.78,9999,-9999
04/15/2024 07:35,CENTRAL EAST - VC,23330,1093.63,2670,-9999
04/15/2024 07:35,DYSINGER EAST,23326,963.98,3200,-9999
04/15/2024 07:35,MOSES SOUTH,23319,-573.79,3000,-1600
04/15/2024 07:35,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:35,SCH - NE - NY,23318,76.94,900,-1100
04/15/2024 07:35,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:35,SCH - OH - NY,23317,651.53,1600,-1350
04/15/2024 07:35,SCH - PJ - NY,23316,590.42,2400,-2400
04/15/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:35,SPR/DUN-SOUTH,23320,1761.94,4600,-9999
04/15/2024 07:35,TOTAL EAST,23314,1804.39,7550,-9999
04/15/2024 07:35,UPNY CONED,23315,2281.47,5960,-9999
04/15/2024 07:35,WEST CENTRAL,23312,545.15,9999,-9999
04/15/2024 07:40,CENTRAL EAST - VC,23330,1109.75,2670,-9999
04/15/2024 07:40,DYSINGER EAST,23326,962.03,3200,-9999
04/15/2024 07:40,MOSES SOUTH,23319,-577.94,3000,-1600
04/15/2024 07:40,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:40,SCH - NE - NY,23318,76.49,900,-1100
04/15/2024 07:40,SCH - NPX_1385,325277,10,100,-100
04/15/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2024 07:40,SCH - OH - NY,23317,651.67,1600,-1350
04/15/2024 07:40,SCH - PJ - NY,23316,592.34,2400,-2400
04/15/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 07:40,SPR/DUN-SOUTH,23320,1778.86,4600,-9999
04/15/2024 07:40,TOTAL EAST,23314,1774.37,7550,-9999
04/15/2024 07:40,UPNY CONED,23315,2291.55,5960,-9999
04/15/2024 07:40,WEST CENTRAL,23312,543.19,9999,-9999
04/15/2024 07:45,CENTRAL EAST - VC,23330,1094.65,2670,-9999
04/15/2024 07:45,DYSINGER EAST,23326,913.1,3200,-9999
04/15/2024 07:45,MOSES SOUTH,23319,-575.01,3000,-1600
04/15/2024 07:45,SCH - HQ - NY,23324,-734,1500,-780
04/15/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
04/15/2024 07:45,SCH - NE - NY,23318,36.91,900,-1100
04/15/2024 07:45,SCH - NPX_1385,325277,10,100,-100
