Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 07:05,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:05,SPR/DUN-SOUTH,23320,977.62,4350,-9999
10/29/2024 07:05,TOTAL EAST,23314,3627.66,7550,-9999
10/29/2024 07:05,UPNY CONED,23315,1629.06,5840,-9999
10/29/2024 07:05,WEST CENTRAL,23312,576.81,9999,-9999
10/29/2024 07:10,CENTRAL EAST - VC,23330,2199.45,2945,-9999
10/29/2024 07:10,DYSINGER EAST,23326,1048.44,3200,-9999
10/29/2024 07:10,MOSES SOUTH,23319,-145.91,2650,-1600
10/29/2024 07:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:10,SCH - NE - NY,23318,-1400.69,1000,-1600
10/29/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:10,SCH - OH - NY,23317,1020.53,2000,-1600
10/29/2024 07:10,SCH - PJ - NY,23316,817.46,2000,-1000
10/29/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:10,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:10,SPR/DUN-SOUTH,23320,896.72,4350,-9999
10/29/2024 07:10,TOTAL EAST,23314,3523.45,7550,-9999
10/29/2024 07:10,UPNY CONED,23315,1539.35,5840,-9999
10/29/2024 07:10,WEST CENTRAL,23312,545.32,9999,-9999
10/29/2024 07:15,CENTRAL EAST - VC,23330,2304.44,2995,-9999
10/29/2024 07:15,DYSINGER EAST,23326,1031.13,3200,-9999
10/29/2024 07:15,MOSES SOUTH,23319,-122.98,2650,-1600
10/29/2024 07:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:15,SCH - NE - NY,23318,-1300.59,1000,-1600
10/29/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:15,SCH - OH - NY,23317,1020.65,2000,-1600
10/29/2024 07:15,SCH - PJ - NY,23316,716.51,2000,-1000
10/29/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:15,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:15,SPR/DUN-SOUTH,23320,1018.26,4350,-9999
10/29/2024 07:15,TOTAL EAST,23314,3521.33,7550,-9999
10/29/2024 07:15,UPNY CONED,23315,1670.34,5840,-9999
10/29/2024 07:15,WEST CENTRAL,23312,524.37,9999,-9999
10/29/2024 07:20,CENTRAL EAST - VC,23330,2263.66,3025,-9999
10/29/2024 07:20,DYSINGER EAST,23326,1005.09,3200,-9999
10/29/2024 07:20,MOSES SOUTH,23319,-167.92,2650,-1600
10/29/2024 07:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:20,SCH - NE - NY,23318,-1200.41,1000,-1600
10/29/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:20,SCH - OH - NY,23317,1020.71,2000,-1600
10/29/2024 07:20,SCH - PJ - NY,23316,612.2,2000,-1000
10/29/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:20,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:20,SPR/DUN-SOUTH,23320,1050.36,4350,-9999
10/29/2024 07:20,TOTAL EAST,23314,3410.35,7550,-9999
10/29/2024 07:20,UPNY CONED,23315,1684.26,5840,-9999
10/29/2024 07:20,WEST CENTRAL,23312,488.44,9999,-9999
10/29/2024 07:25,CENTRAL EAST - VC,23330,2230.54,3025,-9999
10/29/2024 07:25,DYSINGER EAST,23326,1031.71,3200,-9999
10/29/2024 07:25,MOSES SOUTH,23319,-94.41,2650,-1600
10/29/2024 07:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:25,SCH - NE - NY,23318,-1200.35,1000,-1600
10/29/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:25,SCH - OH - NY,23317,1020.58,2000,-1600
10/29/2024 07:25,SCH - PJ - NY,23316,610,2000,-1000
10/29/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:25,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:25,SPR/DUN-SOUTH,23320,1038.67,4350,-9999
10/29/2024 07:25,TOTAL EAST,23314,3475.06,7550,-9999
10/29/2024 07:25,UPNY CONED,23315,1708.62,5840,-9999
10/29/2024 07:25,WEST CENTRAL,23312,510.06,9999,-9999
10/29/2024 07:30,CENTRAL EAST - VC,23330,2260.55,3025,-9999
10/29/2024 07:30,DYSINGER EAST,23326,852.44,3200,-9999
10/29/2024 07:30,MOSES SOUTH,23319,-115.68,2650,-1600
10/29/2024 07:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:30,SCH - NE - NY,23318,-1150.32,1000,-1600
10/29/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:30,SCH - OH - NY,23317,1020.67,2000,-1600
10/29/2024 07:30,SCH - PJ - NY,23316,703.85,2000,-1000
10/29/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:30,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:30,SPR/DUN-SOUTH,23320,1043.41,4350,-9999
10/29/2024 07:30,TOTAL EAST,23314,3418.89,7550,-9999
10/29/2024 07:30,UPNY CONED,23315,1690.95,5840,-9999
10/29/2024 07:30,WEST CENTRAL,23312,332.58,9999,-9999
10/29/2024 07:35,CENTRAL EAST - VC,23330,2221.95,3025,-9999
10/29/2024 07:35,DYSINGER EAST,23326,770.04,3200,-9999
10/29/2024 07:35,MOSES SOUTH,23319,-143.49,2650,-1600
10/29/2024 07:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:35,SCH - NE - NY,23318,-1100.28,1000,-1600
10/29/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:35,SCH - OH - NY,23317,1020.63,2000,-1600
10/29/2024 07:35,SCH - PJ - NY,23316,804.95,2000,-1000
10/29/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:35,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:35,SPR/DUN-SOUTH,23320,1039.89,4350,-9999
10/29/2024 07:35,TOTAL EAST,23314,3357.21,7550,-9999
10/29/2024 07:35,UPNY CONED,23315,1672.44,5840,-9999
10/29/2024 07:35,WEST CENTRAL,23312,250.43,9999,-9999
10/29/2024 07:40,CENTRAL EAST - VC,23330,2163.71,3025,-9999
10/29/2024 07:40,DYSINGER EAST,23326,702.52,3200,-9999
10/29/2024 07:40,MOSES SOUTH,23319,-174.06,2650,-1600
10/29/2024 07:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:40,SCH - NE - NY,23318,-1100.28,1000,-1600
10/29/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:40,SCH - OH - NY,23317,1020.69,2000,-1600
10/29/2024 07:40,SCH - PJ - NY,23316,805.01,2000,-1000
10/29/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:40,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:40,SPR/DUN-SOUTH,23320,962.68,4350,-9999
10/29/2024 07:40,TOTAL EAST,23314,3252.91,7550,-9999
10/29/2024 07:40,UPNY CONED,23315,1581.89,5840,-9999
10/29/2024 07:40,WEST CENTRAL,23312,177.95,9999,-9999
10/29/2024 07:45,CENTRAL EAST - VC,23330,2176.12,3025,-9999
10/29/2024 07:45,DYSINGER EAST,23326,834.02,3200,-9999
10/29/2024 07:45,MOSES SOUTH,23319,-182.38,2650,-1600
10/29/2024 07:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:45,SCH - NE - NY,23318,-1006.23,1000,-1600
10/29/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:45,SCH - OH - NY,23317,1020.68,2000,-1600
10/29/2024 07:45,SCH - PJ - NY,23316,818.86,2000,-1000
10/29/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:45,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:45,SPR/DUN-SOUTH,23320,966.31,4350,-9999
10/29/2024 07:45,TOTAL EAST,23314,3309.85,7550,-9999
10/29/2024 07:45,UPNY CONED,23315,1609.65,5840,-9999
10/29/2024 07:45,WEST CENTRAL,23312,303.54,9999,-9999
10/29/2024 07:50,CENTRAL EAST - VC,23330,2132.44,3025,-9999
10/29/2024 07:50,DYSINGER EAST,23326,772.65,3200,-9999
10/29/2024 07:50,MOSES SOUTH,23319,-193.14,2650,-1600
10/29/2024 07:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:50,SCH - NE - NY,23318,-913.13,1000,-1600
10/29/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:50,SCH - OH - NY,23317,1020.68,2000,-1600
10/29/2024 07:50,SCH - PJ - NY,23316,829.74,2000,-1000
10/29/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:50,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:50,SPR/DUN-SOUTH,23320,984.91,4350,-9999
10/29/2024 07:50,TOTAL EAST,23314,3230.39,7550,-9999
10/29/2024 07:50,UPNY CONED,23315,1650.04,5840,-9999
10/29/2024 07:50,WEST CENTRAL,23312,244.09,9999,-9999
10/29/2024 07:55,CENTRAL EAST - VC,23330,2120.96,3025,-9999
10/29/2024 07:55,DYSINGER EAST,23326,790.63,3200,-9999
10/29/2024 07:55,MOSES SOUTH,23319,-215.8,2650,-1600
10/29/2024 07:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 07:55,SCH - NE - NY,23318,-913.16,1000,-1600
10/29/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
10/29/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 07:55,SCH - OH - NY,23317,1020.73,2000,-1600
10/29/2024 07:55,SCH - PJ - NY,23316,827.75,2000,-1000
10/29/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 07:55,SCH - PJM_NEPTUNE,325305,651,660,-660
10/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 07:55,SPR/DUN-SOUTH,23320,973.66,4350,-9999
10/29/2024 07:55,TOTAL EAST,23314,3239.2,7550,-9999
10/29/2024 07:55,UPNY CONED,23315,1649.08,5840,-9999
10/29/2024 07:55,WEST CENTRAL,23312,269.86,9999,-9999
10/29/2024 08:00,CENTRAL EAST - VC,23330,2095.49,3025,-9999
10/29/2024 08:00,DYSINGER EAST,23326,735.8,3200,-9999
10/29/2024 08:00,MOSES SOUTH,23319,-235.3,2650,-1600
10/29/2024 08:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:00,SCH - NE - NY,23318,-1057.31,1000,-1600
10/29/2024 08:00,SCH - NPX_1385,325277,-180,200,-200
10/29/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:00,SCH - OH - NY,23317,1091.78,1900,-1600
10/29/2024 08:00,SCH - PJ - NY,23316,960.09,2000,-1000
10/29/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:00,SCH - PJM_NEPTUNE,325305,655,660,-660
10/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:00,SPR/DUN-SOUTH,23320,851.04,4350,-9999
10/29/2024 08:00,TOTAL EAST,23314,3220.57,7550,-9999
10/29/2024 08:00,UPNY CONED,23315,1469.4,5840,-9999
10/29/2024 08:00,WEST CENTRAL,23312,214.92,9999,-9999
10/29/2024 08:05,CENTRAL EAST - VC,23330,2152.33,3025,-9999
10/29/2024 08:05,DYSINGER EAST,23326,966.3,3200,-9999
10/29/2024 08:05,MOSES SOUTH,23319,-275.6,2650,-1600
10/29/2024 08:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:05,SCH - NE - NY,23318,-1202.57,1000,-1600
10/29/2024 08:05,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:05,SCH - OH - NY,23317,1163.75,1900,-1600
10/29/2024 08:05,SCH - PJ - NY,23316,1088.48,2000,-1000
10/29/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:05,SPR/DUN-SOUTH,23320,883.48,4350,-9999
10/29/2024 08:05,TOTAL EAST,23314,3311.46,7550,-9999
10/29/2024 08:05,UPNY CONED,23315,1463.01,5840,-9999
10/29/2024 08:05,WEST CENTRAL,23312,442.74,9999,-9999
10/29/2024 08:10,CENTRAL EAST - VC,23330,2162.11,3025,-9999
10/29/2024 08:10,DYSINGER EAST,23326,844.81,3200,-9999
10/29/2024 08:10,MOSES SOUTH,23319,-239.72,2650,-1600
10/29/2024 08:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:10,SCH - NE - NY,23318,-1202.49,1000,-1600
10/29/2024 08:10,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:10,SCH - OH - NY,23317,1163.68,1900,-1600
10/29/2024 08:10,SCH - PJ - NY,23316,1090.41,2000,-1000
10/29/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:10,SPR/DUN-SOUTH,23320,902.73,4350,-9999
10/29/2024 08:10,TOTAL EAST,23314,3343.7,7550,-9999
10/29/2024 08:10,UPNY CONED,23315,1480.28,5840,-9999
10/29/2024 08:10,WEST CENTRAL,23312,321.87,9999,-9999
10/29/2024 08:15,CENTRAL EAST - VC,23330,2101.98,3025,-9999
10/29/2024 08:15,DYSINGER EAST,23326,783.52,3200,-9999
10/29/2024 08:15,MOSES SOUTH,23319,-244.1,2650,-1600
10/29/2024 08:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:15,SCH - NE - NY,23318,-1114.27,1000,-1600
10/29/2024 08:15,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:15,SCH - OH - NY,23317,1163.64,1900,-1600
10/29/2024 08:15,SCH - PJ - NY,23316,1106.99,2000,-1000
10/29/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:15,SPR/DUN-SOUTH,23320,901.25,4350,-9999
10/29/2024 08:15,TOTAL EAST,23314,3374.28,7550,-9999
10/29/2024 08:15,UPNY CONED,23315,1528.21,5840,-9999
10/29/2024 08:15,WEST CENTRAL,23312,264.2,9999,-9999
10/29/2024 08:20,CENTRAL EAST - VC,23330,2037.84,3025,-9999
10/29/2024 08:20,DYSINGER EAST,23326,685.74,3200,-9999
10/29/2024 08:20,MOSES SOUTH,23319,-298.18,2650,-1600
10/29/2024 08:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:20,SCH - NE - NY,23318,-1027.17,1000,-1600
10/29/2024 08:20,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:20,SCH - OH - NY,23317,1163.7,1900,-1600
10/29/2024 08:20,SCH - PJ - NY,23316,1127.9,2000,-1000
10/29/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:20,SPR/DUN-SOUTH,23320,901.59,4350,-9999
10/29/2024 08:20,TOTAL EAST,23314,3298.73,7550,-9999
10/29/2024 08:20,UPNY CONED,23315,1531.61,5840,-9999
10/29/2024 08:20,WEST CENTRAL,23312,172.95,9999,-9999
10/29/2024 08:25,CENTRAL EAST - VC,23330,2053.43,3025,-9999
10/29/2024 08:25,DYSINGER EAST,23326,859.93,3200,-9999
10/29/2024 08:25,MOSES SOUTH,23319,-303.21,2650,-1600
10/29/2024 08:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:25,SCH - NE - NY,23318,-1027.18,1000,-1600
10/29/2024 08:25,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:25,SCH - OH - NY,23317,1163.65,1900,-1600
10/29/2024 08:25,SCH - PJ - NY,23316,1123.76,2000,-1000
10/29/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:25,SPR/DUN-SOUTH,23320,981.37,4350,-9999
10/29/2024 08:25,TOTAL EAST,23314,3373.47,7550,-9999
10/29/2024 08:25,UPNY CONED,23315,1608.22,5840,-9999
10/29/2024 08:25,WEST CENTRAL,23312,347.51,9999,-9999
10/29/2024 08:30,CENTRAL EAST - VC,23330,2029.06,3025,-9999
10/29/2024 08:30,DYSINGER EAST,23326,704.4,3200,-9999
10/29/2024 08:30,MOSES SOUTH,23319,-313.34,2650,-1600
10/29/2024 08:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:30,SCH - NE - NY,23318,-1036.21,1000,-1600
10/29/2024 08:30,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:30,SCH - OH - NY,23317,1163.79,1900,-1600
10/29/2024 08:30,SCH - PJ - NY,23316,1109.87,2000,-1000
10/29/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:30,SPR/DUN-SOUTH,23320,996.13,4350,-9999
10/29/2024 08:30,TOTAL EAST,23314,3352.66,7550,-9999
10/29/2024 08:30,UPNY CONED,23315,1600.19,5840,-9999
10/29/2024 08:30,WEST CENTRAL,23312,196.83,9999,-9999
10/29/2024 08:35,CENTRAL EAST - VC,23330,2052.79,3025,-9999
10/29/2024 08:35,DYSINGER EAST,23326,802.64,3200,-9999
10/29/2024 08:35,MOSES SOUTH,23319,-295.75,2650,-1600
10/29/2024 08:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:35,SCH - NE - NY,23318,-1046.27,1000,-1600
10/29/2024 08:35,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:35,SCH - OH - NY,23317,1163.76,1900,-1600
10/29/2024 08:35,SCH - PJ - NY,23316,1089.88,2000,-1000
10/29/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:35,SPR/DUN-SOUTH,23320,1074.16,4350,-9999
10/29/2024 08:35,TOTAL EAST,23314,3437.1,7550,-9999
10/29/2024 08:35,UPNY CONED,23315,1667.45,5840,-9999
10/29/2024 08:35,WEST CENTRAL,23312,300.72,9999,-9999
10/29/2024 08:40,CENTRAL EAST - VC,23330,2085.91,3025,-9999
10/29/2024 08:40,DYSINGER EAST,23326,841.8,3200,-9999
10/29/2024 08:40,MOSES SOUTH,23319,-288.3,2650,-1600
10/29/2024 08:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:40,SCH - NE - NY,23318,-1046.26,1000,-1600
10/29/2024 08:40,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:40,SCH - OH - NY,23317,1163.7,1900,-1600
10/29/2024 08:40,SCH - PJ - NY,23316,1090.88,2000,-1000
10/29/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:40,SPR/DUN-SOUTH,23320,1106.23,4350,-9999
10/29/2024 08:40,TOTAL EAST,23314,3470.99,7550,-9999
10/29/2024 08:40,UPNY CONED,23315,1700.74,5840,-9999
10/29/2024 08:40,WEST CENTRAL,23312,336.09,9999,-9999
10/29/2024 08:45,CENTRAL EAST - VC,23330,2137.6,3025,-9999
10/29/2024 08:45,DYSINGER EAST,23326,837.25,3200,-9999
10/29/2024 08:45,MOSES SOUTH,23319,-299.81,2650,-1600
10/29/2024 08:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:45,SCH - NE - NY,23318,-1101.3,1000,-1600
10/29/2024 08:45,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:45,SCH - OH - NY,23317,1163.77,1900,-1600
10/29/2024 08:45,SCH - PJ - NY,23316,1140.91,2000,-1000
10/29/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:45,SPR/DUN-SOUTH,23320,1268.52,4350,-9999
10/29/2024 08:45,TOTAL EAST,23314,3646.62,7550,-9999
10/29/2024 08:45,UPNY CONED,23315,1828.46,5840,-9999
10/29/2024 08:45,WEST CENTRAL,23312,330.8,9999,-9999
10/29/2024 08:50,CENTRAL EAST - VC,23330,2121.88,3025,-9999
10/29/2024 08:50,DYSINGER EAST,23326,716.81,3200,-9999
10/29/2024 08:50,MOSES SOUTH,23319,-303.99,2650,-1600
10/29/2024 08:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 08:50,SCH - NE - NY,23318,-1156.38,1000,-1600
10/29/2024 08:50,SCH - NPX_1385,325277,-160,200,-200
10/29/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 08:50,SCH - OH - NY,23317,1163.78,1900,-1600
10/29/2024 08:50,SCH - PJ - NY,23316,1198.19,2000,-1000
10/29/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 08:50,SPR/DUN-SOUTH,23320,1252.85,4350,-9999
10/29/2024 08:50,TOTAL EAST,23314,3616.34,7550,-9999
10/29/2024 08:50,UPNY CONED,23315,1761.87,5840,-9999
10/29/2024 08:50,WEST CENTRAL,23312,208.05,9999,-9999
10/29/2024 08:55,CENTRAL EAST - VC,23330,2152.74,3025,-9999
10/29/2024 08:55,DYSINGER EAST,23326,860.82,3200,-9999
10/29/2024 08:55,MOSES SOUTH,23319,-302.94,2650,-1600
10/29/2024 08:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
