Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 07:25,UPNY CONED,23315,3020.15,5960,-9999
04/13/2024 07:25,WEST CENTRAL,23312,507.94,9999,-9999
04/13/2024 07:30,CENTRAL EAST - VC,23330,2562.26,2845,-9999
04/13/2024 07:30,DYSINGER EAST,23326,812.24,3200,-9999
04/13/2024 07:30,MOSES SOUTH,23319,624.59,3000,-1600
04/13/2024 07:30,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:30,SCH - NE - NY,23318,-900.11,900,-1100
04/13/2024 07:30,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:30,SCH - OH - NY,23317,1000.49,1600,-1350
04/13/2024 07:30,SCH - PJ - NY,23316,288.46,2400,-2400
04/13/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:30,SPR/DUN-SOUTH,23320,1988.63,4600,-9999
04/13/2024 07:30,TOTAL EAST,23314,4128.57,7550,-9999
04/13/2024 07:30,UPNY CONED,23315,3031.48,5960,-9999
04/13/2024 07:30,WEST CENTRAL,23312,459.57,9999,-9999
04/13/2024 07:35,CENTRAL EAST - VC,23330,2575.66,2845,-9999
04/13/2024 07:35,DYSINGER EAST,23326,877.28,3200,-9999
04/13/2024 07:35,MOSES SOUTH,23319,606.12,3000,-1600
04/13/2024 07:35,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:35,SCH - NE - NY,23318,-900.1,900,-1100
04/13/2024 07:35,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:35,SCH - OH - NY,23317,1000.39,1600,-1350
04/13/2024 07:35,SCH - PJ - NY,23316,287.58,2400,-2400
04/13/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:35,SPR/DUN-SOUTH,23320,2005.71,4600,-9999
04/13/2024 07:35,TOTAL EAST,23314,4159.65,7550,-9999
04/13/2024 07:35,UPNY CONED,23315,3051.59,5960,-9999
04/13/2024 07:35,WEST CENTRAL,23312,516.78,9999,-9999
04/13/2024 07:40,CENTRAL EAST - VC,23330,2609.79,2845,-9999
04/13/2024 07:40,DYSINGER EAST,23326,919.36,3200,-9999
04/13/2024 07:40,MOSES SOUTH,23319,622.82,3000,-1600
04/13/2024 07:40,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:40,SCH - NE - NY,23318,-900.1,900,-1100
04/13/2024 07:40,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:40,SCH - OH - NY,23317,1000.34,1600,-1350
04/13/2024 07:40,SCH - PJ - NY,23316,288.68,2400,-2400
04/13/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:40,SPR/DUN-SOUTH,23320,2014.69,4600,-9999
04/13/2024 07:40,TOTAL EAST,23314,4155.42,7550,-9999
04/13/2024 07:40,UPNY CONED,23315,3066.64,5960,-9999
04/13/2024 07:40,WEST CENTRAL,23312,553.59,9999,-9999
04/13/2024 07:45,CENTRAL EAST - VC,23330,2557.14,2845,-9999
04/13/2024 07:45,DYSINGER EAST,23326,897.66,3200,-9999
04/13/2024 07:45,MOSES SOUTH,23319,622.79,3000,-1600
04/13/2024 07:45,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:45,SCH - NE - NY,23318,-900.1,900,-1100
04/13/2024 07:45,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:45,SCH - OH - NY,23317,1000.42,1600,-1350
04/13/2024 07:45,SCH - PJ - NY,23316,288.54,2400,-2400
04/13/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:45,SPR/DUN-SOUTH,23320,1990.32,4600,-9999
04/13/2024 07:45,TOTAL EAST,23314,4163.6,7550,-9999
04/13/2024 07:45,UPNY CONED,23315,3046.53,5960,-9999
04/13/2024 07:45,WEST CENTRAL,23312,530.87,9999,-9999
04/13/2024 07:50,CENTRAL EAST - VC,23330,2559.02,2845,-9999
04/13/2024 07:50,DYSINGER EAST,23326,870.26,3200,-9999
04/13/2024 07:50,MOSES SOUTH,23319,610.05,3000,-1600
04/13/2024 07:50,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:50,SCH - NE - NY,23318,-900.11,900,-1100
04/13/2024 07:50,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:50,SCH - OH - NY,23317,1000.53,1600,-1350
04/13/2024 07:50,SCH - PJ - NY,23316,290.43,2400,-2400
04/13/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:50,SPR/DUN-SOUTH,23320,1969.04,4600,-9999
04/13/2024 07:50,TOTAL EAST,23314,4168,7550,-9999
04/13/2024 07:50,UPNY CONED,23315,3040.07,5960,-9999
04/13/2024 07:50,WEST CENTRAL,23312,502.19,9999,-9999
04/13/2024 07:55,CENTRAL EAST - VC,23330,2543.74,2845,-9999
04/13/2024 07:55,DYSINGER EAST,23326,898.34,3200,-9999
04/13/2024 07:55,MOSES SOUTH,23319,613,3000,-1600
04/13/2024 07:55,SCH - HQ - NY,23324,48,1500,-780
04/13/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
04/13/2024 07:55,SCH - NE - NY,23318,-900.1,900,-1100
04/13/2024 07:55,SCH - NPX_1385,325277,25,100,-100
04/13/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 07:55,SCH - OH - NY,23317,1000.41,1600,-1350
04/13/2024 07:55,SCH - PJ - NY,23316,288.53,2400,-2400
04/13/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 07:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 07:55,SPR/DUN-SOUTH,23320,1962.07,4600,-9999
04/13/2024 07:55,TOTAL EAST,23314,4163.41,7550,-9999
04/13/2024 07:55,UPNY CONED,23315,3021.44,5960,-9999
04/13/2024 07:55,WEST CENTRAL,23312,524.8,9999,-9999
04/13/2024 08:00,CENTRAL EAST - VC,23330,2458.74,2845,-9999
04/13/2024 08:00,DYSINGER EAST,23326,832.6,3200,-9999
04/13/2024 08:00,MOSES SOUTH,23319,609.8,3000,-1600
04/13/2024 08:00,SCH - HQ - NY,23324,25,1500,-780
04/13/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
04/13/2024 08:00,SCH - NE - NY,23318,-778.09,900,-1100
04/13/2024 08:00,SCH - NPX_1385,325277,38,100,-100
04/13/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:00,SCH - OH - NY,23317,947.58,1600,-1350
04/13/2024 08:00,SCH - PJ - NY,23316,273.39,2400,-2400
04/13/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:00,SPR/DUN-SOUTH,23320,2038.83,4600,-9999
04/13/2024 08:00,TOTAL EAST,23314,4066.85,7550,-9999
04/13/2024 08:00,UPNY CONED,23315,3062.68,5960,-9999
04/13/2024 08:00,WEST CENTRAL,23312,453.99,9999,-9999
04/13/2024 08:05,CENTRAL EAST - VC,23330,2358.61,2845,-9999
04/13/2024 08:05,DYSINGER EAST,23326,823.12,3200,-9999
04/13/2024 08:05,MOSES SOUTH,23319,570.77,3000,-1600
04/13/2024 08:05,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:05,SCH - NE - NY,23318,-656.1,900,-1100
04/13/2024 08:05,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:05,SCH - OH - NY,23317,895.43,1600,-1350
04/13/2024 08:05,SCH - PJ - NY,23316,261.49,2400,-2400
04/13/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:05,SPR/DUN-SOUTH,23320,2077.89,4600,-9999
04/13/2024 08:05,TOTAL EAST,23314,3957.37,7550,-9999
04/13/2024 08:05,UPNY CONED,23315,3072.34,5960,-9999
04/13/2024 08:05,WEST CENTRAL,23312,438.11,9999,-9999
04/13/2024 08:10,CENTRAL EAST - VC,23330,2409.47,2845,-9999
04/13/2024 08:10,DYSINGER EAST,23326,830.21,3200,-9999
04/13/2024 08:10,MOSES SOUTH,23319,524.09,3000,-1600
04/13/2024 08:10,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:10,SCH - NE - NY,23318,-655.43,900,-1100
04/13/2024 08:10,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:10,SCH - OH - NY,23317,895.57,1600,-1350
04/13/2024 08:10,SCH - PJ - NY,23316,259.59,2400,-2400
04/13/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:10,SPR/DUN-SOUTH,23320,2064.87,4600,-9999
04/13/2024 08:10,TOTAL EAST,23314,3914.55,7550,-9999
04/13/2024 08:10,UPNY CONED,23315,3060.93,5960,-9999
04/13/2024 08:10,WEST CENTRAL,23312,443.1,9999,-9999
04/13/2024 08:15,CENTRAL EAST - VC,23330,2361.97,2845,-9999
04/13/2024 08:15,DYSINGER EAST,23326,903.79,3200,-9999
04/13/2024 08:15,MOSES SOUTH,23319,522.52,3000,-1600
04/13/2024 08:15,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:15,SCH - NE - NY,23318,-655.46,900,-1100
04/13/2024 08:15,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:15,SCH - OH - NY,23317,895.48,1600,-1350
04/13/2024 08:15,SCH - PJ - NY,23316,262.7,2400,-2400
04/13/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:15,SPR/DUN-SOUTH,23320,2063.47,4600,-9999
04/13/2024 08:15,TOTAL EAST,23314,3934.68,7550,-9999
04/13/2024 08:15,UPNY CONED,23315,3071.19,5960,-9999
04/13/2024 08:15,WEST CENTRAL,23312,514.2,9999,-9999
04/13/2024 08:20,CENTRAL EAST - VC,23330,2388.48,2845,-9999
04/13/2024 08:20,DYSINGER EAST,23326,907.68,3200,-9999
04/13/2024 08:20,MOSES SOUTH,23319,525.4,3000,-1600
04/13/2024 08:20,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:20,SCH - NE - NY,23318,-656.11,900,-1100
04/13/2024 08:20,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:20,SCH - OH - NY,23317,895.5,1600,-1350
04/13/2024 08:20,SCH - PJ - NY,23316,262.38,2400,-2400
04/13/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:20,SPR/DUN-SOUTH,23320,2093.83,4600,-9999
04/13/2024 08:20,TOTAL EAST,23314,3951.04,7550,-9999
04/13/2024 08:20,UPNY CONED,23315,3102.7,5960,-9999
04/13/2024 08:20,WEST CENTRAL,23312,515.77,9999,-9999
04/13/2024 08:25,CENTRAL EAST - VC,23330,2426.53,2845,-9999
04/13/2024 08:25,DYSINGER EAST,23326,894.83,3200,-9999
04/13/2024 08:25,MOSES SOUTH,23319,560.51,3000,-1600
04/13/2024 08:25,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:25,SCH - NE - NY,23318,-656.13,900,-1100
04/13/2024 08:25,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:25,SCH - OH - NY,23317,895.3,1600,-1350
04/13/2024 08:25,SCH - PJ - NY,23316,261.22,2400,-2400
04/13/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:25,SPR/DUN-SOUTH,23320,2119.92,4600,-9999
04/13/2024 08:25,TOTAL EAST,23314,3931.5,7550,-9999
04/13/2024 08:25,UPNY CONED,23315,3129.9,5960,-9999
04/13/2024 08:25,WEST CENTRAL,23312,499.24,9999,-9999
04/13/2024 08:30,CENTRAL EAST - VC,23330,2365.93,2845,-9999
04/13/2024 08:30,DYSINGER EAST,23326,855.96,3200,-9999
04/13/2024 08:30,MOSES SOUTH,23319,548.13,3000,-1600
04/13/2024 08:30,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:30,SCH - NE - NY,23318,-656.13,900,-1100
04/13/2024 08:30,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:30,SCH - OH - NY,23317,895.54,1600,-1350
04/13/2024 08:30,SCH - PJ - NY,23316,261.3,2400,-2400
04/13/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:30,SPR/DUN-SOUTH,23320,2108.8,4600,-9999
04/13/2024 08:30,TOTAL EAST,23314,3920.84,7550,-9999
04/13/2024 08:30,UPNY CONED,23315,3108.09,5960,-9999
04/13/2024 08:30,WEST CENTRAL,23312,461.71,9999,-9999
04/13/2024 08:35,CENTRAL EAST - VC,23330,2353.38,2845,-9999
04/13/2024 08:35,DYSINGER EAST,23326,925.81,3200,-9999
04/13/2024 08:35,MOSES SOUTH,23319,586.68,3000,-1600
04/13/2024 08:35,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:35,SCH - NE - NY,23318,-656.13,900,-1100
04/13/2024 08:35,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:35,SCH - OH - NY,23317,895.28,1600,-1350
04/13/2024 08:35,SCH - PJ - NY,23316,261.12,2400,-2400
04/13/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:35,SPR/DUN-SOUTH,23320,2089.05,4600,-9999
04/13/2024 08:35,TOTAL EAST,23314,3900.83,7550,-9999
04/13/2024 08:35,UPNY CONED,23315,3096.71,5960,-9999
04/13/2024 08:35,WEST CENTRAL,23312,527.86,9999,-9999
04/13/2024 08:40,CENTRAL EAST - VC,23330,2344.17,2845,-9999
04/13/2024 08:40,DYSINGER EAST,23326,911.5,3200,-9999
04/13/2024 08:40,MOSES SOUTH,23319,572.47,3000,-1600
04/13/2024 08:40,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:40,SCH - NE - NY,23318,-655.39,900,-1100
04/13/2024 08:40,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:40,SCH - OH - NY,23317,895.35,1600,-1350
04/13/2024 08:40,SCH - PJ - NY,23316,261.22,2400,-2400
04/13/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:40,SPR/DUN-SOUTH,23320,2104.21,4600,-9999
04/13/2024 08:40,TOTAL EAST,23314,3889.61,7550,-9999
04/13/2024 08:40,UPNY CONED,23315,3102.67,5960,-9999
04/13/2024 08:40,WEST CENTRAL,23312,511.96,9999,-9999
04/13/2024 08:45,CENTRAL EAST - VC,23330,2304.88,2845,-9999
04/13/2024 08:45,DYSINGER EAST,23326,865.71,3200,-9999
04/13/2024 08:45,MOSES SOUTH,23319,569.4,3000,-1600
04/13/2024 08:45,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:45,SCH - NE - NY,23318,-660.8,900,-1100
04/13/2024 08:45,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:45,SCH - OH - NY,23317,895.51,1600,-1350
04/13/2024 08:45,SCH - PJ - NY,23316,265.98,2400,-2400
04/13/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:45,SPR/DUN-SOUTH,23320,2064.34,4600,-9999
04/13/2024 08:45,TOTAL EAST,23314,3903.68,7550,-9999
04/13/2024 08:45,UPNY CONED,23315,3084.11,5960,-9999
04/13/2024 08:45,WEST CENTRAL,23312,462.6,9999,-9999
04/13/2024 08:50,CENTRAL EAST - VC,23330,2319.57,2845,-9999
04/13/2024 08:50,DYSINGER EAST,23326,943.52,3200,-9999
04/13/2024 08:50,MOSES SOUTH,23319,566.69,3000,-1600
04/13/2024 08:50,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:50,SCH - NE - NY,23318,-660.68,900,-1100
04/13/2024 08:50,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:50,SCH - OH - NY,23317,895.54,1600,-1350
04/13/2024 08:50,SCH - PJ - NY,23316,266.86,2400,-2400
04/13/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:50,SPR/DUN-SOUTH,23320,2085.1,4600,-9999
04/13/2024 08:50,TOTAL EAST,23314,3964.82,7550,-9999
04/13/2024 08:50,UPNY CONED,23315,3094.92,5960,-9999
04/13/2024 08:50,WEST CENTRAL,23312,534.46,9999,-9999
04/13/2024 08:55,CENTRAL EAST - VC,23330,2342.67,2845,-9999
04/13/2024 08:55,DYSINGER EAST,23326,989.4,3200,-9999
04/13/2024 08:55,MOSES SOUTH,23319,546.7,3000,-1600
04/13/2024 08:55,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 08:55,SCH - NE - NY,23318,-660.78,900,-1100
04/13/2024 08:55,SCH - NPX_1385,325277,51,100,-100
04/13/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 08:55,SCH - OH - NY,23317,895.66,1600,-1350
04/13/2024 08:55,SCH - PJ - NY,23316,269.3,2400,-2400
04/13/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
04/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 08:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 08:55,SPR/DUN-SOUTH,23320,2063.74,4600,-9999
04/13/2024 08:55,TOTAL EAST,23314,3979.59,7550,-9999
04/13/2024 08:55,UPNY CONED,23315,3067.54,5960,-9999
04/13/2024 08:55,WEST CENTRAL,23312,571.8,9999,-9999
04/13/2024 09:00,CENTRAL EAST - VC,23330,2405.66,2845,-9999
04/13/2024 09:00,DYSINGER EAST,23326,1075.56,3200,-9999
04/13/2024 09:00,MOSES SOUTH,23319,550.7,3000,-1600
04/13/2024 09:00,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 09:00,SCH - NE - NY,23318,-669.37,900,-1100
04/13/2024 09:00,SCH - NPX_1385,325277,63,100,-100
04/13/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 09:00,SCH - OH - NY,23317,933.85,1600,-1350
04/13/2024 09:00,SCH - PJ - NY,23316,123.4,2400,-2400
04/13/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
04/13/2024 09:00,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 09:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 09:00,SPR/DUN-SOUTH,23320,1981.18,4600,-9999
04/13/2024 09:00,TOTAL EAST,23314,3960.23,7550,-9999
04/13/2024 09:00,UPNY CONED,23315,3031.28,5960,-9999
04/13/2024 09:00,WEST CENTRAL,23312,654.67,9999,-9999
04/13/2024 09:05,CENTRAL EAST - VC,23330,2373.94,2845,-9999
04/13/2024 09:05,DYSINGER EAST,23326,1150.93,3200,-9999
04/13/2024 09:05,MOSES SOUTH,23319,519.79,3000,-1600
04/13/2024 09:05,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 09:05,SCH - NE - NY,23318,-683.3,900,-1100
04/13/2024 09:05,SCH - NPX_1385,325277,76,100,-100
04/13/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 09:05,SCH - OH - NY,23317,972.09,1600,-1350
04/13/2024 09:05,SCH - PJ - NY,23316,-17.79,2400,-2400
04/13/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 09:05,SCH - PJM_NEPTUNE,325305,510,660,-660
04/13/2024 09:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 09:05,SPR/DUN-SOUTH,23320,1917.64,4600,-9999
04/13/2024 09:05,TOTAL EAST,23314,3931.59,7550,-9999
04/13/2024 09:05,UPNY CONED,23315,2995.47,5960,-9999
04/13/2024 09:05,WEST CENTRAL,23312,728.43,9999,-9999
04/13/2024 09:10,CENTRAL EAST - VC,23330,2346.59,2845,-9999
04/13/2024 09:10,DYSINGER EAST,23326,1158.31,3200,-9999
04/13/2024 09:10,MOSES SOUTH,23319,492.33,3000,-1600
04/13/2024 09:10,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 09:10,SCH - NE - NY,23318,-688.25,900,-1100
04/13/2024 09:10,SCH - NPX_1385,325277,76,100,-100
04/13/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 09:10,SCH - OH - NY,23317,972,1600,-1350
04/13/2024 09:10,SCH - PJ - NY,23316,-13.4,2400,-2400
04/13/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 09:10,SCH - PJM_NEPTUNE,325305,510,660,-660
04/13/2024 09:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 09:10,SPR/DUN-SOUTH,23320,1972.52,4600,-9999
04/13/2024 09:10,TOTAL EAST,23314,3977.76,7550,-9999
04/13/2024 09:10,UPNY CONED,23315,3042.59,5960,-9999
04/13/2024 09:10,WEST CENTRAL,23312,739.87,9999,-9999
04/13/2024 09:15,CENTRAL EAST - VC,23330,2430.41,2845,-9999
04/13/2024 09:15,DYSINGER EAST,23326,1077.02,3200,-9999
04/13/2024 09:15,MOSES SOUTH,23319,522.64,3000,-1600
04/13/2024 09:15,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 09:15,SCH - NE - NY,23318,-603.56,900,-1100
04/13/2024 09:15,SCH - NPX_1385,325277,76,100,-100
04/13/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 09:15,SCH - OH - NY,23317,972.42,1600,-1350
04/13/2024 09:15,SCH - PJ - NY,23316,-8.32,2400,-2400
04/13/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 09:15,SCH - PJM_NEPTUNE,325305,510,660,-660
04/13/2024 09:15,SCH - PJM_VFT,325658,0,315,-315
