Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 06:15,SCH - OH - NY,23317,884.99,2000,-1600
06/19/2024 06:15,SCH - PJ - NY,23316,1622.26,2000,-1000
06/19/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:15,SPR/DUN-SOUTH,23320,1069.85,4350,-9999
06/19/2024 06:15,TOTAL EAST,23314,3281.08,7550,-9999
06/19/2024 06:15,UPNY CONED,23315,2363.79,7190,-9999
06/19/2024 06:15,WEST CENTRAL,23312,-231.82,9999,-9999
06/19/2024 06:20,CENTRAL EAST - VC,23330,1684.62,2860,-9999
06/19/2024 06:20,DYSINGER EAST,23326,443.9,3200,-9999
06/19/2024 06:20,MOSES SOUTH,23319,555.66,1550,-1600
06/19/2024 06:20,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:20,SCH - NE - NY,23318,-1229.66,1400,-1600
06/19/2024 06:20,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:20,SCH - OH - NY,23317,884.98,2000,-1600
06/19/2024 06:20,SCH - PJ - NY,23316,1681.93,2000,-1000
06/19/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:20,SPR/DUN-SOUTH,23320,1009.68,4350,-9999
06/19/2024 06:20,TOTAL EAST,23314,3321.8,7550,-9999
06/19/2024 06:20,UPNY CONED,23315,2313.48,7190,-9999
06/19/2024 06:20,WEST CENTRAL,23312,-267.56,9999,-9999
06/19/2024 06:25,CENTRAL EAST - VC,23330,1664.8,2860,-9999
06/19/2024 06:25,DYSINGER EAST,23326,433.5,3200,-9999
06/19/2024 06:25,MOSES SOUTH,23319,545.04,1550,-1600
06/19/2024 06:25,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:25,SCH - NE - NY,23318,-1229.65,1400,-1600
06/19/2024 06:25,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:25,SCH - OH - NY,23317,884.98,2000,-1600
06/19/2024 06:25,SCH - PJ - NY,23316,1680.95,2000,-1000
06/19/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:25,SPR/DUN-SOUTH,23320,1028.11,4350,-9999
06/19/2024 06:25,TOTAL EAST,23314,3281.51,7550,-9999
06/19/2024 06:25,UPNY CONED,23315,2325.2,7190,-9999
06/19/2024 06:25,WEST CENTRAL,23312,-281.05,9999,-9999
06/19/2024 06:30,CENTRAL EAST - VC,23330,1636.48,2860,-9999
06/19/2024 06:30,DYSINGER EAST,23326,416.99,3200,-9999
06/19/2024 06:30,MOSES SOUTH,23319,518.07,1550,-1600
06/19/2024 06:30,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:30,SCH - NE - NY,23318,-1149.35,1400,-1600
06/19/2024 06:30,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:30,SCH - OH - NY,23317,884.91,2000,-1600
06/19/2024 06:30,SCH - PJ - NY,23316,1690.85,2000,-1000
06/19/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:30,SPR/DUN-SOUTH,23320,1057.93,4350,-9999
06/19/2024 06:30,TOTAL EAST,23314,3282.8,7550,-9999
06/19/2024 06:30,UPNY CONED,23315,2360.13,7190,-9999
06/19/2024 06:30,WEST CENTRAL,23312,-299.62,9999,-9999
06/19/2024 06:35,CENTRAL EAST - VC,23330,1635.82,2860,-9999
06/19/2024 06:35,DYSINGER EAST,23326,442.9,3200,-9999
06/19/2024 06:35,MOSES SOUTH,23319,525.53,1550,-1600
06/19/2024 06:35,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:35,SCH - NE - NY,23318,-1069.49,1400,-1600
06/19/2024 06:35,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:35,SCH - OH - NY,23317,884.98,2000,-1600
06/19/2024 06:35,SCH - PJ - NY,23316,1703.76,2000,-1000
06/19/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:35,SPR/DUN-SOUTH,23320,1145.96,4350,-9999
06/19/2024 06:35,TOTAL EAST,23314,3274.24,7550,-9999
06/19/2024 06:35,UPNY CONED,23315,2456.26,7190,-9999
06/19/2024 06:35,WEST CENTRAL,23312,-280.78,9999,-9999
06/19/2024 06:40,CENTRAL EAST - VC,23330,1587.17,2860,-9999
06/19/2024 06:40,DYSINGER EAST,23326,449.08,3200,-9999
06/19/2024 06:40,MOSES SOUTH,23319,554.73,1550,-1600
06/19/2024 06:40,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:40,SCH - NE - NY,23318,-1069.43,1400,-1600
06/19/2024 06:40,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:40,SCH - OH - NY,23317,884.96,2000,-1600
06/19/2024 06:40,SCH - PJ - NY,23316,1705.25,2000,-1000
06/19/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:40,SPR/DUN-SOUTH,23320,1132.56,4350,-9999
06/19/2024 06:40,TOTAL EAST,23314,3268.66,7550,-9999
06/19/2024 06:40,UPNY CONED,23315,2462.53,7190,-9999
06/19/2024 06:40,WEST CENTRAL,23312,-283.99,9999,-9999
06/19/2024 06:45,CENTRAL EAST - VC,23330,1667.36,2860,-9999
06/19/2024 06:45,DYSINGER EAST,23326,500.82,3200,-9999
06/19/2024 06:45,MOSES SOUTH,23319,564.13,1550,-1600
06/19/2024 06:45,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:45,SCH - NE - NY,23318,-1108.56,1400,-1600
06/19/2024 06:45,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:45,SCH - OH - NY,23317,885,2000,-1600
06/19/2024 06:45,SCH - PJ - NY,23316,1702.73,2000,-1000
06/19/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:45,SPR/DUN-SOUTH,23320,1197,4350,-9999
06/19/2024 06:45,TOTAL EAST,23314,3256.44,7550,-9999
06/19/2024 06:45,UPNY CONED,23315,2525.17,7190,-9999
06/19/2024 06:45,WEST CENTRAL,23312,-240.12,9999,-9999
06/19/2024 06:50,CENTRAL EAST - VC,23330,1658.23,2860,-9999
06/19/2024 06:50,DYSINGER EAST,23326,554.22,3200,-9999
06/19/2024 06:50,MOSES SOUTH,23319,573.46,1550,-1600
06/19/2024 06:50,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:50,SCH - NE - NY,23318,-1148.61,1400,-1600
06/19/2024 06:50,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:50,SCH - OH - NY,23317,884.98,2000,-1600
06/19/2024 06:50,SCH - PJ - NY,23316,1704.5,2000,-1000
06/19/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:50,SPR/DUN-SOUTH,23320,1147.62,4350,-9999
06/19/2024 06:50,TOTAL EAST,23314,3260.79,7550,-9999
06/19/2024 06:50,UPNY CONED,23315,2501.77,7190,-9999
06/19/2024 06:50,WEST CENTRAL,23312,-191.93,9999,-9999
06/19/2024 06:55,CENTRAL EAST - VC,23330,1606.2,2860,-9999
06/19/2024 06:55,DYSINGER EAST,23326,525.95,3200,-9999
06/19/2024 06:55,MOSES SOUTH,23319,577.79,1550,-1600
06/19/2024 06:55,SCH - HQ - NY,23324,0,0,0
06/19/2024 06:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 06:55,SCH - NE - NY,23318,-1148.58,1400,-1600
06/19/2024 06:55,SCH - NPX_1385,325277,-25,200,-200
06/19/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 06:55,SCH - OH - NY,23317,884.97,2000,-1600
06/19/2024 06:55,SCH - PJ - NY,23316,1703.37,2000,-1000
06/19/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 06:55,SPR/DUN-SOUTH,23320,1177.41,4350,-9999
06/19/2024 06:55,TOTAL EAST,23314,3204.49,7550,-9999
06/19/2024 06:55,UPNY CONED,23315,2515.97,7190,-9999
06/19/2024 06:55,WEST CENTRAL,23312,-226.47,9999,-9999
06/19/2024 07:00,CENTRAL EAST - VC,23330,1470.78,2860,-9999
06/19/2024 07:00,DYSINGER EAST,23326,412.82,3200,-9999
06/19/2024 07:00,MOSES SOUTH,23319,489.71,1550,-1600
06/19/2024 07:00,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:00,SCH - NE - NY,23318,-1073.53,1400,-1600
06/19/2024 07:00,SCH - NPX_1385,325277,-20,200,-200
06/19/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:00,SCH - OH - NY,23317,657.99,2000,-1600
06/19/2024 07:00,SCH - PJ - NY,23316,1576.47,2000,-1000
06/19/2024 07:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:00,SPR/DUN-SOUTH,23320,1389.31,4350,-9999
06/19/2024 07:00,TOTAL EAST,23314,2877.04,7550,-9999
06/19/2024 07:00,UPNY CONED,23315,2612.13,7190,-9999
06/19/2024 07:00,WEST CENTRAL,23312,-346.14,9999,-9999
06/19/2024 07:05,CENTRAL EAST - VC,23330,1383.55,2860,-9999
06/19/2024 07:05,DYSINGER EAST,23326,369.57,3200,-9999
06/19/2024 07:05,MOSES SOUTH,23319,505.77,1550,-1600
06/19/2024 07:05,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:05,SCH - NE - NY,23318,-999.44,1400,-1600
06/19/2024 07:05,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:05,SCH - OH - NY,23317,431.97,2000,-1600
06/19/2024 07:05,SCH - PJ - NY,23316,1445.81,2000,-1000
06/19/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:05,SPR/DUN-SOUTH,23320,1385.19,4350,-9999
06/19/2024 07:05,TOTAL EAST,23314,2647.84,7550,-9999
06/19/2024 07:05,UPNY CONED,23315,2594.65,7190,-9999
06/19/2024 07:05,WEST CENTRAL,23312,-397.4,9999,-9999
06/19/2024 07:10,CENTRAL EAST - VC,23330,1496.58,2860,-9999
06/19/2024 07:10,DYSINGER EAST,23326,513.87,3200,-9999
06/19/2024 07:10,MOSES SOUTH,23319,452.52,1550,-1600
06/19/2024 07:10,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:10,SCH - NE - NY,23318,-999.25,1400,-1600
06/19/2024 07:10,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:10,SCH - OH - NY,23317,431.98,2000,-1600
06/19/2024 07:10,SCH - PJ - NY,23316,1445.89,2000,-1000
06/19/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:10,SPR/DUN-SOUTH,23320,1460.81,4350,-9999
06/19/2024 07:10,TOTAL EAST,23314,2771.94,7550,-9999
06/19/2024 07:10,UPNY CONED,23315,2698.41,7190,-9999
06/19/2024 07:10,WEST CENTRAL,23312,-254.79,9999,-9999
06/19/2024 07:15,CENTRAL EAST - VC,23330,1502.46,2860,-9999
06/19/2024 07:15,DYSINGER EAST,23326,667.18,3200,-9999
06/19/2024 07:15,MOSES SOUTH,23319,452.92,1550,-1600
06/19/2024 07:15,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:15,SCH - NE - NY,23318,-1088.35,1400,-1600
06/19/2024 07:15,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:15,SCH - OH - NY,23317,431.99,2000,-1600
06/19/2024 07:15,SCH - PJ - NY,23316,1445.16,2000,-1000
06/19/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:15,SPR/DUN-SOUTH,23320,1433.26,4350,-9999
06/19/2024 07:15,TOTAL EAST,23314,2844.16,7550,-9999
06/19/2024 07:15,UPNY CONED,23315,2679.98,7190,-9999
06/19/2024 07:15,WEST CENTRAL,23312,-108.91,9999,-9999
06/19/2024 07:20,CENTRAL EAST - VC,23330,1563.8,2860,-9999
06/19/2024 07:20,DYSINGER EAST,23326,751.43,3200,-9999
06/19/2024 07:20,MOSES SOUTH,23319,450.52,1550,-1600
06/19/2024 07:20,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:20,SCH - NE - NY,23318,-1178.49,1400,-1600
06/19/2024 07:20,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:20,SCH - OH - NY,23317,432,2000,-1600
06/19/2024 07:20,SCH - PJ - NY,23316,1441.4,2000,-1000
06/19/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:20,SPR/DUN-SOUTH,23320,1395.29,4350,-9999
06/19/2024 07:20,TOTAL EAST,23314,2918.58,7550,-9999
06/19/2024 07:20,UPNY CONED,23315,2656.98,7190,-9999
06/19/2024 07:20,WEST CENTRAL,23312,-35.23,9999,-9999
06/19/2024 07:25,CENTRAL EAST - VC,23330,1491.85,2860,-9999
06/19/2024 07:25,DYSINGER EAST,23326,648.83,3200,-9999
06/19/2024 07:25,MOSES SOUTH,23319,416.96,1550,-1600
06/19/2024 07:25,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:25,SCH - NE - NY,23318,-1178.52,1400,-1600
06/19/2024 07:25,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:25,SCH - OH - NY,23317,431.98,2000,-1600
06/19/2024 07:25,SCH - PJ - NY,23316,1440.1,2000,-1000
06/19/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:25,SPR/DUN-SOUTH,23320,1308.86,4350,-9999
06/19/2024 07:25,TOTAL EAST,23314,2868.66,7550,-9999
06/19/2024 07:25,UPNY CONED,23315,2562.83,7190,-9999
06/19/2024 07:25,WEST CENTRAL,23312,-141.42,9999,-9999
06/19/2024 07:30,CENTRAL EAST - VC,23330,1512.18,2860,-9999
06/19/2024 07:30,DYSINGER EAST,23326,622.04,3200,-9999
06/19/2024 07:30,MOSES SOUTH,23319,402.25,1550,-1600
06/19/2024 07:30,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:30,SCH - NE - NY,23318,-1091.42,1400,-1600
06/19/2024 07:30,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:30,SCH - OH - NY,23317,431.97,2000,-1600
06/19/2024 07:30,SCH - PJ - NY,23316,1502.24,2000,-1000
06/19/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:30,SPR/DUN-SOUTH,23320,1505.85,4350,-9999
06/19/2024 07:30,TOTAL EAST,23314,2901.01,7550,-9999
06/19/2024 07:30,UPNY CONED,23315,2781.92,7190,-9999
06/19/2024 07:30,WEST CENTRAL,23312,-172.11,9999,-9999
06/19/2024 07:35,CENTRAL EAST - VC,23330,1462.86,2860,-9999
06/19/2024 07:35,DYSINGER EAST,23326,589.29,3200,-9999
06/19/2024 07:35,MOSES SOUTH,23319,392.09,1550,-1600
06/19/2024 07:35,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:35,SCH - NE - NY,23318,-1004.24,1400,-1600
06/19/2024 07:35,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:35,SCH - OH - NY,23317,431.96,2000,-1600
06/19/2024 07:35,SCH - PJ - NY,23316,1568.06,2000,-1000
06/19/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:35,SPR/DUN-SOUTH,23320,1462.4,4350,-9999
06/19/2024 07:35,TOTAL EAST,23314,2893.06,7550,-9999
06/19/2024 07:35,UPNY CONED,23315,2778.3,7190,-9999
06/19/2024 07:35,WEST CENTRAL,23312,-215.26,9999,-9999
06/19/2024 07:40,CENTRAL EAST - VC,23330,1415.98,2860,-9999
06/19/2024 07:40,DYSINGER EAST,23326,557.76,3200,-9999
06/19/2024 07:40,MOSES SOUTH,23319,399.53,1550,-1600
06/19/2024 07:40,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:40,SCH - NE - NY,23318,-1004.24,1400,-1600
06/19/2024 07:40,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:40,SCH - OH - NY,23317,431.95,2000,-1600
06/19/2024 07:40,SCH - PJ - NY,23316,1566.96,2000,-1000
06/19/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:40,SPR/DUN-SOUTH,23320,1361.26,4350,-9999
06/19/2024 07:40,TOTAL EAST,23314,2889.4,7550,-9999
06/19/2024 07:40,UPNY CONED,23315,2662.67,7190,-9999
06/19/2024 07:40,WEST CENTRAL,23312,-254.86,9999,-9999
06/19/2024 07:45,CENTRAL EAST - VC,23330,1424.66,2860,-9999
06/19/2024 07:45,DYSINGER EAST,23326,574.95,3200,-9999
06/19/2024 07:45,MOSES SOUTH,23319,405.33,1550,-1600
06/19/2024 07:45,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:45,SCH - NE - NY,23318,-1000.25,1400,-1600
06/19/2024 07:45,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:45,SCH - OH - NY,23317,431.97,2000,-1600
06/19/2024 07:45,SCH - PJ - NY,23316,1502.83,2000,-1000
06/19/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:45,SPR/DUN-SOUTH,23320,1485.65,4350,-9999
06/19/2024 07:45,TOTAL EAST,23314,2802.45,7550,-9999
06/19/2024 07:45,UPNY CONED,23315,2821.16,7190,-9999
06/19/2024 07:45,WEST CENTRAL,23312,-229.59,9999,-9999
06/19/2024 07:50,CENTRAL EAST - VC,23330,1337.6,2860,-9999
06/19/2024 07:50,DYSINGER EAST,23326,545.03,3200,-9999
06/19/2024 07:50,MOSES SOUTH,23319,411.81,1550,-1600
06/19/2024 07:50,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:50,SCH - NE - NY,23318,-996.19,1400,-1600
06/19/2024 07:50,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:50,SCH - OH - NY,23317,431.96,2000,-1600
06/19/2024 07:50,SCH - PJ - NY,23316,1443.55,2000,-1000
06/19/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:50,SPR/DUN-SOUTH,23320,1410.6,4350,-9999
06/19/2024 07:50,TOTAL EAST,23314,2727.25,7550,-9999
06/19/2024 07:50,UPNY CONED,23315,2798.63,7190,-9999
06/19/2024 07:50,WEST CENTRAL,23312,-250.6,9999,-9999
06/19/2024 07:55,CENTRAL EAST - VC,23330,1422.25,2860,-9999
06/19/2024 07:55,DYSINGER EAST,23326,649.46,3200,-9999
06/19/2024 07:55,MOSES SOUTH,23319,402.32,1550,-1600
06/19/2024 07:55,SCH - HQ - NY,23324,0,0,0
06/19/2024 07:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 07:55,SCH - NE - NY,23318,-996.22,1400,-1600
06/19/2024 07:55,SCH - NPX_1385,325277,-15,200,-200
06/19/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 07:55,SCH - OH - NY,23317,431.96,2000,-1600
06/19/2024 07:55,SCH - PJ - NY,23316,1436.88,2000,-1000
06/19/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 07:55,SPR/DUN-SOUTH,23320,1482.92,4350,-9999
06/19/2024 07:55,TOTAL EAST,23314,2817.65,7550,-9999
06/19/2024 07:55,UPNY CONED,23315,2888.14,7190,-9999
06/19/2024 07:55,WEST CENTRAL,23312,-139.05,9999,-9999
06/19/2024 08:00,CENTRAL EAST - VC,23330,1263.96,2860,-9999
06/19/2024 08:00,DYSINGER EAST,23326,229.82,3200,-9999
06/19/2024 08:00,MOSES SOUTH,23319,405.69,1550,-1600
06/19/2024 08:00,SCH - HQ - NY,23324,0,0,0
06/19/2024 08:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 08:00,SCH - NE - NY,23318,-888.13,1400,-1600
06/19/2024 08:00,SCH - NPX_1385,325277,-13,200,-200
06/19/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 08:00,SCH - OH - NY,23317,141.98,2000,-1600
06/19/2024 08:00,SCH - PJ - NY,23316,1465.7,2000,-1000
06/19/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 08:00,SPR/DUN-SOUTH,23320,1704.37,4350,-9999
06/19/2024 08:00,TOTAL EAST,23314,2513.46,7550,-9999
06/19/2024 08:00,UPNY CONED,23315,2987.12,7190,-9999
06/19/2024 08:00,WEST CENTRAL,23312,-554.1,9999,-9999
06/19/2024 08:05,CENTRAL EAST - VC,23330,1146.9,2860,-9999
06/19/2024 08:05,DYSINGER EAST,23326,-32.01,3200,-9999
06/19/2024 08:05,MOSES SOUTH,23319,382.83,1550,-1600
06/19/2024 08:05,SCH - HQ - NY,23324,0,0,0
06/19/2024 08:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
06/19/2024 08:05,SCH - NE - NY,23318,-775.35,1400,-1600
