Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 07:40,SPR/DUN-SOUTH,23320,2854.82,4350,-9999
07/24/2024 07:40,TOTAL EAST,23314,3699.22,7550,-9999
07/24/2024 07:40,UPNY CONED,23315,3786.9,6265,-9999
07/24/2024 07:40,WEST CENTRAL,23312,326.94,9999,-9999
07/24/2024 07:45,CENTRAL EAST - VC,23330,1934.24,2530,-9999
07/24/2024 07:45,DYSINGER EAST,23326,843.84,3200,-9999
07/24/2024 07:45,MOSES SOUTH,23319,509.89,3000,-1600
07/24/2024 07:45,SCH - HQ - NY,23324,233,950,-750
07/24/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/24/2024 07:45,SCH - NE - NY,23318,-1279.61,1400,-1600
07/24/2024 07:45,SCH - NPX_1385,325277,30,200,-200
07/24/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 07:45,SCH - OH - NY,23317,1070.88,1450,-1400
07/24/2024 07:45,SCH - PJ - NY,23316,872.14,2000,-1000
07/24/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 07:45,SPR/DUN-SOUTH,23320,2718.35,4350,-9999
07/24/2024 07:45,TOTAL EAST,23314,3678.64,7550,-9999
07/24/2024 07:45,UPNY CONED,23315,3675.1,6265,-9999
07/24/2024 07:45,WEST CENTRAL,23312,237.16,9999,-9999
07/24/2024 07:50,CENTRAL EAST - VC,23330,1976.1,2530,-9999
07/24/2024 07:50,DYSINGER EAST,23326,907.22,3200,-9999
07/24/2024 07:50,MOSES SOUTH,23319,515.3,3000,-1600
07/24/2024 07:50,SCH - HQ - NY,23324,233,950,-750
07/24/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/24/2024 07:50,SCH - NE - NY,23318,-1354.76,1400,-1600
07/24/2024 07:50,SCH - NPX_1385,325277,30,200,-200
07/24/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 07:50,SCH - OH - NY,23317,1070.91,1450,-1400
07/24/2024 07:50,SCH - PJ - NY,23316,883.66,2000,-1000
07/24/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 07:50,SPR/DUN-SOUTH,23320,2724.38,4350,-9999
07/24/2024 07:50,TOTAL EAST,23314,3725.68,7550,-9999
07/24/2024 07:50,UPNY CONED,23315,3658.36,6265,-9999
07/24/2024 07:50,WEST CENTRAL,23312,311.62,9999,-9999
07/24/2024 07:55,CENTRAL EAST - VC,23330,1979.14,2530,-9999
07/24/2024 07:55,DYSINGER EAST,23326,923.89,3200,-9999
07/24/2024 07:55,MOSES SOUTH,23319,507.54,3000,-1600
07/24/2024 07:55,SCH - HQ - NY,23324,233,950,-750
07/24/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/24/2024 07:55,SCH - NE - NY,23318,-1354.74,1400,-1600
07/24/2024 07:55,SCH - NPX_1385,325277,30,200,-200
07/24/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 07:55,SCH - OH - NY,23317,1070.9,1450,-1400
07/24/2024 07:55,SCH - PJ - NY,23316,884.5,2000,-1000
07/24/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 07:55,SPR/DUN-SOUTH,23320,2768.88,4350,-9999
07/24/2024 07:55,TOTAL EAST,23314,3696.21,7550,-9999
07/24/2024 07:55,UPNY CONED,23315,3646.34,6265,-9999
07/24/2024 07:55,WEST CENTRAL,23312,310.91,9999,-9999
07/24/2024 08:00,CENTRAL EAST - VC,23330,1900.5,2530,-9999
07/24/2024 08:00,DYSINGER EAST,23326,813.84,3200,-9999
07/24/2024 08:00,MOSES SOUTH,23319,542.86,3000,-1600
07/24/2024 08:00,SCH - HQ - NY,23324,234,950,-750
07/24/2024 08:00,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
07/24/2024 08:00,SCH - NE - NY,23318,-1269.53,1400,-1600
07/24/2024 08:00,SCH - NPX_1385,325277,40,200,-200
07/24/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:00,SCH - OH - NY,23317,1094.87,1450,-1400
07/24/2024 08:00,SCH - PJ - NY,23316,795.87,2000,-1000
07/24/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:00,SPR/DUN-SOUTH,23320,2786.61,4350,-9999
07/24/2024 08:00,TOTAL EAST,23314,3554.2,7550,-9999
07/24/2024 08:00,UPNY CONED,23315,3602.22,6265,-9999
07/24/2024 08:00,WEST CENTRAL,23312,197.59,9999,-9999
07/24/2024 08:05,CENTRAL EAST - VC,23330,1854.67,2530,-9999
07/24/2024 08:05,DYSINGER EAST,23326,826.93,3200,-9999
07/24/2024 08:05,MOSES SOUTH,23319,547.47,3000,-1600
07/24/2024 08:05,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:05,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:05,SCH - NE - NY,23318,-1184.42,1400,-1600
07/24/2024 08:05,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:05,SCH - OH - NY,23317,1119.88,1450,-1400
07/24/2024 08:05,SCH - PJ - NY,23316,707.33,2000,-1000
07/24/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:05,SPR/DUN-SOUTH,23320,2766.88,4350,-9999
07/24/2024 08:05,TOTAL EAST,23314,3486.29,7550,-9999
07/24/2024 08:05,UPNY CONED,23315,3584.44,6265,-9999
07/24/2024 08:05,WEST CENTRAL,23312,213.51,9999,-9999
07/24/2024 08:10,CENTRAL EAST - VC,23330,1910.72,2530,-9999
07/24/2024 08:10,DYSINGER EAST,23326,924.11,3200,-9999
07/24/2024 08:10,MOSES SOUTH,23319,554,3000,-1600
07/24/2024 08:10,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:10,SCH - HQ_CEDARS,325274,0,155,0
07/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:10,SCH - NE - NY,23318,-1184.4,1400,-1600
07/24/2024 08:10,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:10,SCH - OH - NY,23317,1119.94,1450,-1400
07/24/2024 08:10,SCH - PJ - NY,23316,705.45,2000,-1000
07/24/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:10,SPR/DUN-SOUTH,23320,2800.56,4350,-9999
07/24/2024 08:10,TOTAL EAST,23314,3484.01,7550,-9999
07/24/2024 08:10,UPNY CONED,23315,3632.16,6265,-9999
07/24/2024 08:10,WEST CENTRAL,23312,302.74,9999,-9999
07/24/2024 08:15,CENTRAL EAST - VC,23330,1986.14,2530,-9999
07/24/2024 08:15,DYSINGER EAST,23326,968.5,3200,-9999
07/24/2024 08:15,MOSES SOUTH,23319,556.92,3000,-1600
07/24/2024 08:15,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:15,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:15,SCH - NE - NY,23318,-1167.47,1400,-1600
07/24/2024 08:15,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:15,SCH - OH - NY,23317,1119.95,1450,-1400
07/24/2024 08:15,SCH - PJ - NY,23316,755.76,2000,-1000
07/24/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:15,SPR/DUN-SOUTH,23320,2863.26,4350,-9999
07/24/2024 08:15,TOTAL EAST,23314,3537.92,7550,-9999
07/24/2024 08:15,UPNY CONED,23315,3709.35,6265,-9999
07/24/2024 08:15,WEST CENTRAL,23312,353.3,9999,-9999
07/24/2024 08:20,CENTRAL EAST - VC,23330,2056.95,2530,-9999
07/24/2024 08:20,DYSINGER EAST,23326,1053.34,3200,-9999
07/24/2024 08:20,MOSES SOUTH,23319,569.86,3000,-1600
07/24/2024 08:20,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:20,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:20,SCH - NE - NY,23318,-1151.44,1400,-1600
07/24/2024 08:20,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:20,SCH - OH - NY,23317,1119.98,1450,-1400
07/24/2024 08:20,SCH - PJ - NY,23316,808.38,2000,-1000
07/24/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:20,SPR/DUN-SOUTH,23320,2937.39,4350,-9999
07/24/2024 08:20,TOTAL EAST,23314,3601.79,7550,-9999
07/24/2024 08:20,UPNY CONED,23315,3804.27,6265,-9999
07/24/2024 08:20,WEST CENTRAL,23312,445.33,9999,-9999
07/24/2024 08:25,CENTRAL EAST - VC,23330,2009.99,2530,-9999
07/24/2024 08:25,DYSINGER EAST,23326,1007.15,3200,-9999
07/24/2024 08:25,MOSES SOUTH,23319,576.15,3000,-1600
07/24/2024 08:25,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:25,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:25,SCH - NE - NY,23318,-1151.4,1400,-1600
07/24/2024 08:25,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:25,SCH - OH - NY,23317,1119.95,1450,-1400
07/24/2024 08:25,SCH - PJ - NY,23316,805.61,2000,-1000
07/24/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:25,SPR/DUN-SOUTH,23320,2904.25,4350,-9999
07/24/2024 08:25,TOTAL EAST,23314,3571.89,7550,-9999
07/24/2024 08:25,UPNY CONED,23315,3767.53,6265,-9999
07/24/2024 08:25,WEST CENTRAL,23312,399.3,9999,-9999
07/24/2024 08:30,CENTRAL EAST - VC,23330,1891.18,2530,-9999
07/24/2024 08:30,DYSINGER EAST,23326,876.71,3200,-9999
07/24/2024 08:30,MOSES SOUTH,23319,587.24,3000,-1600
07/24/2024 08:30,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:30,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:30,SCH - NE - NY,23318,-1001.28,1400,-1600
07/24/2024 08:30,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:30,SCH - OH - NY,23317,1119.95,1450,-1400
07/24/2024 08:30,SCH - PJ - NY,23316,759.3,2000,-1000
07/24/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:30,SPR/DUN-SOUTH,23320,2814.19,4350,-9999
07/24/2024 08:30,TOTAL EAST,23314,3418.63,7550,-9999
07/24/2024 08:30,UPNY CONED,23315,3715.55,6265,-9999
07/24/2024 08:30,WEST CENTRAL,23312,275.18,9999,-9999
07/24/2024 08:35,CENTRAL EAST - VC,23330,1812.91,2530,-9999
07/24/2024 08:35,DYSINGER EAST,23326,798.4,3200,-9999
07/24/2024 08:35,MOSES SOUTH,23319,573.48,3000,-1600
07/24/2024 08:35,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:35,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:35,SCH - NE - NY,23318,-851.14,1400,-1600
07/24/2024 08:35,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:35,SCH - OH - NY,23317,1119.9,1450,-1400
07/24/2024 08:35,SCH - PJ - NY,23316,707.97,2000,-1000
07/24/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:35,SPR/DUN-SOUTH,23320,2846.02,4350,-9999
07/24/2024 08:35,TOTAL EAST,23314,3357.22,7550,-9999
07/24/2024 08:35,UPNY CONED,23315,3766.57,6265,-9999
07/24/2024 08:35,WEST CENTRAL,23312,195.96,9999,-9999
07/24/2024 08:40,CENTRAL EAST - VC,23330,1854.71,2530,-9999
07/24/2024 08:40,DYSINGER EAST,23326,949.72,3200,-9999
07/24/2024 08:40,MOSES SOUTH,23319,579.94,3000,-1600
07/24/2024 08:40,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:40,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:40,SCH - NE - NY,23318,-851.11,1400,-1600
07/24/2024 08:40,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:40,SCH - OH - NY,23317,1119.96,1450,-1400
07/24/2024 08:40,SCH - PJ - NY,23316,706.22,2000,-1000
07/24/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:40,SPR/DUN-SOUTH,23320,2838.05,4350,-9999
07/24/2024 08:40,TOTAL EAST,23314,3349.61,7550,-9999
07/24/2024 08:40,UPNY CONED,23315,3779.14,6265,-9999
07/24/2024 08:40,WEST CENTRAL,23312,334.97,9999,-9999
07/24/2024 08:45,CENTRAL EAST - VC,23330,1792.69,2530,-9999
07/24/2024 08:45,DYSINGER EAST,23326,888.23,3200,-9999
07/24/2024 08:45,MOSES SOUTH,23319,580.78,3000,-1600
07/24/2024 08:45,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:45,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:45,SCH - NE - NY,23318,-748.39,1400,-1600
07/24/2024 08:45,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:45,SCH - OH - NY,23317,1119.93,1450,-1400
07/24/2024 08:45,SCH - PJ - NY,23316,700.13,2000,-1000
07/24/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:45,SPR/DUN-SOUTH,23320,2852.17,4350,-9999
07/24/2024 08:45,TOTAL EAST,23314,3265.25,7550,-9999
07/24/2024 08:45,UPNY CONED,23315,3785.44,6265,-9999
07/24/2024 08:45,WEST CENTRAL,23312,266.5,9999,-9999
07/24/2024 08:50,CENTRAL EAST - VC,23330,1754.45,2530,-9999
07/24/2024 08:50,DYSINGER EAST,23326,888.16,3200,-9999
07/24/2024 08:50,MOSES SOUTH,23319,580.96,3000,-1600
07/24/2024 08:50,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:50,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:50,SCH - NE - NY,23318,-652.22,1400,-1600
07/24/2024 08:50,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:50,SCH - OH - NY,23317,1119.97,1450,-1400
07/24/2024 08:50,SCH - PJ - NY,23316,702.17,2000,-1000
07/24/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:50,SPR/DUN-SOUTH,23320,2931.72,4350,-9999
07/24/2024 08:50,TOTAL EAST,23314,3194.69,7550,-9999
07/24/2024 08:50,UPNY CONED,23315,3827.26,6265,-9999
07/24/2024 08:50,WEST CENTRAL,23312,266.42,9999,-9999
07/24/2024 08:55,CENTRAL EAST - VC,23330,1763.97,2530,-9999
07/24/2024 08:55,DYSINGER EAST,23326,860.1,3200,-9999
07/24/2024 08:55,MOSES SOUTH,23319,583.67,3000,-1600
07/24/2024 08:55,SCH - HQ - NY,23324,236,950,-750
07/24/2024 08:55,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 08:55,SCH - NE - NY,23318,-651.6,1400,-1600
07/24/2024 08:55,SCH - NPX_1385,325277,50,200,-200
07/24/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 08:55,SCH - OH - NY,23317,1119.95,1450,-1400
07/24/2024 08:55,SCH - PJ - NY,23316,701.29,2000,-1000
07/24/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 08:55,SPR/DUN-SOUTH,23320,2912.4,4350,-9999
07/24/2024 08:55,TOTAL EAST,23314,3160.77,7550,-9999
07/24/2024 08:55,UPNY CONED,23315,3783.26,6265,-9999
07/24/2024 08:55,WEST CENTRAL,23312,230.81,9999,-9999
07/24/2024 09:00,CENTRAL EAST - VC,23330,1745.91,2530,-9999
07/24/2024 09:00,DYSINGER EAST,23326,865.39,3200,-9999
07/24/2024 09:00,MOSES SOUTH,23319,575.72,3000,-1600
07/24/2024 09:00,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:00,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:00,SCH - NE - NY,23318,-645.43,1400,-1600
07/24/2024 09:00,SCH - NPX_1385,325277,20,200,-200
07/24/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:00,SCH - OH - NY,23317,1044.98,1450,-1400
07/24/2024 09:00,SCH - PJ - NY,23316,720.27,2000,-1000
07/24/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:00,SPR/DUN-SOUTH,23320,2827.59,4350,-9999
07/24/2024 09:00,TOTAL EAST,23314,3116.74,7550,-9999
07/24/2024 09:00,UPNY CONED,23315,3711.27,6265,-9999
07/24/2024 09:00,WEST CENTRAL,23312,237.09,9999,-9999
07/24/2024 09:05,CENTRAL EAST - VC,23330,1689.45,2530,-9999
07/24/2024 09:05,DYSINGER EAST,23326,814.71,3200,-9999
07/24/2024 09:05,MOSES SOUTH,23319,566.66,3000,-1600
07/24/2024 09:05,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:05,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:05,SCH - NE - NY,23318,-640.78,1400,-1600
07/24/2024 09:05,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:05,SCH - OH - NY,23317,969.97,1450,-1400
07/24/2024 09:05,SCH - PJ - NY,23316,743.6,2000,-1000
07/24/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:05,SPR/DUN-SOUTH,23320,2763.4,4350,-9999
07/24/2024 09:05,TOTAL EAST,23314,3117.86,7550,-9999
07/24/2024 09:05,UPNY CONED,23315,3696.31,6265,-9999
07/24/2024 09:05,WEST CENTRAL,23312,187.1,9999,-9999
07/24/2024 09:10,CENTRAL EAST - VC,23330,1758.56,2530,-9999
07/24/2024 09:10,DYSINGER EAST,23326,864.16,3200,-9999
07/24/2024 09:10,MOSES SOUTH,23319,538.13,3000,-1600
07/24/2024 09:10,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:10,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:10,SCH - NE - NY,23318,-645.12,1400,-1600
07/24/2024 09:10,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:10,SCH - OH - NY,23317,969.96,1450,-1400
07/24/2024 09:10,SCH - PJ - NY,23316,743.78,2000,-1000
07/24/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:10,SPR/DUN-SOUTH,23320,2841.42,4350,-9999
07/24/2024 09:10,TOTAL EAST,23314,3102.38,7550,-9999
07/24/2024 09:10,UPNY CONED,23315,3742.18,6265,-9999
07/24/2024 09:10,WEST CENTRAL,23312,229.22,9999,-9999
07/24/2024 09:15,CENTRAL EAST - VC,23330,1736.23,2530,-9999
07/24/2024 09:15,DYSINGER EAST,23326,776.79,3200,-9999
07/24/2024 09:15,MOSES SOUTH,23319,548.74,3000,-1600
07/24/2024 09:15,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:15,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:15,SCH - NE - NY,23318,-587.11,1400,-1600
07/24/2024 09:15,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:15,SCH - OH - NY,23317,969.97,1450,-1400
07/24/2024 09:15,SCH - PJ - NY,23316,836.36,2000,-1000
07/24/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:15,SPR/DUN-SOUTH,23320,2847.22,4350,-9999
07/24/2024 09:15,TOTAL EAST,23314,3081.82,7550,-9999
07/24/2024 09:15,UPNY CONED,23315,3784.49,6265,-9999
07/24/2024 09:15,WEST CENTRAL,23312,136.94,9999,-9999
07/24/2024 09:20,CENTRAL EAST - VC,23330,1741.02,2530,-9999
07/24/2024 09:20,DYSINGER EAST,23326,759.93,3200,-9999
07/24/2024 09:20,MOSES SOUTH,23319,527.23,3000,-1600
07/24/2024 09:20,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:20,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:20,SCH - NE - NY,23318,-524.54,1400,-1600
07/24/2024 09:20,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:20,SCH - OH - NY,23317,969.93,1450,-1400
07/24/2024 09:20,SCH - PJ - NY,23316,925.41,2000,-1000
07/24/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:20,SPR/DUN-SOUTH,23320,2962.75,4350,-9999
07/24/2024 09:20,TOTAL EAST,23314,3134.6,7550,-9999
07/24/2024 09:20,UPNY CONED,23315,3918.46,6265,-9999
07/24/2024 09:20,WEST CENTRAL,23312,117.25,9999,-9999
07/24/2024 09:25,CENTRAL EAST - VC,23330,1747.19,2530,-9999
07/24/2024 09:25,DYSINGER EAST,23326,832.72,3200,-9999
07/24/2024 09:25,MOSES SOUTH,23319,547.78,3000,-1600
07/24/2024 09:25,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:25,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:25,SCH - NE - NY,23318,-524.71,1400,-1600
07/24/2024 09:25,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 09:25,SCH - OH - NY,23317,969.97,1450,-1400
07/24/2024 09:25,SCH - PJ - NY,23316,923.72,2000,-1000
07/24/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
07/24/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 09:25,SPR/DUN-SOUTH,23320,2928.73,4350,-9999
07/24/2024 09:25,TOTAL EAST,23314,3129.27,7550,-9999
07/24/2024 09:25,UPNY CONED,23315,3883.97,6265,-9999
07/24/2024 09:25,WEST CENTRAL,23312,182.13,9999,-9999
07/24/2024 09:30,CENTRAL EAST - VC,23330,1648.34,2530,-9999
07/24/2024 09:30,DYSINGER EAST,23326,800.22,3200,-9999
07/24/2024 09:30,MOSES SOUTH,23319,547.6,3000,-1600
07/24/2024 09:30,SCH - HQ - NY,23324,236,950,-750
07/24/2024 09:30,SCH - HQ_CEDARS,325274,0,40,0
07/24/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/24/2024 09:30,SCH - NE - NY,23318,-464.27,1400,-1600
07/24/2024 09:30,SCH - NPX_1385,325277,-10,200,-200
07/24/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
