Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:00,SPR/DUN-SOUTH,23320,1651.18,4600,-9999
11/26/2025 06:00,TOTAL EAST,23314,3778.74,7550,-9999
11/26/2025 06:00,UPNY CONED,23315,2545.09,6445,-9999
11/26/2025 06:00,WEST CENTRAL,23312,111.48,9999,-9999
11/26/2025 06:05,CENTRAL EAST - VC,23330,1854.7,2340,-9999
11/26/2025 06:05,DYSINGER EAST,23326,409.99,3200,-9999
11/26/2025 06:05,MOSES SOUTH,23319,-154.69,1500,-1600
11/26/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:05,SCH - NE - NY,23318,-1599.02,1400,-1800
11/26/2025 06:05,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:05,SCH - OH - NY,23317,-218.09,1600,-1100
11/26/2025 06:05,SCH - PJ - NY,23316,1674.99,2400,-2400
11/26/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:05,SPR/DUN-SOUTH,23320,1640.4,4600,-9999
11/26/2025 06:05,TOTAL EAST,23314,3641.62,7550,-9999
11/26/2025 06:05,UPNY CONED,23315,2477,6445,-9999
11/26/2025 06:05,WEST CENTRAL,23312,30.43,9999,-9999
11/26/2025 06:10,CENTRAL EAST - VC,23330,1966.2,2340,-9999
11/26/2025 06:10,DYSINGER EAST,23326,511.43,3200,-9999
11/26/2025 06:10,MOSES SOUTH,23319,-168.28,1500,-1600
11/26/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:10,SCH - NE - NY,23318,-1597.05,1400,-1800
11/26/2025 06:10,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:10,SCH - OH - NY,23317,-219.09,1600,-1100
11/26/2025 06:10,SCH - PJ - NY,23316,1672.87,2400,-2400
11/26/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:10,SPR/DUN-SOUTH,23320,1747.36,4600,-9999
11/26/2025 06:10,TOTAL EAST,23314,3763.14,7550,-9999
11/26/2025 06:10,UPNY CONED,23315,2598.88,6445,-9999
11/26/2025 06:10,WEST CENTRAL,23312,123.18,9999,-9999
11/26/2025 06:15,CENTRAL EAST - VC,23330,1976.08,2340,-9999
11/26/2025 06:15,DYSINGER EAST,23326,542.15,3200,-9999
11/26/2025 06:15,MOSES SOUTH,23319,-154.79,1500,-1600
11/26/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:15,SCH - NE - NY,23318,-1597.28,1400,-1800
11/26/2025 06:15,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:15,SCH - OH - NY,23317,-218.6,1600,-1100
11/26/2025 06:15,SCH - PJ - NY,23316,1727.78,2400,-2400
11/26/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:15,SPR/DUN-SOUTH,23320,1761.42,4600,-9999
11/26/2025 06:15,TOTAL EAST,23314,3746.34,7550,-9999
11/26/2025 06:15,UPNY CONED,23315,2590.64,6445,-9999
11/26/2025 06:15,WEST CENTRAL,23312,147.63,9999,-9999
11/26/2025 06:20,CENTRAL EAST - VC,23330,1998.94,2340,-9999
11/26/2025 06:20,DYSINGER EAST,23326,537.88,3200,-9999
11/26/2025 06:20,MOSES SOUTH,23319,-159.35,1500,-1600
11/26/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:20,SCH - NE - NY,23318,-1597.16,1400,-1800
11/26/2025 06:20,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:20,SCH - OH - NY,23317,-218.41,1600,-1100
11/26/2025 06:20,SCH - PJ - NY,23316,1782.98,2400,-2400
11/26/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:20,SPR/DUN-SOUTH,23320,1745.38,4600,-9999
11/26/2025 06:20,TOTAL EAST,23314,3738.91,7550,-9999
11/26/2025 06:20,UPNY CONED,23315,2574.86,6445,-9999
11/26/2025 06:20,WEST CENTRAL,23312,133.24,9999,-9999
11/26/2025 06:25,CENTRAL EAST - VC,23330,1952.54,2340,-9999
11/26/2025 06:25,DYSINGER EAST,23326,492.09,3200,-9999
11/26/2025 06:25,MOSES SOUTH,23319,-155.71,1500,-1600
11/26/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:25,SCH - NE - NY,23318,-1597.21,1400,-1800
11/26/2025 06:25,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:25,SCH - OH - NY,23317,-214.86,1600,-1100
11/26/2025 06:25,SCH - PJ - NY,23316,1773.27,2400,-2400
11/26/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:25,SPR/DUN-SOUTH,23320,1721.86,4600,-9999
11/26/2025 06:25,TOTAL EAST,23314,3722.62,7550,-9999
11/26/2025 06:25,UPNY CONED,23315,2534.85,6445,-9999
11/26/2025 06:25,WEST CENTRAL,23312,84.85,9999,-9999
11/26/2025 06:30,CENTRAL EAST - VC,23330,1939.17,2340,-9999
11/26/2025 06:30,DYSINGER EAST,23326,477.42,3200,-9999
11/26/2025 06:30,MOSES SOUTH,23319,-179.29,1500,-1600
11/26/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:30,SCH - NE - NY,23318,-1597.09,1400,-1800
11/26/2025 06:30,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:30,SCH - OH - NY,23317,-214.78,1600,-1100
11/26/2025 06:30,SCH - PJ - NY,23316,1773.54,2400,-2400
11/26/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:30,SPR/DUN-SOUTH,23320,1653.84,4600,-9999
11/26/2025 06:30,TOTAL EAST,23314,3704.8,7550,-9999
11/26/2025 06:30,UPNY CONED,23315,2478.13,6445,-9999
11/26/2025 06:30,WEST CENTRAL,23312,68.31,9999,-9999
11/26/2025 06:35,CENTRAL EAST - VC,23330,1951.08,2340,-9999
11/26/2025 06:35,DYSINGER EAST,23326,512.47,3200,-9999
11/26/2025 06:35,MOSES SOUTH,23319,-176.81,1500,-1600
11/26/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:35,SCH - NE - NY,23318,-1597.18,1400,-1800
11/26/2025 06:35,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:35,SCH - OH - NY,23317,-214.84,1600,-1100
11/26/2025 06:35,SCH - PJ - NY,23316,1775.37,2400,-2400
11/26/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:35,SPR/DUN-SOUTH,23320,1675.08,4600,-9999
11/26/2025 06:35,TOTAL EAST,23314,3723.04,7550,-9999
11/26/2025 06:35,UPNY CONED,23315,2516.09,6445,-9999
11/26/2025 06:35,WEST CENTRAL,23312,100.08,9999,-9999
11/26/2025 06:40,CENTRAL EAST - VC,23330,1989.41,2340,-9999
11/26/2025 06:40,DYSINGER EAST,23326,555.21,3200,-9999
11/26/2025 06:40,MOSES SOUTH,23319,-175.94,1500,-1600
11/26/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:40,SCH - NE - NY,23318,-1597.04,1400,-1800
11/26/2025 06:40,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:40,SCH - OH - NY,23317,-218.96,1600,-1100
11/26/2025 06:40,SCH - PJ - NY,23316,1775.8,2400,-2400
11/26/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:40,SPR/DUN-SOUTH,23320,1712.58,4600,-9999
11/26/2025 06:40,TOTAL EAST,23314,3730.59,7550,-9999
11/26/2025 06:40,UPNY CONED,23315,2561.03,6445,-9999
11/26/2025 06:40,WEST CENTRAL,23312,140.45,9999,-9999
11/26/2025 06:45,CENTRAL EAST - VC,23330,1980.68,2340,-9999
11/26/2025 06:45,DYSINGER EAST,23326,528.73,3200,-9999
11/26/2025 06:45,MOSES SOUTH,23319,-180.19,1500,-1600
11/26/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:45,SCH - NE - NY,23318,-1597.16,1400,-1800
11/26/2025 06:45,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:45,SCH - OH - NY,23317,-214.88,1600,-1100
11/26/2025 06:45,SCH - PJ - NY,23316,1770.96,2400,-2400
11/26/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:45,SPR/DUN-SOUTH,23320,1703.61,4600,-9999
11/26/2025 06:45,TOTAL EAST,23314,3730.38,7550,-9999
11/26/2025 06:45,UPNY CONED,23315,2553.16,6445,-9999
11/26/2025 06:45,WEST CENTRAL,23312,109.1,9999,-9999
11/26/2025 06:50,CENTRAL EAST - VC,23330,1971.6,2340,-9999
11/26/2025 06:50,DYSINGER EAST,23326,545.27,3200,-9999
11/26/2025 06:50,MOSES SOUTH,23319,-163.45,1500,-1600
11/26/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:50,SCH - NE - NY,23318,-1597.35,1400,-1800
11/26/2025 06:50,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:50,SCH - OH - NY,23317,-215.28,1600,-1100
11/26/2025 06:50,SCH - PJ - NY,23316,1775.01,2400,-2400
11/26/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:50,SPR/DUN-SOUTH,23320,1674.78,4600,-9999
11/26/2025 06:50,TOTAL EAST,23314,3726.73,7550,-9999
11/26/2025 06:50,UPNY CONED,23315,2538.24,6445,-9999
11/26/2025 06:50,WEST CENTRAL,23312,119.45,9999,-9999
11/26/2025 06:55,CENTRAL EAST - VC,23330,2000.99,2340,-9999
11/26/2025 06:55,DYSINGER EAST,23326,599.79,3200,-9999
11/26/2025 06:55,MOSES SOUTH,23319,-163.33,1500,-1600
11/26/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 06:55,SCH - NE - NY,23318,-1597.35,1400,-1800
11/26/2025 06:55,SCH - NPX_1385,325277,-140,160,-160
11/26/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 06:55,SCH - OH - NY,23317,-213.34,1600,-1100
11/26/2025 06:55,SCH - PJ - NY,23316,1776.45,2400,-2400
11/26/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 06:55,SPR/DUN-SOUTH,23320,1710.39,4600,-9999
11/26/2025 06:55,TOTAL EAST,23314,3760.43,7550,-9999
11/26/2025 06:55,UPNY CONED,23315,2575,6445,-9999
11/26/2025 06:55,WEST CENTRAL,23312,167.41,9999,-9999
11/26/2025 07:00,CENTRAL EAST - VC,23330,2023.87,2340,-9999
11/26/2025 07:00,DYSINGER EAST,23326,802.89,3200,-9999
11/26/2025 07:00,MOSES SOUTH,23319,-155.3,1500,-1600
11/26/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:00,SCH - NE - NY,23318,-1597.31,1400,-1800
11/26/2025 07:00,SCH - NPX_1385,325277,-151,160,-160
11/26/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:00,SCH - OH - NY,23317,-132.84,1600,-1100
11/26/2025 07:00,SCH - PJ - NY,23316,1829.19,2400,-2400
11/26/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:00,SPR/DUN-SOUTH,23320,1913.74,4600,-9999
11/26/2025 07:00,TOTAL EAST,23314,3883.49,7550,-9999
11/26/2025 07:00,UPNY CONED,23315,2736.98,6445,-9999
11/26/2025 07:00,WEST CENTRAL,23312,359.8,9999,-9999
11/26/2025 07:05,CENTRAL EAST - VC,23330,2126.68,2340,-9999
11/26/2025 07:05,DYSINGER EAST,23326,942.57,3200,-9999
11/26/2025 07:05,MOSES SOUTH,23319,-164.41,1500,-1600
11/26/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:05,SCH - NE - NY,23318,-1597.71,1400,-1800
11/26/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:05,SCH - OH - NY,23317,-49.26,1600,-1100
11/26/2025 07:05,SCH - PJ - NY,23316,1882.65,2400,-2400
11/26/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:05,SPR/DUN-SOUTH,23320,2052.57,4600,-9999
11/26/2025 07:05,TOTAL EAST,23314,3997.79,7550,-9999
11/26/2025 07:05,UPNY CONED,23315,2869.95,6445,-9999
11/26/2025 07:05,WEST CENTRAL,23312,488.23,9999,-9999
11/26/2025 07:10,CENTRAL EAST - VC,23330,2136,2340,-9999
11/26/2025 07:10,DYSINGER EAST,23326,841.38,3200,-9999
11/26/2025 07:10,MOSES SOUTH,23319,-149.99,1500,-1600
11/26/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:10,SCH - NE - NY,23318,-1600.4,1400,-1800
11/26/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:10,SCH - OH - NY,23317,-56.41,1600,-1100
11/26/2025 07:10,SCH - PJ - NY,23316,1891.11,2400,-2400
11/26/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:10,SPR/DUN-SOUTH,23320,2101.72,4600,-9999
11/26/2025 07:10,TOTAL EAST,23314,4081.37,7550,-9999
11/26/2025 07:10,UPNY CONED,23315,2916.32,6445,-9999
11/26/2025 07:10,WEST CENTRAL,23312,384.06,9999,-9999
11/26/2025 07:15,CENTRAL EAST - VC,23330,2084.77,2340,-9999
11/26/2025 07:15,DYSINGER EAST,23326,781.04,3200,-9999
11/26/2025 07:15,MOSES SOUTH,23319,-148.31,1500,-1600
11/26/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:15,SCH - NE - NY,23318,-1600.4,1400,-1800
11/26/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:15,SCH - OH - NY,23317,-51.82,1600,-1100
11/26/2025 07:15,SCH - PJ - NY,23316,1851.53,2400,-2400
11/26/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:15,SPR/DUN-SOUTH,23320,2096.44,4600,-9999
11/26/2025 07:15,TOTAL EAST,23314,4059.44,7550,-9999
11/26/2025 07:15,UPNY CONED,23315,2871.84,6445,-9999
11/26/2025 07:15,WEST CENTRAL,23312,322.82,9999,-9999
11/26/2025 07:20,CENTRAL EAST - VC,23330,2030.52,2340,-9999
11/26/2025 07:20,DYSINGER EAST,23326,755.82,3200,-9999
11/26/2025 07:20,MOSES SOUTH,23319,-149.18,1500,-1600
11/26/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:20,SCH - NE - NY,23318,-1600.36,1400,-1800
11/26/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:20,SCH - OH - NY,23317,-51.81,1600,-1100
11/26/2025 07:20,SCH - PJ - NY,23316,1817.35,2400,-2400
11/26/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:20,SPR/DUN-SOUTH,23320,2098.75,4600,-9999
11/26/2025 07:20,TOTAL EAST,23314,4031.33,7550,-9999
11/26/2025 07:20,UPNY CONED,23315,2843.73,6445,-9999
11/26/2025 07:20,WEST CENTRAL,23312,292.27,9999,-9999
11/26/2025 07:25,CENTRAL EAST - VC,23330,2044.88,2340,-9999
11/26/2025 07:25,DYSINGER EAST,23326,769.21,3200,-9999
11/26/2025 07:25,MOSES SOUTH,23319,-139.3,1500,-1600
11/26/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:25,SCH - NE - NY,23318,-1600.42,1400,-1800
11/26/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:25,SCH - OH - NY,23317,-56.73,1600,-1100
11/26/2025 07:25,SCH - PJ - NY,23316,1819.42,2400,-2400
11/26/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:25,SPR/DUN-SOUTH,23320,2123.87,4600,-9999
11/26/2025 07:25,TOTAL EAST,23314,4017.9,7550,-9999
11/26/2025 07:25,UPNY CONED,23315,2852.43,6445,-9999
11/26/2025 07:25,WEST CENTRAL,23312,299.41,9999,-9999
11/26/2025 07:30,CENTRAL EAST - VC,23330,2064.34,2415,-9999
11/26/2025 07:30,DYSINGER EAST,23326,780.99,3200,-9999
11/26/2025 07:30,MOSES SOUTH,23319,-132.63,1500,-1600
11/26/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:30,SCH - NE - NY,23318,-1600.4,1400,-1800
11/26/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:30,SCH - OH - NY,23317,-51.78,1600,-1100
11/26/2025 07:30,SCH - PJ - NY,23316,1854.49,2400,-2400
11/26/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:30,SPR/DUN-SOUTH,23320,2155.87,4600,-9999
11/26/2025 07:30,TOTAL EAST,23314,4056.96,7550,-9999
11/26/2025 07:30,UPNY CONED,23315,2879.67,6445,-9999
11/26/2025 07:30,WEST CENTRAL,23312,308.12,9999,-9999
11/26/2025 07:35,CENTRAL EAST - VC,23330,2130.62,2415,-9999
11/26/2025 07:35,DYSINGER EAST,23326,828.88,3200,-9999
11/26/2025 07:35,MOSES SOUTH,23319,-115.02,1500,-1600
11/26/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:35,SCH - NE - NY,23318,-1600.43,1400,-1800
11/26/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:35,SCH - OH - NY,23317,-55.38,1600,-1100
11/26/2025 07:35,SCH - PJ - NY,23316,1895.15,2400,-2400
11/26/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:35,SPR/DUN-SOUTH,23320,2182.37,4600,-9999
11/26/2025 07:35,TOTAL EAST,23314,4093.13,7550,-9999
11/26/2025 07:35,UPNY CONED,23315,2911.78,6445,-9999
11/26/2025 07:35,WEST CENTRAL,23312,352.99,9999,-9999
11/26/2025 07:40,CENTRAL EAST - VC,23330,2122.91,2415,-9999
11/26/2025 07:40,DYSINGER EAST,23326,823.72,3200,-9999
11/26/2025 07:40,MOSES SOUTH,23319,-128.24,1500,-1600
11/26/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:40,SCH - NE - NY,23318,-1600.38,1400,-1800
11/26/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:40,SCH - OH - NY,23317,-56.17,1600,-1100
11/26/2025 07:40,SCH - PJ - NY,23316,1896.83,2400,-2400
11/26/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:40,SPR/DUN-SOUTH,23320,2174.49,4600,-9999
11/26/2025 07:40,TOTAL EAST,23314,4098.46,7550,-9999
11/26/2025 07:40,UPNY CONED,23315,2907.58,6445,-9999
11/26/2025 07:40,WEST CENTRAL,23312,349.03,9999,-9999
11/26/2025 07:45,CENTRAL EAST - VC,23330,2114.52,2415,-9999
11/26/2025 07:45,DYSINGER EAST,23326,836.73,3200,-9999
11/26/2025 07:45,MOSES SOUTH,23319,-134.44,1500,-1600
11/26/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:45,SCH - NE - NY,23318,-1600.36,1400,-1800
11/26/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 07:45,SCH - OH - NY,23317,-54.73,1600,-1100
11/26/2025 07:45,SCH - PJ - NY,23316,1945.32,2400,-2400
11/26/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 07:45,SPR/DUN-SOUTH,23320,2206.86,4600,-9999
11/26/2025 07:45,TOTAL EAST,23314,4173.98,7550,-9999
11/26/2025 07:45,UPNY CONED,23315,2954.27,6445,-9999
11/26/2025 07:45,WEST CENTRAL,23312,362.85,9999,-9999
11/26/2025 07:50,CENTRAL EAST - VC,23330,2116.2,2415,-9999
11/26/2025 07:50,DYSINGER EAST,23326,833.75,3200,-9999
11/26/2025 07:50,MOSES SOUTH,23319,-136.51,1500,-1600
11/26/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 07:50,SCH - NE - NY,23318,-1600.37,1400,-1800
11/26/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
