Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 07:15,SCH - PJ - NY,23316,771.82,2400,-2400
03/07/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:15,SPR/DUN-SOUTH,23320,701.57,4600,-9999
03/07/2024 07:15,TOTAL EAST,23314,2507.03,7550,-9999
03/07/2024 07:15,UPNY CONED,23315,1733.48,6025,-9999
03/07/2024 07:15,WEST CENTRAL,23312,681.33,9999,-9999
03/07/2024 07:20,CENTRAL EAST - VC,23330,1424.24,2865,-9999
03/07/2024 07:20,DYSINGER EAST,23326,1171.93,2850,-9999
03/07/2024 07:20,MOSES SOUTH,23319,118.13,3000,-1600
03/07/2024 07:20,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:20,SCH - NE - NY,23318,482.64,1400,-1800
03/07/2024 07:20,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:20,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:20,SCH - OH - NY,23317,555.32,1600,-1350
03/07/2024 07:20,SCH - PJ - NY,23316,774.09,2400,-2400
03/07/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:20,SPR/DUN-SOUTH,23320,673.88,4600,-9999
03/07/2024 07:20,TOTAL EAST,23314,2504.96,7550,-9999
03/07/2024 07:20,UPNY CONED,23315,1715.7,6025,-9999
03/07/2024 07:20,WEST CENTRAL,23312,646.47,9999,-9999
03/07/2024 07:25,CENTRAL EAST - VC,23330,1414.52,2865,-9999
03/07/2024 07:25,DYSINGER EAST,23326,1072.2,2850,-9999
03/07/2024 07:25,MOSES SOUTH,23319,149.82,3000,-1600
03/07/2024 07:25,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:25,SCH - NE - NY,23318,483.05,1400,-1800
03/07/2024 07:25,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:25,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:25,SCH - OH - NY,23317,554.59,1600,-1350
03/07/2024 07:25,SCH - PJ - NY,23316,773.21,2400,-2400
03/07/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:25,SPR/DUN-SOUTH,23320,743.87,4600,-9999
03/07/2024 07:25,TOTAL EAST,23314,2451.69,7550,-9999
03/07/2024 07:25,UPNY CONED,23315,1781.23,6025,-9999
03/07/2024 07:25,WEST CENTRAL,23312,551.76,9999,-9999
03/07/2024 07:30,CENTRAL EAST - VC,23330,1433.85,2865,-9999
03/07/2024 07:30,DYSINGER EAST,23326,1125.66,2850,-9999
03/07/2024 07:30,MOSES SOUTH,23319,130.48,3000,-1600
03/07/2024 07:30,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:30,SCH - NE - NY,23318,367.64,1400,-1800
03/07/2024 07:30,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:30,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:30,SCH - OH - NY,23317,554.58,1600,-1350
03/07/2024 07:30,SCH - PJ - NY,23316,769.38,2400,-2400
03/07/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:30,SPR/DUN-SOUTH,23320,659.86,4600,-9999
03/07/2024 07:30,TOTAL EAST,23314,2493.72,7550,-9999
03/07/2024 07:30,UPNY CONED,23315,1709.24,6025,-9999
03/07/2024 07:30,WEST CENTRAL,23312,603.2,9999,-9999
03/07/2024 07:35,CENTRAL EAST - VC,23330,1457.76,2865,-9999
03/07/2024 07:35,DYSINGER EAST,23326,1251.51,2850,-9999
03/07/2024 07:35,MOSES SOUTH,23319,91.45,3000,-1600
03/07/2024 07:35,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:35,SCH - NE - NY,23318,244.59,1400,-1800
03/07/2024 07:35,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:35,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:35,SCH - OH - NY,23317,554.87,1600,-1350
03/07/2024 07:35,SCH - PJ - NY,23316,772.53,2400,-2400
03/07/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:35,SPR/DUN-SOUTH,23320,635.83,4600,-9999
03/07/2024 07:35,TOTAL EAST,23314,2630.44,7550,-9999
03/07/2024 07:35,UPNY CONED,23315,1689.94,6025,-9999
03/07/2024 07:35,WEST CENTRAL,23312,713.75,9999,-9999
03/07/2024 07:40,CENTRAL EAST - VC,23330,1486.37,2865,-9999
03/07/2024 07:40,DYSINGER EAST,23326,1148.52,2850,-9999
03/07/2024 07:40,MOSES SOUTH,23319,131.04,3000,-1600
03/07/2024 07:40,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:40,SCH - NE - NY,23318,243.84,1400,-1800
03/07/2024 07:40,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:40,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:40,SCH - OH - NY,23317,554.46,1600,-1350
03/07/2024 07:40,SCH - PJ - NY,23316,769.35,2400,-2400
03/07/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:40,SPR/DUN-SOUTH,23320,629.41,4600,-9999
03/07/2024 07:40,TOTAL EAST,23314,2560.9,7550,-9999
03/07/2024 07:40,UPNY CONED,23315,1682.23,6025,-9999
03/07/2024 07:40,WEST CENTRAL,23312,615.28,9999,-9999
03/07/2024 07:45,CENTRAL EAST - VC,23330,1439.5,2865,-9999
03/07/2024 07:45,DYSINGER EAST,23326,1049.82,2850,-9999
03/07/2024 07:45,MOSES SOUTH,23319,135.21,3000,-1600
03/07/2024 07:45,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:45,SCH - NE - NY,23318,367.03,1400,-1800
03/07/2024 07:45,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:45,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:45,SCH - OH - NY,23317,554.4,1600,-1350
03/07/2024 07:45,SCH - PJ - NY,23316,764.26,2400,-2400
03/07/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:45,SPR/DUN-SOUTH,23320,688.8,4600,-9999
03/07/2024 07:45,TOTAL EAST,23314,2487.47,7550,-9999
03/07/2024 07:45,UPNY CONED,23315,1747.15,6025,-9999
03/07/2024 07:45,WEST CENTRAL,23312,531.27,9999,-9999
03/07/2024 07:50,CENTRAL EAST - VC,23330,1386.04,2865,-9999
03/07/2024 07:50,DYSINGER EAST,23326,963.09,2850,-9999
03/07/2024 07:50,MOSES SOUTH,23319,143.74,3000,-1600
03/07/2024 07:50,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:50,SCH - NE - NY,23318,482.65,1400,-1800
03/07/2024 07:50,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:50,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:50,SCH - OH - NY,23317,554.44,1600,-1350
03/07/2024 07:50,SCH - PJ - NY,23316,768.42,2400,-2400
03/07/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:50,SPR/DUN-SOUTH,23320,732.77,4600,-9999
03/07/2024 07:50,TOTAL EAST,23314,2437.17,7550,-9999
03/07/2024 07:50,UPNY CONED,23315,1821.48,6025,-9999
03/07/2024 07:50,WEST CENTRAL,23312,450.28,9999,-9999
03/07/2024 07:55,CENTRAL EAST - VC,23330,1355.21,2865,-9999
03/07/2024 07:55,DYSINGER EAST,23326,1015.25,2850,-9999
03/07/2024 07:55,MOSES SOUTH,23319,153.71,3000,-1600
03/07/2024 07:55,SCH - HQ - NY,23324,-277,1500,-980
03/07/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/07/2024 07:55,SCH - NE - NY,23318,482.65,1400,-1800
03/07/2024 07:55,SCH - NPX_1385,325277,15,60,-200
03/07/2024 07:55,SCH - NPX_CSC,325154,147,330,-330
03/07/2024 07:55,SCH - OH - NY,23317,554.62,1600,-1350
03/07/2024 07:55,SCH - PJ - NY,23316,763.86,2400,-2400
03/07/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 07:55,SPR/DUN-SOUTH,23320,678.63,4600,-9999
03/07/2024 07:55,TOTAL EAST,23314,2418.27,7550,-9999
03/07/2024 07:55,UPNY CONED,23315,1788.35,6025,-9999
03/07/2024 07:55,WEST CENTRAL,23312,499.65,9999,-9999
03/07/2024 08:00,CENTRAL EAST - VC,23330,1242.6,2865,-9999
03/07/2024 08:00,DYSINGER EAST,23326,1150.08,2850,-9999
03/07/2024 08:00,MOSES SOUTH,23319,-203.78,3000,-1600
03/07/2024 08:00,SCH - HQ - NY,23324,-611,1500,-980
03/07/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-611,1310,-9999
03/07/2024 08:00,SCH - NE - NY,23318,482.65,1400,-1800
03/07/2024 08:00,SCH - NPX_1385,325277,12,60,-200
03/07/2024 08:00,SCH - NPX_CSC,325154,238,330,-330
03/07/2024 08:00,SCH - OH - NY,23317,731.79,1600,-1350
03/07/2024 08:00,SCH - PJ - NY,23316,896.94,2400,-2400
03/07/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:00,SPR/DUN-SOUTH,23320,698.33,4600,-9999
03/07/2024 08:00,TOTAL EAST,23314,2365.59,7550,-9999
03/07/2024 08:00,UPNY CONED,23315,1757.62,6025,-9999
03/07/2024 08:00,WEST CENTRAL,23312,631.1,9999,-9999
03/07/2024 08:05,CENTRAL EAST - VC,23330,1187.91,2865,-9999
03/07/2024 08:05,DYSINGER EAST,23326,1363.39,2850,-9999
03/07/2024 08:05,MOSES SOUTH,23319,-535.89,3000,-1600
03/07/2024 08:05,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:05,SCH - NE - NY,23318,483.06,1400,-1800
03/07/2024 08:05,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:05,SCH - OH - NY,23317,909.83,1600,-1350
03/07/2024 08:05,SCH - PJ - NY,23316,1030.31,2400,-2400
03/07/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:05,SPR/DUN-SOUTH,23320,755.72,4600,-9999
03/07/2024 08:05,TOTAL EAST,23314,2340.88,7550,-9999
03/07/2024 08:05,UPNY CONED,23315,1733.24,6025,-9999
03/07/2024 08:05,WEST CENTRAL,23312,847.93,9999,-9999
03/07/2024 08:10,CENTRAL EAST - VC,23330,1217.86,2865,-9999
03/07/2024 08:10,DYSINGER EAST,23326,1297.26,2850,-9999
03/07/2024 08:10,MOSES SOUTH,23319,-450.35,3000,-1600
03/07/2024 08:10,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:10,SCH - NE - NY,23318,483.05,1400,-1800
03/07/2024 08:10,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:10,SCH - OH - NY,23317,909.1,1600,-1350
03/07/2024 08:10,SCH - PJ - NY,23316,1031.29,2400,-2400
03/07/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:10,SPR/DUN-SOUTH,23320,793.27,4600,-9999
03/07/2024 08:10,TOTAL EAST,23314,2400.42,7550,-9999
03/07/2024 08:10,UPNY CONED,23315,1778.24,6025,-9999
03/07/2024 08:10,WEST CENTRAL,23312,808.46,9999,-9999
03/07/2024 08:15,CENTRAL EAST - VC,23330,1100.89,2865,-9999
03/07/2024 08:15,DYSINGER EAST,23326,1073.23,2850,-9999
03/07/2024 08:15,MOSES SOUTH,23319,-354.69,3000,-1600
03/07/2024 08:15,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:15,SCH - NE - NY,23318,620.08,1400,-1800
03/07/2024 08:15,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:15,SCH - OH - NY,23317,914.09,1600,-1350
03/07/2024 08:15,SCH - PJ - NY,23316,1025.95,2400,-2400
03/07/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:15,SPR/DUN-SOUTH,23320,804.94,4600,-9999
03/07/2024 08:15,TOTAL EAST,23314,2324.45,7550,-9999
03/07/2024 08:15,UPNY CONED,23315,1804.4,6025,-9999
03/07/2024 08:15,WEST CENTRAL,23312,618.88,9999,-9999
03/07/2024 08:20,CENTRAL EAST - VC,23330,1014.54,2865,-9999
03/07/2024 08:20,DYSINGER EAST,23326,987.05,2850,-9999
03/07/2024 08:20,MOSES SOUTH,23319,-324.75,3000,-1600
03/07/2024 08:20,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:20,SCH - NE - NY,23318,756.74,1400,-1800
03/07/2024 08:20,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:20,SCH - OH - NY,23317,913.85,1600,-1350
03/07/2024 08:20,SCH - PJ - NY,23316,1018.49,2400,-2400
03/07/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:20,SPR/DUN-SOUTH,23320,862.51,4600,-9999
03/07/2024 08:20,TOTAL EAST,23314,2289.39,7550,-9999
03/07/2024 08:20,UPNY CONED,23315,1861.01,6025,-9999
03/07/2024 08:20,WEST CENTRAL,23312,545.49,9999,-9999
03/07/2024 08:25,CENTRAL EAST - VC,23330,999.99,2865,-9999
03/07/2024 08:25,DYSINGER EAST,23326,871.29,2850,-9999
03/07/2024 08:25,MOSES SOUTH,23319,-289.99,3000,-1600
03/07/2024 08:25,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:25,SCH - NE - NY,23318,756.73,1400,-1800
03/07/2024 08:25,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:25,SCH - OH - NY,23317,913.86,1600,-1350
03/07/2024 08:25,SCH - PJ - NY,23316,1021.72,2400,-2400
03/07/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:25,SPR/DUN-SOUTH,23320,816.44,4600,-9999
03/07/2024 08:25,TOTAL EAST,23314,2207.97,7550,-9999
03/07/2024 08:25,UPNY CONED,23315,1792.45,6025,-9999
03/07/2024 08:25,WEST CENTRAL,23312,433.12,9999,-9999
03/07/2024 08:30,CENTRAL EAST - VC,23330,1055.76,2865,-9999
03/07/2024 08:30,DYSINGER EAST,23326,991.6,2850,-9999
03/07/2024 08:30,MOSES SOUTH,23319,-275.7,3000,-1600
03/07/2024 08:30,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:30,SCH - NE - NY,23318,702.71,1400,-1800
03/07/2024 08:30,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:30,SCH - OH - NY,23317,913.86,1600,-1350
03/07/2024 08:30,SCH - PJ - NY,23316,1074.76,2400,-2400
03/07/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:30,SPR/DUN-SOUTH,23320,855.29,4600,-9999
03/07/2024 08:30,TOTAL EAST,23314,2298.37,7550,-9999
03/07/2024 08:30,UPNY CONED,23315,1825.53,6025,-9999
03/07/2024 08:30,WEST CENTRAL,23312,545.98,9999,-9999
03/07/2024 08:35,CENTRAL EAST - VC,23330,1142.63,2865,-9999
03/07/2024 08:35,DYSINGER EAST,23326,1243.24,2850,-9999
03/07/2024 08:35,MOSES SOUTH,23319,-281.26,3000,-1600
03/07/2024 08:35,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:35,SCH - NE - NY,23318,648.72,1400,-1800
03/07/2024 08:35,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:35,SCH - OH - NY,23317,909.49,1600,-1350
03/07/2024 08:35,SCH - PJ - NY,23316,1131.98,2400,-2400
03/07/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:35,SPR/DUN-SOUTH,23320,940.51,4600,-9999
03/07/2024 08:35,TOTAL EAST,23314,2448.89,7550,-9999
03/07/2024 08:35,UPNY CONED,23315,1928.01,6025,-9999
03/07/2024 08:35,WEST CENTRAL,23312,786.2,9999,-9999
03/07/2024 08:40,CENTRAL EAST - VC,23330,1100.11,2865,-9999
03/07/2024 08:40,DYSINGER EAST,23326,1065.07,2850,-9999
03/07/2024 08:40,MOSES SOUTH,23319,-257.06,3000,-1600
03/07/2024 08:40,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:40,SCH - NE - NY,23318,648.66,1400,-1800
03/07/2024 08:40,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:40,SCH - OH - NY,23317,909.09,1600,-1350
03/07/2024 08:40,SCH - PJ - NY,23316,1146.95,2400,-2400
03/07/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:40,SPR/DUN-SOUTH,23320,881.89,4600,-9999
03/07/2024 08:40,TOTAL EAST,23314,2364.55,7550,-9999
03/07/2024 08:40,UPNY CONED,23315,1863.48,6025,-9999
03/07/2024 08:40,WEST CENTRAL,23312,634.45,9999,-9999
03/07/2024 08:45,CENTRAL EAST - VC,23330,1120.43,2865,-9999
03/07/2024 08:45,DYSINGER EAST,23326,1052.74,2850,-9999
03/07/2024 08:45,MOSES SOUTH,23319,-253.54,3000,-1600
03/07/2024 08:45,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:45,SCH - NE - NY,23318,660.75,1400,-1800
03/07/2024 08:45,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:45,SCH - OH - NY,23317,914.03,1600,-1350
03/07/2024 08:45,SCH - PJ - NY,23316,1138.42,2400,-2400
03/07/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:45,SPR/DUN-SOUTH,23320,983.13,4600,-9999
03/07/2024 08:45,TOTAL EAST,23314,2487.73,7550,-9999
03/07/2024 08:45,UPNY CONED,23315,1976,6025,-9999
03/07/2024 08:45,WEST CENTRAL,23312,660.38,9999,-9999
03/07/2024 08:50,CENTRAL EAST - VC,23330,1123.73,2865,-9999
03/07/2024 08:50,DYSINGER EAST,23326,1013.45,2850,-9999
03/07/2024 08:50,MOSES SOUTH,23319,-250.87,3000,-1600
03/07/2024 08:50,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:50,SCH - NE - NY,23318,672.76,1400,-1800
03/07/2024 08:50,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:50,SCH - OH - NY,23317,914.02,1600,-1350
03/07/2024 08:50,SCH - PJ - NY,23316,1141.4,2400,-2400
03/07/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:50,SPR/DUN-SOUTH,23320,1050.22,4600,-9999
03/07/2024 08:50,TOTAL EAST,23314,2495.22,7550,-9999
03/07/2024 08:50,UPNY CONED,23315,2045.1,6025,-9999
03/07/2024 08:50,WEST CENTRAL,23312,647.76,9999,-9999
03/07/2024 08:55,CENTRAL EAST - VC,23330,1180.69,2865,-9999
03/07/2024 08:55,DYSINGER EAST,23326,1047.43,2850,-9999
03/07/2024 08:55,MOSES SOUTH,23319,-230.43,3000,-1600
03/07/2024 08:55,SCH - HQ - NY,23324,-944,1500,-980
03/07/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/07/2024 08:55,SCH - NE - NY,23318,672.76,1400,-1800
03/07/2024 08:55,SCH - NPX_1385,325277,10,60,-200
03/07/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 08:55,SCH - OH - NY,23317,913.98,1600,-1350
03/07/2024 08:55,SCH - PJ - NY,23316,1126.45,2400,-2400
03/07/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 08:55,SPR/DUN-SOUTH,23320,1084.74,4600,-9999
03/07/2024 08:55,TOTAL EAST,23314,2525.93,7550,-9999
03/07/2024 08:55,UPNY CONED,23315,2089.83,6025,-9999
03/07/2024 08:55,WEST CENTRAL,23312,687.85,9999,-9999
03/07/2024 09:00,CENTRAL EAST - VC,23330,1146.92,2915,-9999
03/07/2024 09:00,DYSINGER EAST,23326,1048.97,2850,-9999
03/07/2024 09:00,MOSES SOUTH,23319,-276.73,3000,-1600
03/07/2024 09:00,SCH - HQ - NY,23324,-956,1500,-980
03/07/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
03/07/2024 09:00,SCH - NE - NY,23318,762.7,1400,-1800
03/07/2024 09:00,SCH - NPX_1385,325277,25,60,-200
03/07/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 09:00,SCH - OH - NY,23317,746.97,1600,-1350
03/07/2024 09:00,SCH - PJ - NY,23316,1068.84,2400,-2400
03/07/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
03/07/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 09:00,SPR/DUN-SOUTH,23320,1099.9,4600,-9999
03/07/2024 09:00,TOTAL EAST,23314,2474.11,7550,-9999
03/07/2024 09:00,UPNY CONED,23315,2075.77,6025,-9999
03/07/2024 09:00,WEST CENTRAL,23312,688.61,9999,-9999
03/07/2024 09:05,CENTRAL EAST - VC,23330,1096.75,2915,-9999
03/07/2024 09:05,DYSINGER EAST,23326,1035.85,2850,-9999
03/07/2024 09:05,MOSES SOUTH,23319,-294.19,3000,-1600
03/07/2024 09:05,SCH - HQ - NY,23324,-968,1500,-980
03/07/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
