Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 07:35,CENTRAL EAST - VC,23330,1552.46,2300,-9999
11/24/2025 07:35,DYSINGER EAST,23326,398.29,3200,-9999
11/24/2025 07:35,MOSES SOUTH,23319,-196.86,1500,-1600
11/24/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 07:35,SCH - NE - NY,23318,-759.3,700,-1200
11/24/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 07:35,SCH - OH - NY,23317,-522.71,1600,-1100
11/24/2025 07:35,SCH - PJ - NY,23316,1594.28,2400,-2400
11/24/2025 07:35,SCH - PJM_HTP,325905,304,660,-660
11/24/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 07:35,SPR/DUN-SOUTH,23320,2178.01,4600,-9999
11/24/2025 07:35,TOTAL EAST,23314,3091.45,7550,-9999
11/24/2025 07:35,UPNY CONED,23315,2753.26,6805,-9999
11/24/2025 07:35,WEST CENTRAL,23312,-150.13,9999,-9999
11/24/2025 07:40,CENTRAL EAST - VC,23330,1560.23,2300,-9999
11/24/2025 07:40,DYSINGER EAST,23326,421.66,3200,-9999
11/24/2025 07:40,MOSES SOUTH,23319,-185.21,1500,-1600
11/24/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 07:40,SCH - NE - NY,23318,-759.27,700,-1200
11/24/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 07:40,SCH - OH - NY,23317,-527.62,1600,-1100
11/24/2025 07:40,SCH - PJ - NY,23316,1603.47,2400,-2400
11/24/2025 07:40,SCH - PJM_HTP,325905,304,660,-660
11/24/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 07:40,SPR/DUN-SOUTH,23320,2201.62,4600,-9999
11/24/2025 07:40,TOTAL EAST,23314,3044.39,7550,-9999
11/24/2025 07:40,UPNY CONED,23315,2771.27,6805,-9999
11/24/2025 07:40,WEST CENTRAL,23312,-128.63,9999,-9999
11/24/2025 07:45,CENTRAL EAST - VC,23330,1543.44,2300,-9999
11/24/2025 07:45,DYSINGER EAST,23326,457.82,3200,-9999
11/24/2025 07:45,MOSES SOUTH,23319,-268.75,1500,-1600
11/24/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 07:45,SCH - NE - NY,23318,-877.43,700,-1200
11/24/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 07:45,SCH - OH - NY,23317,-527.63,1600,-1100
11/24/2025 07:45,SCH - PJ - NY,23316,1734.56,2400,-2400
11/24/2025 07:45,SCH - PJM_HTP,325905,302,660,-660
11/24/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 07:45,SPR/DUN-SOUTH,23320,2175.58,4600,-9999
11/24/2025 07:45,TOTAL EAST,23314,3128.85,7550,-9999
11/24/2025 07:45,UPNY CONED,23315,2740.08,6805,-9999
11/24/2025 07:45,WEST CENTRAL,23312,-91.96,9999,-9999
11/24/2025 07:50,CENTRAL EAST - VC,23330,1640.89,2300,-9999
11/24/2025 07:50,DYSINGER EAST,23326,471.93,3200,-9999
11/24/2025 07:50,MOSES SOUTH,23319,-282.61,1500,-1600
11/24/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 07:50,SCH - NE - NY,23318,-996.25,700,-1200
11/24/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 07:50,SCH - OH - NY,23317,-522.94,1600,-1100
11/24/2025 07:50,SCH - PJ - NY,23316,1862.31,2400,-2400
11/24/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 07:50,SPR/DUN-SOUTH,23320,2223.94,4600,-9999
11/24/2025 07:50,TOTAL EAST,23314,3240.52,7550,-9999
11/24/2025 07:50,UPNY CONED,23315,2758.09,6805,-9999
11/24/2025 07:50,WEST CENTRAL,23312,-76.49,9999,-9999
11/24/2025 07:55,CENTRAL EAST - VC,23330,1670.96,2300,-9999
11/24/2025 07:55,DYSINGER EAST,23326,492.94,3200,-9999
11/24/2025 07:55,MOSES SOUTH,23319,-263.81,1500,-1600
11/24/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 07:55,SCH - NE - NY,23318,-996.34,700,-1200
11/24/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/24/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 07:55,SCH - OH - NY,23317,-524.37,1600,-1100
11/24/2025 07:55,SCH - PJ - NY,23316,1862.84,2400,-2400
11/24/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 07:55,SPR/DUN-SOUTH,23320,2258.57,4600,-9999
11/24/2025 07:55,TOTAL EAST,23314,3230.71,7550,-9999
11/24/2025 07:55,UPNY CONED,23315,2780.71,6805,-9999
11/24/2025 07:55,WEST CENTRAL,23312,-61.1,9999,-9999
11/24/2025 08:00,CENTRAL EAST - VC,23330,1710.32,2300,-9999
11/24/2025 08:00,DYSINGER EAST,23326,522.42,3200,-9999
11/24/2025 08:00,MOSES SOUTH,23319,-229.58,1500,-1600
11/24/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:00,SCH - NE - NY,23318,-996.3,700,-1200
11/24/2025 08:00,SCH - NPX_1385,325277,-59,60,-60
11/24/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:00,SCH - OH - NY,23317,-529.05,1600,-1100
11/24/2025 08:00,SCH - PJ - NY,23316,1984.54,2400,-2400
11/24/2025 08:00,SCH - PJM_HTP,325905,341,660,-660
11/24/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:00,SPR/DUN-SOUTH,23320,2297.77,4600,-9999
11/24/2025 08:00,TOTAL EAST,23314,3347.58,7550,-9999
11/24/2025 08:00,UPNY CONED,23315,2903.88,6805,-9999
11/24/2025 08:00,WEST CENTRAL,23312,-30.68,9999,-9999
11/24/2025 08:05,CENTRAL EAST - VC,23330,1673.1,2300,-9999
11/24/2025 08:05,DYSINGER EAST,23326,507.88,3200,-9999
11/24/2025 08:05,MOSES SOUTH,23319,-216.98,1500,-1600
11/24/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:05,SCH - NE - NY,23318,-996.44,700,-1200
11/24/2025 08:05,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:05,SCH - OH - NY,23317,-537.09,1600,-1100
11/24/2025 08:05,SCH - PJ - NY,23316,2106.79,2400,-2400
11/24/2025 08:05,SCH - PJM_HTP,325905,383,660,-660
11/24/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:05,SPR/DUN-SOUTH,23320,2289.67,4600,-9999
11/24/2025 08:05,TOTAL EAST,23314,3296.21,7550,-9999
11/24/2025 08:05,UPNY CONED,23315,2909.37,6805,-9999
11/24/2025 08:05,WEST CENTRAL,23312,-42.07,9999,-9999
11/24/2025 08:10,CENTRAL EAST - VC,23330,1668.43,2300,-9999
11/24/2025 08:10,DYSINGER EAST,23326,506.71,3200,-9999
11/24/2025 08:10,MOSES SOUTH,23319,-161.27,1500,-1600
11/24/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:10,SCH - NE - NY,23318,-997.5,700,-1200
11/24/2025 08:10,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:10,SCH - OH - NY,23317,-537.12,1600,-1100
11/24/2025 08:10,SCH - PJ - NY,23316,2110.14,2400,-2400
11/24/2025 08:10,SCH - PJM_HTP,325905,383,660,-660
11/24/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:10,SPR/DUN-SOUTH,23320,2269.16,4600,-9999
11/24/2025 08:10,TOTAL EAST,23314,3297.17,7550,-9999
11/24/2025 08:10,UPNY CONED,23315,2905.37,6805,-9999
11/24/2025 08:10,WEST CENTRAL,23312,-38.16,9999,-9999
11/24/2025 08:15,CENTRAL EAST - VC,23330,1652.71,2300,-9999
11/24/2025 08:15,DYSINGER EAST,23326,521.99,3200,-9999
11/24/2025 08:15,MOSES SOUTH,23319,-179.18,1500,-1600
11/24/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:15,SCH - NE - NY,23318,-997.39,700,-1200
11/24/2025 08:15,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:15,SCH - OH - NY,23317,-537.11,1600,-1100
11/24/2025 08:15,SCH - PJ - NY,23316,2108.98,2400,-2400
11/24/2025 08:15,SCH - PJM_HTP,325905,356,660,-660
11/24/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:15,SPR/DUN-SOUTH,23320,2297.63,4600,-9999
11/24/2025 08:15,TOTAL EAST,23314,3313.09,7550,-9999
11/24/2025 08:15,UPNY CONED,23315,2931.07,6805,-9999
11/24/2025 08:15,WEST CENTRAL,23312,-15.83,9999,-9999
11/24/2025 08:20,CENTRAL EAST - VC,23330,1617.8,2300,-9999
11/24/2025 08:20,DYSINGER EAST,23326,506.8,3200,-9999
11/24/2025 08:20,MOSES SOUTH,23319,-190.44,1500,-1600
11/24/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:20,SCH - NE - NY,23318,-997.38,700,-1200
11/24/2025 08:20,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:20,SCH - OH - NY,23317,-537.11,1600,-1100
11/24/2025 08:20,SCH - PJ - NY,23316,2108.67,2400,-2400
11/24/2025 08:20,SCH - PJM_HTP,325905,329,660,-660
11/24/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:20,SPR/DUN-SOUTH,23320,2312.43,4600,-9999
11/24/2025 08:20,TOTAL EAST,23314,3316.32,7550,-9999
11/24/2025 08:20,UPNY CONED,23315,2926.13,6805,-9999
11/24/2025 08:20,WEST CENTRAL,23312,-26.97,9999,-9999
11/24/2025 08:25,CENTRAL EAST - VC,23330,1605.26,2300,-9999
11/24/2025 08:25,DYSINGER EAST,23326,454.21,3200,-9999
11/24/2025 08:25,MOSES SOUTH,23319,-175.06,1500,-1600
11/24/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:25,SCH - NE - NY,23318,-997.23,700,-1200
11/24/2025 08:25,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:25,SCH - OH - NY,23317,-537.11,1600,-1100
11/24/2025 08:25,SCH - PJ - NY,23316,2107.79,2400,-2400
11/24/2025 08:25,SCH - PJM_HTP,325905,329,660,-660
11/24/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:25,SPR/DUN-SOUTH,23320,2329.88,4600,-9999
11/24/2025 08:25,TOTAL EAST,23314,3285.81,7550,-9999
11/24/2025 08:25,UPNY CONED,23315,2905.36,6805,-9999
11/24/2025 08:25,WEST CENTRAL,23312,-75.32,9999,-9999
11/24/2025 08:30,CENTRAL EAST - VC,23330,1602.74,2300,-9999
11/24/2025 08:30,DYSINGER EAST,23326,481.53,3200,-9999
11/24/2025 08:30,MOSES SOUTH,23319,-152,1500,-1600
11/24/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:30,SCH - NE - NY,23318,-997.33,700,-1200
11/24/2025 08:30,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:30,SCH - OH - NY,23317,-537.13,1600,-1100
11/24/2025 08:30,SCH - PJ - NY,23316,2107.67,2400,-2400
11/24/2025 08:30,SCH - PJM_HTP,325905,349,660,-660
11/24/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:30,SPR/DUN-SOUTH,23320,2308.32,4600,-9999
11/24/2025 08:30,TOTAL EAST,23314,3317.32,7550,-9999
11/24/2025 08:30,UPNY CONED,23315,2795.03,6805,-9999
11/24/2025 08:30,WEST CENTRAL,23312,-41.13,9999,-9999
11/24/2025 08:35,CENTRAL EAST - VC,23330,1566.95,2300,-9999
11/24/2025 08:35,DYSINGER EAST,23326,447.42,3200,-9999
11/24/2025 08:35,MOSES SOUTH,23319,-159.68,1500,-1600
11/24/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:35,SCH - NE - NY,23318,-997.46,700,-1200
11/24/2025 08:35,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:35,SCH - OH - NY,23317,-537.09,1600,-1100
11/24/2025 08:35,SCH - PJ - NY,23316,2103.97,2400,-2400
11/24/2025 08:35,SCH - PJM_HTP,325905,370,660,-660
11/24/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:35,SPR/DUN-SOUTH,23320,2311.73,4600,-9999
11/24/2025 08:35,TOTAL EAST,23314,3329.88,7550,-9999
11/24/2025 08:35,UPNY CONED,23315,2832.3,6805,-9999
11/24/2025 08:35,WEST CENTRAL,23312,-66.55,9999,-9999
11/24/2025 08:40,CENTRAL EAST - VC,23330,1594.42,2300,-9999
11/24/2025 08:40,DYSINGER EAST,23326,470.22,3200,-9999
11/24/2025 08:40,MOSES SOUTH,23319,-176.09,1500,-1600
11/24/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:40,SCH - NE - NY,23318,-997.35,700,-1200
11/24/2025 08:40,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:40,SCH - OH - NY,23317,-537.1,1600,-1100
11/24/2025 08:40,SCH - PJ - NY,23316,2106.67,2400,-2400
11/24/2025 08:40,SCH - PJM_HTP,325905,370,660,-660
11/24/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:40,SPR/DUN-SOUTH,23320,2328.07,4600,-9999
11/24/2025 08:40,TOTAL EAST,23314,3335.55,7550,-9999
11/24/2025 08:40,UPNY CONED,23315,2869.49,6805,-9999
11/24/2025 08:40,WEST CENTRAL,23312,-39.54,9999,-9999
11/24/2025 08:45,CENTRAL EAST - VC,23330,1698.66,2300,-9999
11/24/2025 08:45,DYSINGER EAST,23326,462.95,3200,-9999
11/24/2025 08:45,MOSES SOUTH,23319,-157,1500,-1600
11/24/2025 08:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:45,SCH - NE - NY,23318,-973.65,700,-1200
11/24/2025 08:45,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:45,SCH - OH - NY,23317,-537.09,1600,-1100
11/24/2025 08:45,SCH - PJ - NY,23316,2105.22,2400,-2400
11/24/2025 08:45,SCH - PJM_HTP,325905,335,660,-660
11/24/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:45,SPR/DUN-SOUTH,23320,2344.7,4600,-9999
11/24/2025 08:45,TOTAL EAST,23314,3296.11,7550,-9999
11/24/2025 08:45,UPNY CONED,23315,2903.52,6805,-9999
11/24/2025 08:45,WEST CENTRAL,23312,-37.31,9999,-9999
11/24/2025 08:50,CENTRAL EAST - VC,23330,1664.52,2300,-9999
11/24/2025 08:50,DYSINGER EAST,23326,463.57,3200,-9999
11/24/2025 08:50,MOSES SOUTH,23319,-149.75,1500,-1600
11/24/2025 08:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:50,SCH - NE - NY,23318,-949.81,700,-1200
11/24/2025 08:50,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:50,SCH - OH - NY,23317,-537.12,1600,-1100
11/24/2025 08:50,SCH - PJ - NY,23316,2108.12,2400,-2400
11/24/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:50,SPR/DUN-SOUTH,23320,2401.3,4600,-9999
11/24/2025 08:50,TOTAL EAST,23314,3370.32,7550,-9999
11/24/2025 08:50,UPNY CONED,23315,2993.29,6805,-9999
11/24/2025 08:50,WEST CENTRAL,23312,-29.74,9999,-9999
11/24/2025 08:55,CENTRAL EAST - VC,23330,1648.73,2300,-9999
11/24/2025 08:55,DYSINGER EAST,23326,435.41,3200,-9999
11/24/2025 08:55,MOSES SOUTH,23319,-156.41,1500,-1600
11/24/2025 08:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 08:55,SCH - NE - NY,23318,-949.75,700,-1200
11/24/2025 08:55,SCH - NPX_1385,325277,-57,60,-60
11/24/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 08:55,SCH - OH - NY,23317,-533.14,1600,-1100
11/24/2025 08:55,SCH - PJ - NY,23316,2102.4,2400,-2400
11/24/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 08:55,SPR/DUN-SOUTH,23320,2429.5,4600,-9999
11/24/2025 08:55,TOTAL EAST,23314,3354.56,7550,-9999
11/24/2025 08:55,UPNY CONED,23315,3059.26,6805,-9999
11/24/2025 08:55,WEST CENTRAL,23312,-54.51,9999,-9999
11/24/2025 09:00,CENTRAL EAST - VC,23330,1663.28,2300,-9999
11/24/2025 09:00,DYSINGER EAST,23326,320.6,3200,-9999
11/24/2025 09:00,MOSES SOUTH,23319,-133.39,1500,-1600
11/24/2025 09:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 09:00,SCH - NE - NY,23318,-880.04,700,-1200
11/24/2025 09:00,SCH - NPX_1385,325277,-24,60,-60
11/24/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 09:00,SCH - OH - NY,23317,-372.36,1600,-1100
11/24/2025 09:00,SCH - PJ - NY,23316,1934.89,2400,-2400
11/24/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 09:00,SPR/DUN-SOUTH,23320,2440.59,4600,-9999
11/24/2025 09:00,TOTAL EAST,23314,3278.14,7550,-9999
11/24/2025 09:00,UPNY CONED,23315,3085.76,6805,-9999
11/24/2025 09:00,WEST CENTRAL,23312,-155.94,9999,-9999
11/24/2025 09:05,CENTRAL EAST - VC,23330,1542.45,2300,-9999
11/24/2025 09:05,DYSINGER EAST,23326,340.81,3200,-9999
11/24/2025 09:05,MOSES SOUTH,23319,-150.1,1500,-1600
11/24/2025 09:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 09:05,SCH - NE - NY,23318,-810.5,700,-1200
11/24/2025 09:05,SCH - NPX_1385,325277,9,60,-60
11/24/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 09:05,SCH - OH - NY,23317,-199.77,1600,-1100
11/24/2025 09:05,SCH - PJ - NY,23316,1753.84,2400,-2400
11/24/2025 09:05,SCH - PJM_HTP,325905,301,660,-660
11/24/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 09:05,SPR/DUN-SOUTH,23320,2440.9,4600,-9999
11/24/2025 09:05,TOTAL EAST,23314,3190.44,7550,-9999
11/24/2025 09:05,UPNY CONED,23315,3061.36,6805,-9999
11/24/2025 09:05,WEST CENTRAL,23312,-124.95,9999,-9999
11/24/2025 09:10,CENTRAL EAST - VC,23330,1562,2300,-9999
11/24/2025 09:10,DYSINGER EAST,23326,324.75,3200,-9999
11/24/2025 09:10,MOSES SOUTH,23319,-147,1500,-1600
11/24/2025 09:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 09:10,SCH - NE - NY,23318,-811.59,700,-1200
11/24/2025 09:10,SCH - NPX_1385,325277,8,60,-60
11/24/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 09:10,SCH - OH - NY,23317,-199.73,1600,-1100
11/24/2025 09:10,SCH - PJ - NY,23316,1758.06,2400,-2400
11/24/2025 09:10,SCH - PJM_HTP,325905,301,660,-660
11/24/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 09:10,SPR/DUN-SOUTH,23320,2455.56,4600,-9999
11/24/2025 09:10,TOTAL EAST,23314,3241.09,7550,-9999
11/24/2025 09:10,UPNY CONED,23315,3106.55,6805,-9999
11/24/2025 09:10,WEST CENTRAL,23312,-123.62,9999,-9999
11/24/2025 09:15,CENTRAL EAST - VC,23330,1588.75,2300,-9999
11/24/2025 09:15,DYSINGER EAST,23326,235.53,3200,-9999
11/24/2025 09:15,MOSES SOUTH,23319,-179.29,1500,-1600
11/24/2025 09:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 09:15,SCH - NE - NY,23318,-906.1,700,-1200
11/24/2025 09:15,SCH - NPX_1385,325277,8,60,-60
11/24/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 09:15,SCH - OH - NY,23317,-199.38,1600,-1100
11/24/2025 09:15,SCH - PJ - NY,23316,1720.41,2400,-2400
11/24/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 09:15,SPR/DUN-SOUTH,23320,2436.14,4600,-9999
11/24/2025 09:15,TOTAL EAST,23314,3308.07,7550,-9999
11/24/2025 09:15,UPNY CONED,23315,3100.64,6805,-9999
11/24/2025 09:15,WEST CENTRAL,23312,-202.56,9999,-9999
11/24/2025 09:20,CENTRAL EAST - VC,23330,1667.75,2300,-9999
11/24/2025 09:20,DYSINGER EAST,23326,305.43,3200,-9999
11/24/2025 09:20,MOSES SOUTH,23319,-137.15,1500,-1600
11/24/2025 09:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 09:20,SCH - NE - NY,23318,-999.47,700,-1200
11/24/2025 09:20,SCH - NPX_1385,325277,8,60,-60
11/24/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 09:20,SCH - OH - NY,23317,-199.44,1600,-1100
11/24/2025 09:20,SCH - PJ - NY,23316,1684.07,2400,-2400
11/24/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 09:20,SPR/DUN-SOUTH,23320,2399.98,4600,-9999
