Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2024 13:50,DYSINGER EAST,23326,1495.72,3200,-9999
01/07/2024 13:50,MOSES SOUTH,23319,-268.43,3000,-1600
01/07/2024 13:50,SCH - HQ - NY,23324,-433,1500,-800
01/07/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/07/2024 13:50,SCH - NE - NY,23318,-1596.71,1400,-1800
01/07/2024 13:50,SCH - NPX_1385,325277,-150,200,-200
01/07/2024 13:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 13:50,SCH - OH - NY,23317,1318.38,2050,-1750
01/07/2024 13:50,SCH - PJ - NY,23316,1633.31,2400,-2400
01/07/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 13:50,SPR/DUN-SOUTH,23320,1044.19,4600,-9999
01/07/2024 13:50,TOTAL EAST,23314,4192.57,7550,-9999
01/07/2024 13:50,UPNY CONED,23315,2664.7,6385,-9999
01/07/2024 13:50,WEST CENTRAL,23312,914.8,9999,-9999
01/07/2024 13:55,CENTRAL EAST - VC,23330,2049.16,3000,-9999
01/07/2024 13:55,DYSINGER EAST,23326,1472.18,3200,-9999
01/07/2024 13:55,MOSES SOUTH,23319,-263.26,3000,-1600
01/07/2024 13:55,SCH - HQ - NY,23324,-433,1500,-800
01/07/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/07/2024 13:55,SCH - NE - NY,23318,-1596.65,1400,-1800
01/07/2024 13:55,SCH - NPX_1385,325277,-150,200,-200
01/07/2024 13:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 13:55,SCH - OH - NY,23317,1318.51,2050,-1750
01/07/2024 13:55,SCH - PJ - NY,23316,1633.05,2400,-2400
01/07/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 13:55,SPR/DUN-SOUTH,23320,1043.93,4600,-9999
01/07/2024 13:55,TOTAL EAST,23314,4181.75,7550,-9999
01/07/2024 13:55,UPNY CONED,23315,2647.6,6385,-9999
01/07/2024 13:55,WEST CENTRAL,23312,894.11,9999,-9999
01/07/2024 14:00,CENTRAL EAST - VC,23330,2125.74,3000,-9999
01/07/2024 14:00,DYSINGER EAST,23326,1581.06,3200,-9999
01/07/2024 14:00,MOSES SOUTH,23319,-269.47,3000,-1600
01/07/2024 14:00,SCH - HQ - NY,23324,-428,1500,-800
01/07/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
01/07/2024 14:00,SCH - NE - NY,23318,-1595.69,1400,-1800
01/07/2024 14:00,SCH - NPX_1385,325277,-164,200,-200
01/07/2024 14:00,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:00,SCH - OH - NY,23317,1347.39,2050,-1750
01/07/2024 14:00,SCH - PJ - NY,23316,1633.25,2400,-2400
01/07/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:00,SPR/DUN-SOUTH,23320,1234.49,4600,-9999
01/07/2024 14:00,TOTAL EAST,23314,4300.58,7550,-9999
01/07/2024 14:00,UPNY CONED,23315,2837.25,6385,-9999
01/07/2024 14:00,WEST CENTRAL,23312,996.13,9999,-9999
01/07/2024 14:05,CENTRAL EAST - VC,23330,2095.59,3000,-9999
01/07/2024 14:05,DYSINGER EAST,23326,1547.22,3200,-9999
01/07/2024 14:05,MOSES SOUTH,23319,-274.14,3000,-1600
01/07/2024 14:05,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:05,SCH - NE - NY,23318,-1595.68,1400,-1800
01/07/2024 14:05,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:05,SCH - OH - NY,23317,1377.52,2050,-1750
01/07/2024 14:05,SCH - PJ - NY,23316,1633.05,2400,-2400
01/07/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:05,SPR/DUN-SOUTH,23320,1225.77,4600,-9999
01/07/2024 14:05,TOTAL EAST,23314,4249.33,7550,-9999
01/07/2024 14:05,UPNY CONED,23315,2851.9,6385,-9999
01/07/2024 14:05,WEST CENTRAL,23312,961.75,9999,-9999
01/07/2024 14:10,CENTRAL EAST - VC,23330,2106.6,3000,-9999
01/07/2024 14:10,DYSINGER EAST,23326,1571.23,3200,-9999
01/07/2024 14:10,MOSES SOUTH,23319,-251.64,3000,-1600
01/07/2024 14:10,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:10,SCH - NE - NY,23318,-1595.57,1400,-1800
01/07/2024 14:10,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:10,SCH - OH - NY,23317,1377.81,2050,-1750
01/07/2024 14:10,SCH - PJ - NY,23316,1637.38,2400,-2400
01/07/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:10,SPR/DUN-SOUTH,23320,1207.84,4600,-9999
01/07/2024 14:10,TOTAL EAST,23314,4264.17,7550,-9999
01/07/2024 14:10,UPNY CONED,23315,2834.15,6385,-9999
01/07/2024 14:10,WEST CENTRAL,23312,988.07,9999,-9999
01/07/2024 14:15,CENTRAL EAST - VC,23330,2126.66,3000,-9999
01/07/2024 14:15,DYSINGER EAST,23326,1523.02,3200,-9999
01/07/2024 14:15,MOSES SOUTH,23319,-246.14,3000,-1600
01/07/2024 14:15,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:15,SCH - NE - NY,23318,-1595.4,1400,-1800
01/07/2024 14:15,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:15,SCH - OH - NY,23317,1377.61,2050,-1750
01/07/2024 14:15,SCH - PJ - NY,23316,1635.52,2400,-2400
01/07/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:15,SPR/DUN-SOUTH,23320,1226.8,4600,-9999
01/07/2024 14:15,TOTAL EAST,23314,4284.75,7550,-9999
01/07/2024 14:15,UPNY CONED,23315,2860.63,6385,-9999
01/07/2024 14:15,WEST CENTRAL,23312,941.58,9999,-9999
01/07/2024 14:20,CENTRAL EAST - VC,23330,2141.16,3000,-9999
01/07/2024 14:20,DYSINGER EAST,23326,1518.32,3200,-9999
01/07/2024 14:20,MOSES SOUTH,23319,-243.55,3000,-1600
01/07/2024 14:20,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:20,SCH - NE - NY,23318,-1595.28,1400,-1800
01/07/2024 14:20,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:20,SCH - OH - NY,23317,1377.43,2050,-1750
01/07/2024 14:20,SCH - PJ - NY,23316,1632.61,2400,-2400
01/07/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:20,SPR/DUN-SOUTH,23320,1239.8,4600,-9999
01/07/2024 14:20,TOTAL EAST,23314,4306.25,7550,-9999
01/07/2024 14:20,UPNY CONED,23315,2880.01,6385,-9999
01/07/2024 14:20,WEST CENTRAL,23312,935.95,9999,-9999
01/07/2024 14:25,CENTRAL EAST - VC,23330,2121.22,3000,-9999
01/07/2024 14:25,DYSINGER EAST,23326,1455.04,3200,-9999
01/07/2024 14:25,MOSES SOUTH,23319,-251.71,3000,-1600
01/07/2024 14:25,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:25,SCH - NE - NY,23318,-1595.2,1400,-1800
01/07/2024 14:25,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:25,SCH - OH - NY,23317,1377.28,2050,-1750
01/07/2024 14:25,SCH - PJ - NY,23316,1633.69,2400,-2400
01/07/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:25,SPR/DUN-SOUTH,23320,1221.62,4600,-9999
01/07/2024 14:25,TOTAL EAST,23314,4300.89,7550,-9999
01/07/2024 14:25,UPNY CONED,23315,2867.16,6385,-9999
01/07/2024 14:25,WEST CENTRAL,23312,873.17,9999,-9999
01/07/2024 14:30,CENTRAL EAST - VC,23330,2095.55,3000,-9999
01/07/2024 14:30,DYSINGER EAST,23326,1521,3200,-9999
01/07/2024 14:30,MOSES SOUTH,23319,-262.52,3000,-1600
01/07/2024 14:30,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:30,SCH - NE - NY,23318,-1595.27,1400,-1800
01/07/2024 14:30,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:30,SCH - OH - NY,23317,1377.46,2050,-1750
01/07/2024 14:30,SCH - PJ - NY,23316,1632.51,2400,-2400
01/07/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:30,SPR/DUN-SOUTH,23320,1195.18,4600,-9999
01/07/2024 14:30,TOTAL EAST,23314,4299.42,7550,-9999
01/07/2024 14:30,UPNY CONED,23315,2842.62,6385,-9999
01/07/2024 14:30,WEST CENTRAL,23312,935.05,9999,-9999
01/07/2024 14:35,CENTRAL EAST - VC,23330,2129.75,3000,-9999
01/07/2024 14:35,DYSINGER EAST,23326,1575.15,3200,-9999
01/07/2024 14:35,MOSES SOUTH,23319,-277.29,3000,-1600
01/07/2024 14:35,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:35,SCH - NE - NY,23318,-1595.24,1400,-1800
01/07/2024 14:35,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:35,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:35,SCH - OH - NY,23317,1377.47,2050,-1750
01/07/2024 14:35,SCH - PJ - NY,23316,1631.5,2400,-2400
01/07/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:35,SPR/DUN-SOUTH,23320,1207.04,4600,-9999
01/07/2024 14:35,TOTAL EAST,23314,4302.13,7550,-9999
01/07/2024 14:35,UPNY CONED,23315,2855.32,6385,-9999
01/07/2024 14:35,WEST CENTRAL,23312,984.86,9999,-9999
01/07/2024 14:40,CENTRAL EAST - VC,23330,2095.52,3000,-9999
01/07/2024 14:40,DYSINGER EAST,23326,1562.62,3200,-9999
01/07/2024 14:40,MOSES SOUTH,23319,-277.28,3000,-1600
01/07/2024 14:40,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:40,SCH - NE - NY,23318,-1595.37,1400,-1800
01/07/2024 14:40,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:40,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:40,SCH - OH - NY,23317,1377.6,2050,-1750
01/07/2024 14:40,SCH - PJ - NY,23316,1633.48,2400,-2400
01/07/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:40,SPR/DUN-SOUTH,23320,1186.29,4600,-9999
01/07/2024 14:40,TOTAL EAST,23314,4265.83,7550,-9999
01/07/2024 14:40,UPNY CONED,23315,2811.74,6385,-9999
01/07/2024 14:40,WEST CENTRAL,23312,974.25,9999,-9999
01/07/2024 14:45,CENTRAL EAST - VC,23330,2011.47,3000,-9999
01/07/2024 14:45,DYSINGER EAST,23326,1434.1,3200,-9999
01/07/2024 14:45,MOSES SOUTH,23319,-270.07,3000,-1600
01/07/2024 14:45,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:45,SCH - NE - NY,23318,-1595.37,1400,-1800
01/07/2024 14:45,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:45,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:45,SCH - OH - NY,23317,1377.46,2050,-1750
01/07/2024 14:45,SCH - PJ - NY,23316,1637.06,2400,-2400
01/07/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:45,SPR/DUN-SOUTH,23320,1114.45,4600,-9999
01/07/2024 14:45,TOTAL EAST,23314,4179.14,7550,-9999
01/07/2024 14:45,UPNY CONED,23315,2708.66,6385,-9999
01/07/2024 14:45,WEST CENTRAL,23312,856.03,9999,-9999
01/07/2024 14:50,CENTRAL EAST - VC,23330,2067.86,3000,-9999
01/07/2024 14:50,DYSINGER EAST,23326,1462.63,3200,-9999
01/07/2024 14:50,MOSES SOUTH,23319,-272.51,3000,-1600
01/07/2024 14:50,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:50,SCH - NE - NY,23318,-1595.27,1400,-1800
01/07/2024 14:50,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:50,SCH - OH - NY,23317,1377.58,2050,-1750
01/07/2024 14:50,SCH - PJ - NY,23316,1632.4,2400,-2400
01/07/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:50,SPR/DUN-SOUTH,23320,1159.05,4600,-9999
01/07/2024 14:50,TOTAL EAST,23314,4174.02,7550,-9999
01/07/2024 14:50,UPNY CONED,23315,2723.56,6385,-9999
01/07/2024 14:50,WEST CENTRAL,23312,886.28,9999,-9999
01/07/2024 14:55,CENTRAL EAST - VC,23330,2080.75,3000,-9999
01/07/2024 14:55,DYSINGER EAST,23326,1495.73,3200,-9999
01/07/2024 14:55,MOSES SOUTH,23319,-268.56,3000,-1600
01/07/2024 14:55,SCH - HQ - NY,23324,-422,1500,-800
01/07/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
01/07/2024 14:55,SCH - NE - NY,23318,-1595.35,1400,-1800
01/07/2024 14:55,SCH - NPX_1385,325277,-178,200,-200
01/07/2024 14:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 14:55,SCH - OH - NY,23317,1377.81,2050,-1750
01/07/2024 14:55,SCH - PJ - NY,23316,1633.31,2400,-2400
01/07/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 14:55,SPR/DUN-SOUTH,23320,1173.83,4600,-9999
01/07/2024 14:55,TOTAL EAST,23314,4135.17,7550,-9999
01/07/2024 14:55,UPNY CONED,23315,2709.53,6385,-9999
01/07/2024 14:55,WEST CENTRAL,23312,910.29,9999,-9999
01/07/2024 15:00,CENTRAL EAST - VC,23330,2114.21,3000,-9999
01/07/2024 15:00,DYSINGER EAST,23326,1527.39,3200,-9999
01/07/2024 15:00,MOSES SOUTH,23319,-227.78,3000,-1600
01/07/2024 15:00,SCH - HQ - NY,23324,-394,1500,-800
01/07/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
01/07/2024 15:00,SCH - NE - NY,23318,-1595.32,1400,-1800
01/07/2024 15:00,SCH - NPX_1385,325277,-189,200,-200
01/07/2024 15:00,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:00,SCH - OH - NY,23317,1435.71,2050,-1750
01/07/2024 15:00,SCH - PJ - NY,23316,1532.36,2400,-2400
01/07/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:00,SPR/DUN-SOUTH,23320,1198.16,4600,-9999
01/07/2024 15:00,TOTAL EAST,23314,4120.59,7550,-9999
01/07/2024 15:00,UPNY CONED,23315,2711.79,6385,-9999
01/07/2024 15:00,WEST CENTRAL,23312,939.65,9999,-9999
01/07/2024 15:05,CENTRAL EAST - VC,23330,2127.46,3000,-9999
01/07/2024 15:05,DYSINGER EAST,23326,1572.5,3200,-9999
01/07/2024 15:05,MOSES SOUTH,23319,-206.63,3000,-1600
01/07/2024 15:05,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:05,SCH - NE - NY,23318,-1596.41,1400,-1800
01/07/2024 15:05,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:05,SCH - OH - NY,23317,1493.71,2050,-1750
01/07/2024 15:05,SCH - PJ - NY,23316,1430.8,2400,-2400
01/07/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:05,SPR/DUN-SOUTH,23320,1199.9,4600,-9999
01/07/2024 15:05,TOTAL EAST,23314,4118.93,7550,-9999
01/07/2024 15:05,UPNY CONED,23315,2703.28,6385,-9999
01/07/2024 15:05,WEST CENTRAL,23312,982.36,9999,-9999
01/07/2024 15:10,CENTRAL EAST - VC,23330,2191.16,3000,-9999
01/07/2024 15:10,DYSINGER EAST,23326,1612.74,3200,-9999
01/07/2024 15:10,MOSES SOUTH,23319,-229.38,3000,-1600
01/07/2024 15:10,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:10,SCH - NE - NY,23318,-1596.27,1400,-1800
01/07/2024 15:10,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:10,SCH - OH - NY,23317,1493.66,2050,-1750
01/07/2024 15:10,SCH - PJ - NY,23316,1431.31,2400,-2400
01/07/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:10,SPR/DUN-SOUTH,23320,1249.85,4600,-9999
01/07/2024 15:10,TOTAL EAST,23314,4145.61,7550,-9999
01/07/2024 15:10,UPNY CONED,23315,2743.56,6385,-9999
01/07/2024 15:10,WEST CENTRAL,23312,1025.13,9999,-9999
01/07/2024 15:15,CENTRAL EAST - VC,23330,2230.66,3000,-9999
01/07/2024 15:15,DYSINGER EAST,23326,1633.58,3200,-9999
01/07/2024 15:15,MOSES SOUTH,23319,-207.11,3000,-1600
01/07/2024 15:15,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:15,SCH - NE - NY,23318,-1561.25,1400,-1800
01/07/2024 15:15,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:15,SCH - OH - NY,23317,1493.84,2050,-1750
01/07/2024 15:15,SCH - PJ - NY,23316,1430.09,2400,-2400
01/07/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:15,SPR/DUN-SOUTH,23320,1279.04,4600,-9999
01/07/2024 15:15,TOTAL EAST,23314,4146.5,7550,-9999
01/07/2024 15:15,UPNY CONED,23315,2776.85,6385,-9999
01/07/2024 15:15,WEST CENTRAL,23312,1045.87,9999,-9999
01/07/2024 15:20,CENTRAL EAST - VC,23330,2193.7,3000,-9999
01/07/2024 15:20,DYSINGER EAST,23326,1606.68,3200,-9999
01/07/2024 15:20,MOSES SOUTH,23319,-219.67,3000,-1600
01/07/2024 15:20,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:20,SCH - NE - NY,23318,-1526.56,1400,-1800
01/07/2024 15:20,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:20,SCH - OH - NY,23317,1493.65,2050,-1750
01/07/2024 15:20,SCH - PJ - NY,23316,1434.76,2400,-2400
01/07/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:20,SPR/DUN-SOUTH,23320,1293.4,4600,-9999
01/07/2024 15:20,TOTAL EAST,23314,4142.53,7550,-9999
01/07/2024 15:20,UPNY CONED,23315,2804,6385,-9999
01/07/2024 15:20,WEST CENTRAL,23312,1021.25,9999,-9999
01/07/2024 15:25,CENTRAL EAST - VC,23330,2221.76,3000,-9999
01/07/2024 15:25,DYSINGER EAST,23326,1623.17,3200,-9999
01/07/2024 15:25,MOSES SOUTH,23319,-194.79,3000,-1600
01/07/2024 15:25,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:25,SCH - NE - NY,23318,-1526.52,1400,-1800
01/07/2024 15:25,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:25,SCH - OH - NY,23317,1493.87,2050,-1750
01/07/2024 15:25,SCH - PJ - NY,23316,1432.42,2400,-2400
01/07/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:25,SPR/DUN-SOUTH,23320,1306.58,4600,-9999
01/07/2024 15:25,TOTAL EAST,23314,4146.9,7550,-9999
01/07/2024 15:25,UPNY CONED,23315,2826.76,6385,-9999
01/07/2024 15:25,WEST CENTRAL,23312,1036.84,9999,-9999
01/07/2024 15:30,CENTRAL EAST - VC,23330,2179.33,3000,-9999
01/07/2024 15:30,DYSINGER EAST,23326,1588.35,3200,-9999
01/07/2024 15:30,MOSES SOUTH,23319,-202.49,3000,-1600
01/07/2024 15:30,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:30,SCH - NE - NY,23318,-1561.67,1400,-1800
01/07/2024 15:30,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:30,SCH - OH - NY,23317,1493.58,2050,-1750
01/07/2024 15:30,SCH - PJ - NY,23316,1433.97,2400,-2400
01/07/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 15:30,SPR/DUN-SOUTH,23320,1250.46,4600,-9999
01/07/2024 15:30,TOTAL EAST,23314,4177.47,7550,-9999
01/07/2024 15:30,UPNY CONED,23315,2780.63,6385,-9999
01/07/2024 15:30,WEST CENTRAL,23312,1001.87,9999,-9999
01/07/2024 15:35,CENTRAL EAST - VC,23330,2221.69,3000,-9999
01/07/2024 15:35,DYSINGER EAST,23326,1654.23,3200,-9999
01/07/2024 15:35,MOSES SOUTH,23319,-199.34,3000,-1600
01/07/2024 15:35,SCH - HQ - NY,23324,-367,1500,-800
01/07/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-517,1310,-9999
01/07/2024 15:35,SCH - NE - NY,23318,-1596.38,1400,-1800
01/07/2024 15:35,SCH - NPX_1385,325277,-200,200,-200
01/07/2024 15:35,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 15:35,SCH - OH - NY,23317,1493.66,2050,-1750
01/07/2024 15:35,SCH - PJ - NY,23316,1432.37,2400,-2400
