Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2025 07:25,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:25,SCH - NE - NY,23318,-248.39,800,-1200
10/27/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:25,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:25,SCH - OH - NY,23317,997.45,1950,-1400
10/27/2025 07:25,SCH - PJ - NY,23316,182.91,2000,-1050
10/27/2025 07:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:25,SPR/DUN-SOUTH,23320,1972.74,4600,-9999
10/27/2025 07:25,TOTAL EAST,23314,2110.32,7550,-9999
10/27/2025 07:25,UPNY CONED,23315,2488.92,6815,-9999
10/27/2025 07:25,WEST CENTRAL,23312,405.22,9999,-9999
10/27/2025 07:30,CENTRAL EAST - VC,23330,1416.34,2895,-9999
10/27/2025 07:30,DYSINGER EAST,23326,911.93,2850,-9999
10/27/2025 07:30,MOSES SOUTH,23319,-146.99,2150,-1600
10/27/2025 07:30,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:30,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:30,SCH - NE - NY,23318,-395.68,800,-1200
10/27/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:30,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:30,SCH - OH - NY,23317,997.44,1950,-1400
10/27/2025 07:30,SCH - PJ - NY,23316,392.48,2000,-1050
10/27/2025 07:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:30,SPR/DUN-SOUTH,23320,1995.02,4600,-9999
10/27/2025 07:30,TOTAL EAST,23314,2282.08,7550,-9999
10/27/2025 07:30,UPNY CONED,23315,2520.89,6815,-9999
10/27/2025 07:30,WEST CENTRAL,23312,375.76,9999,-9999
10/27/2025 07:35,CENTRAL EAST - VC,23330,1509.49,2895,-9999
10/27/2025 07:35,DYSINGER EAST,23326,787.02,2850,-9999
10/27/2025 07:35,MOSES SOUTH,23319,-123.83,2150,-1600
10/27/2025 07:35,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:35,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:35,SCH - NE - NY,23318,-542.89,800,-1200
10/27/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:35,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:35,SCH - OH - NY,23317,997.47,1950,-1400
10/27/2025 07:35,SCH - PJ - NY,23316,590.39,2000,-1050
10/27/2025 07:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:35,SPR/DUN-SOUTH,23320,1993.2,4600,-9999
10/27/2025 07:35,TOTAL EAST,23314,2445.89,7550,-9999
10/27/2025 07:35,UPNY CONED,23315,2524.08,6815,-9999
10/27/2025 07:35,WEST CENTRAL,23312,250.22,9999,-9999
10/27/2025 07:40,CENTRAL EAST - VC,23330,1489.97,2895,-9999
10/27/2025 07:40,DYSINGER EAST,23326,705.68,2850,-9999
10/27/2025 07:40,MOSES SOUTH,23319,-114.08,2150,-1600
10/27/2025 07:40,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:40,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:40,SCH - NE - NY,23318,-542.94,800,-1200
10/27/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:40,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:40,SCH - OH - NY,23317,997.64,1950,-1400
10/27/2025 07:40,SCH - PJ - NY,23316,591.33,2000,-1050
10/27/2025 07:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:40,SPR/DUN-SOUTH,23320,2001.74,4600,-9999
10/27/2025 07:40,TOTAL EAST,23314,2444.28,7550,-9999
10/27/2025 07:40,UPNY CONED,23315,2526.4,6815,-9999
10/27/2025 07:40,WEST CENTRAL,23312,168.71,9999,-9999
10/27/2025 07:45,CENTRAL EAST - VC,23330,1437.55,2895,-9999
10/27/2025 07:45,DYSINGER EAST,23326,739.96,2850,-9999
10/27/2025 07:45,MOSES SOUTH,23319,-104.86,2150,-1600
10/27/2025 07:45,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:45,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:45,SCH - NE - NY,23318,-418.75,800,-1200
10/27/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:45,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:45,SCH - OH - NY,23317,997.7,1950,-1400
10/27/2025 07:45,SCH - PJ - NY,23316,381.32,2000,-1050
10/27/2025 07:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:45,SPR/DUN-SOUTH,23320,2047.26,4600,-9999
10/27/2025 07:45,TOTAL EAST,23314,2240.93,7550,-9999
10/27/2025 07:45,UPNY CONED,23315,2595.14,6815,-9999
10/27/2025 07:45,WEST CENTRAL,23312,193.79,9999,-9999
10/27/2025 07:50,CENTRAL EAST - VC,23330,1420.3,2895,-9999
10/27/2025 07:50,DYSINGER EAST,23326,874.56,2850,-9999
10/27/2025 07:50,MOSES SOUTH,23319,-96.38,2150,-1600
10/27/2025 07:50,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:50,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:50,SCH - NE - NY,23318,-295.26,800,-1200
10/27/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:50,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:50,SCH - OH - NY,23317,997.43,1950,-1400
10/27/2025 07:50,SCH - PJ - NY,23316,163.02,2000,-1050
10/27/2025 07:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:50,SPR/DUN-SOUTH,23320,2107.85,4600,-9999
10/27/2025 07:50,TOTAL EAST,23314,2157.87,7550,-9999
10/27/2025 07:50,UPNY CONED,23315,2646.65,6815,-9999
10/27/2025 07:50,WEST CENTRAL,23312,323.25,9999,-9999
10/27/2025 07:55,CENTRAL EAST - VC,23330,1348.42,2895,-9999
10/27/2025 07:55,DYSINGER EAST,23326,893.94,2850,-9999
10/27/2025 07:55,MOSES SOUTH,23319,-135.35,2150,-1600
10/27/2025 07:55,SCH - HQ - NY,23324,-550,1500,-980
10/27/2025 07:55,SCH - HQ_CEDARS,325274,0,80,-100
10/27/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
10/27/2025 07:55,SCH - NE - NY,23318,-295.23,800,-1200
10/27/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
10/27/2025 07:55,SCH - NPX_CSC,325154,14,330,-330
10/27/2025 07:55,SCH - OH - NY,23317,997.36,1950,-1400
10/27/2025 07:55,SCH - PJ - NY,23316,157.78,2000,-1050
10/27/2025 07:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 07:55,SPR/DUN-SOUTH,23320,2050.6,4600,-9999
10/27/2025 07:55,TOTAL EAST,23314,2121.04,7550,-9999
10/27/2025 07:55,UPNY CONED,23315,2594.27,6815,-9999
10/27/2025 07:55,WEST CENTRAL,23312,342.95,9999,-9999
10/27/2025 08:00,CENTRAL EAST - VC,23330,1273.72,2895,-9999
10/27/2025 08:00,DYSINGER EAST,23326,1069.65,2850,-9999
10/27/2025 08:00,MOSES SOUTH,23319,-413.08,2150,-1600
10/27/2025 08:00,SCH - HQ - NY,23324,-765,1500,-980
10/27/2025 08:00,SCH - HQ_CEDARS,325274,-50,80,-100
10/27/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
10/27/2025 08:00,SCH - NE - NY,23318,-444.42,800,-1200
10/27/2025 08:00,SCH - NPX_1385,325277,-16,25,-25
10/27/2025 08:00,SCH - NPX_CSC,325154,7,330,-330
10/27/2025 08:00,SCH - OH - NY,23317,1005.14,1950,-1400
10/27/2025 08:00,SCH - PJ - NY,23316,414.7,2000,-1050
10/27/2025 08:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2025 08:00,SPR/DUN-SOUTH,23320,2010.28,4600,-9999
10/27/2025 08:00,TOTAL EAST,23314,2176.5,7550,-9999
10/27/2025 08:00,UPNY CONED,23315,2546.18,6815,-9999
10/27/2025 08:00,WEST CENTRAL,23312,517.05,9999,-9999
10/27/2025 08:05,CENTRAL EAST - VC,23330,1248.36,2895,-9999
10/27/2025 08:05,DYSINGER EAST,23326,972.5,2850,-9999
10/27/2025 08:05,MOSES SOUTH,23319,-636.13,2150,-1600
10/27/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:05,SCH - NE - NY,23318,-593.41,800,-1200
10/27/2025 08:05,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:05,SCH - OH - NY,23317,1014.23,1950,-1400
10/27/2025 08:05,SCH - PJ - NY,23316,654.98,2000,-1050
10/27/2025 08:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:05,SPR/DUN-SOUTH,23320,1945.04,4600,-9999
10/27/2025 08:05,TOTAL EAST,23314,2092.55,7550,-9999
10/27/2025 08:05,UPNY CONED,23315,2470.54,6815,-9999
10/27/2025 08:05,WEST CENTRAL,23312,426.46,9999,-9999
10/27/2025 08:10,CENTRAL EAST - VC,23330,1201.12,2895,-9999
10/27/2025 08:10,DYSINGER EAST,23326,727.51,2850,-9999
10/27/2025 08:10,MOSES SOUTH,23319,-630.77,2150,-1600
10/27/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:10,SCH - NE - NY,23318,-594,800,-1200
10/27/2025 08:10,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:10,SCH - OH - NY,23317,1014.55,1950,-1400
10/27/2025 08:10,SCH - PJ - NY,23316,659.82,2000,-1050
10/27/2025 08:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:10,SPR/DUN-SOUTH,23320,1934.42,4600,-9999
10/27/2025 08:10,TOTAL EAST,23314,2072.75,7550,-9999
10/27/2025 08:10,UPNY CONED,23315,2463.5,6815,-9999
10/27/2025 08:10,WEST CENTRAL,23312,197.26,9999,-9999
10/27/2025 08:15,CENTRAL EAST - VC,23330,1124.74,2895,-9999
10/27/2025 08:15,DYSINGER EAST,23326,976.45,2850,-9999
10/27/2025 08:15,MOSES SOUTH,23319,-705.7,2150,-1600
10/27/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:15,SCH - NE - NY,23318,-526.33,800,-1200
10/27/2025 08:15,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:15,SCH - OH - NY,23317,1014.52,1950,-1400
10/27/2025 08:15,SCH - PJ - NY,23316,732.85,2000,-1050
10/27/2025 08:15,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:15,SPR/DUN-SOUTH,23320,2044.62,4600,-9999
10/27/2025 08:15,TOTAL EAST,23314,2208.17,7550,-9999
10/27/2025 08:15,UPNY CONED,23315,2579.14,6815,-9999
10/27/2025 08:15,WEST CENTRAL,23312,432.06,9999,-9999
10/27/2025 08:20,CENTRAL EAST - VC,23330,1161.49,2895,-9999
10/27/2025 08:20,DYSINGER EAST,23326,901.71,2850,-9999
10/27/2025 08:20,MOSES SOUTH,23319,-601.53,2150,-1600
10/27/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:20,SCH - NE - NY,23318,-459.71,800,-1200
10/27/2025 08:20,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:20,SCH - OH - NY,23317,1014.51,1950,-1400
10/27/2025 08:20,SCH - PJ - NY,23316,794.06,2000,-1050
10/27/2025 08:20,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:20,SPR/DUN-SOUTH,23320,2048.34,4600,-9999
10/27/2025 08:20,TOTAL EAST,23314,2216.34,7550,-9999
10/27/2025 08:20,UPNY CONED,23315,2580.2,6815,-9999
10/27/2025 08:20,WEST CENTRAL,23312,356.74,9999,-9999
10/27/2025 08:25,CENTRAL EAST - VC,23330,1151.09,2895,-9999
10/27/2025 08:25,DYSINGER EAST,23326,825.43,2850,-9999
10/27/2025 08:25,MOSES SOUTH,23319,-586.21,2150,-1600
10/27/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:25,SCH - NE - NY,23318,-459.72,800,-1200
10/27/2025 08:25,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:25,SCH - OH - NY,23317,1014.55,1950,-1400
10/27/2025 08:25,SCH - PJ - NY,23316,797.42,2000,-1050
10/27/2025 08:25,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:25,SPR/DUN-SOUTH,23320,2083.61,4600,-9999
10/27/2025 08:25,TOTAL EAST,23314,2182.55,7550,-9999
10/27/2025 08:25,UPNY CONED,23315,2583.93,6815,-9999
10/27/2025 08:25,WEST CENTRAL,23312,291.46,9999,-9999
10/27/2025 08:30,CENTRAL EAST - VC,23330,1159.72,2895,-9999
10/27/2025 08:30,DYSINGER EAST,23326,829.49,2850,-9999
10/27/2025 08:30,MOSES SOUTH,23319,-594.68,2150,-1600
10/27/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:30,SCH - NE - NY,23318,-522.39,800,-1200
10/27/2025 08:30,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:30,SCH - OH - NY,23317,1014.5,1950,-1400
10/27/2025 08:30,SCH - PJ - NY,23316,936.33,2000,-1050
10/27/2025 08:30,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:30,SPR/DUN-SOUTH,23320,2104.78,4600,-9999
10/27/2025 08:30,TOTAL EAST,23314,2296.56,7550,-9999
10/27/2025 08:30,UPNY CONED,23315,2694.32,6815,-9999
10/27/2025 08:30,WEST CENTRAL,23312,298.31,9999,-9999
10/27/2025 08:35,CENTRAL EAST - VC,23330,1139.58,2895,-9999
10/27/2025 08:35,DYSINGER EAST,23326,727.34,2850,-9999
10/27/2025 08:35,MOSES SOUTH,23319,-591.64,2150,-1600
10/27/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:35,SCH - NE - NY,23318,-586.08,800,-1200
10/27/2025 08:35,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:35,SCH - OH - NY,23317,1014.49,1950,-1400
10/27/2025 08:35,SCH - PJ - NY,23316,1076,2000,-1050
10/27/2025 08:35,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:35,SPR/DUN-SOUTH,23320,2143.14,4600,-9999
10/27/2025 08:35,TOTAL EAST,23314,2374.37,7550,-9999
10/27/2025 08:35,UPNY CONED,23315,2740.72,6815,-9999
10/27/2025 08:35,WEST CENTRAL,23312,208.51,9999,-9999
10/27/2025 08:40,CENTRAL EAST - VC,23330,1152.94,2895,-9999
10/27/2025 08:40,DYSINGER EAST,23326,621.42,2850,-9999
10/27/2025 08:40,MOSES SOUTH,23319,-579.5,2150,-1600
10/27/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:40,SCH - NE - NY,23318,-586.15,800,-1200
10/27/2025 08:40,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:40,SCH - OH - NY,23317,1014.48,1950,-1400
10/27/2025 08:40,SCH - PJ - NY,23316,1075.92,2000,-1050
10/27/2025 08:40,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:40,SPR/DUN-SOUTH,23320,2162.71,4600,-9999
10/27/2025 08:40,TOTAL EAST,23314,2367.95,7550,-9999
10/27/2025 08:40,UPNY CONED,23315,2768.61,6815,-9999
10/27/2025 08:40,WEST CENTRAL,23312,112.35,9999,-9999
10/27/2025 08:45,CENTRAL EAST - VC,23330,1191.89,2895,-9999
10/27/2025 08:45,DYSINGER EAST,23326,701.99,2850,-9999
10/27/2025 08:45,MOSES SOUTH,23319,-588.92,2150,-1600
10/27/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:45,SCH - NE - NY,23318,-547.31,800,-1200
10/27/2025 08:45,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:45,SCH - OH - NY,23317,1014.33,1950,-1400
10/27/2025 08:45,SCH - PJ - NY,23316,1087.39,2000,-1050
10/27/2025 08:45,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:45,SPR/DUN-SOUTH,23320,2267.6,4600,-9999
10/27/2025 08:45,TOTAL EAST,23314,2463.34,7550,-9999
10/27/2025 08:45,UPNY CONED,23315,2854.15,6815,-9999
10/27/2025 08:45,WEST CENTRAL,23312,194.64,9999,-9999
10/27/2025 08:50,CENTRAL EAST - VC,23330,1203.91,2895,-9999
10/27/2025 08:50,DYSINGER EAST,23326,810.46,2850,-9999
10/27/2025 08:50,MOSES SOUTH,23319,-640.09,2150,-1600
10/27/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:50,SCH - NE - NY,23318,-509.61,800,-1200
10/27/2025 08:50,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:50,SCH - OH - NY,23317,1014.12,1950,-1400
10/27/2025 08:50,SCH - PJ - NY,23316,1075.04,2000,-1050
10/27/2025 08:50,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:50,SPR/DUN-SOUTH,23320,2334.24,4600,-9999
10/27/2025 08:50,TOTAL EAST,23314,2506.88,7550,-9999
10/27/2025 08:50,UPNY CONED,23315,2901.31,6815,-9999
10/27/2025 08:50,WEST CENTRAL,23312,301.04,9999,-9999
10/27/2025 08:55,CENTRAL EAST - VC,23330,1174.03,2895,-9999
10/27/2025 08:55,DYSINGER EAST,23326,757.67,2850,-9999
10/27/2025 08:55,MOSES SOUTH,23319,-631.63,2150,-1600
10/27/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 08:55,SCH - NE - NY,23318,-509.5,800,-1200
10/27/2025 08:55,SCH - NPX_1385,325277,-8,25,-25
10/27/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2025 08:55,SCH - OH - NY,23317,1014.08,1950,-1400
10/27/2025 08:55,SCH - PJ - NY,23316,1082.7,2000,-1050
10/27/2025 08:55,SCH - PJM_HTP,325905,0,0,0
10/27/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2025 08:55,SPR/DUN-SOUTH,23320,2345.36,4600,-9999
10/27/2025 08:55,TOTAL EAST,23314,2531.13,7550,-9999
10/27/2025 08:55,UPNY CONED,23315,2937.71,6815,-9999
10/27/2025 08:55,WEST CENTRAL,23312,260.41,9999,-9999
10/27/2025 09:00,CENTRAL EAST - VC,23330,1081.26,2895,-9999
10/27/2025 09:00,DYSINGER EAST,23326,698.89,2850,-9999
10/27/2025 09:00,MOSES SOUTH,23319,-671.66,2150,-1600
10/27/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 09:00,SCH - NE - NY,23318,-426.86,800,-1200
10/27/2025 09:00,SCH - NPX_1385,325277,2,25,-25
10/27/2025 09:00,SCH - NPX_CSC,325154,75,330,-330
10/27/2025 09:00,SCH - OH - NY,23317,800.55,1950,-1400
10/27/2025 09:00,SCH - PJ - NY,23316,1026.92,2000,-1050
10/27/2025 09:00,SCH - PJM_HTP,325905,0,0,0
10/27/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
10/27/2025 09:00,SPR/DUN-SOUTH,23320,2350.67,4600,-9999
10/27/2025 09:00,TOTAL EAST,23314,2397.28,7550,-9999
10/27/2025 09:00,UPNY CONED,23315,2922.9,6815,-9999
10/27/2025 09:00,WEST CENTRAL,23312,217.35,9999,-9999
10/27/2025 09:05,CENTRAL EAST - VC,23330,956.99,2895,-9999
10/27/2025 09:05,DYSINGER EAST,23326,531.61,2850,-9999
10/27/2025 09:05,MOSES SOUTH,23319,-679.47,2150,-1600
10/27/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 09:05,SCH - NE - NY,23318,-345.17,800,-1200
10/27/2025 09:05,SCH - NPX_1385,325277,12,25,-25
10/27/2025 09:05,SCH - NPX_CSC,325154,150,330,-330
10/27/2025 09:05,SCH - OH - NY,23317,583.54,1950,-1400
10/27/2025 09:05,SCH - PJ - NY,23316,975.78,2000,-1050
10/27/2025 09:05,SCH - PJM_HTP,325905,0,0,0
10/27/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 09:05,SPR/DUN-SOUTH,23320,2396.68,4600,-9999
10/27/2025 09:05,TOTAL EAST,23314,2285.36,7550,-9999
10/27/2025 09:05,UPNY CONED,23315,2931.08,6815,-9999
10/27/2025 09:05,WEST CENTRAL,23312,65.54,9999,-9999
10/27/2025 09:10,CENTRAL EAST - VC,23330,974.26,2895,-9999
10/27/2025 09:10,DYSINGER EAST,23326,494.49,2850,-9999
10/27/2025 09:10,MOSES SOUTH,23319,-653.63,2150,-1600
10/27/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/27/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/27/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/27/2025 09:10,SCH - NE - NY,23318,-345.33,800,-1200
10/27/2025 09:10,SCH - NPX_1385,325277,12,25,-25
10/27/2025 09:10,SCH - NPX_CSC,325154,150,330,-330
10/27/2025 09:10,SCH - OH - NY,23317,588.1,1950,-1400
10/27/2025 09:10,SCH - PJ - NY,23316,974.04,2000,-1050
10/27/2025 09:10,SCH - PJM_HTP,325905,0,0,0
10/27/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/27/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
10/27/2025 09:10,SPR/DUN-SOUTH,23320,2406.86,4600,-9999
10/27/2025 09:10,TOTAL EAST,23314,2320.38,7550,-9999
10/27/2025 09:10,UPNY CONED,23315,2970.75,6815,-9999
