Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2025 06:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:05,SCH - NE - NY,23318,-488.68,700,-1600
09/21/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:05,SCH - OH - NY,23317,329.61,1950,-1400
09/21/2025 06:05,SCH - PJ - NY,23316,896.07,2000,-1050
09/21/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:05,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:05,SPR/DUN-SOUTH,23320,1551.69,4600,-9999
09/21/2025 06:05,TOTAL EAST,23314,2693.64,7550,-9999
09/21/2025 06:05,UPNY CONED,23315,2033.94,6190,-9999
09/21/2025 06:05,WEST CENTRAL,23312,193.51,9999,-9999
09/21/2025 06:10,CENTRAL EAST - VC,23330,1428.45,2630,-9999
09/21/2025 06:10,DYSINGER EAST,23326,393.74,2850,-9999
09/21/2025 06:10,MOSES SOUTH,23319,-637.61,3000,-1600
09/21/2025 06:10,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:10,SCH - NE - NY,23318,-492.12,700,-1600
09/21/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:10,SCH - OH - NY,23317,328.07,1950,-1400
09/21/2025 06:10,SCH - PJ - NY,23316,907.08,2000,-1050
09/21/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:10,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:10,SPR/DUN-SOUTH,23320,1555.8,4600,-9999
09/21/2025 06:10,TOTAL EAST,23314,2716.98,7550,-9999
09/21/2025 06:10,UPNY CONED,23315,2046.05,6190,-9999
09/21/2025 06:10,WEST CENTRAL,23312,198.33,9999,-9999
09/21/2025 06:15,CENTRAL EAST - VC,23330,1393.26,2630,-9999
09/21/2025 06:15,DYSINGER EAST,23326,360.97,2850,-9999
09/21/2025 06:15,MOSES SOUTH,23319,-641.77,3000,-1600
09/21/2025 06:15,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:15,SCH - NE - NY,23318,-535.63,700,-1600
09/21/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:15,SCH - OH - NY,23317,329.48,1950,-1400
09/21/2025 06:15,SCH - PJ - NY,23316,897.73,2000,-1050
09/21/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:15,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:15,SPR/DUN-SOUTH,23320,1669.15,4600,-9999
09/21/2025 06:15,TOTAL EAST,23314,2596.48,7550,-9999
09/21/2025 06:15,UPNY CONED,23315,2177.88,6190,-9999
09/21/2025 06:15,WEST CENTRAL,23312,161.53,9999,-9999
09/21/2025 06:20,CENTRAL EAST - VC,23330,1434.5,2630,-9999
09/21/2025 06:20,DYSINGER EAST,23326,340.52,2850,-9999
09/21/2025 06:20,MOSES SOUTH,23319,-667.39,3000,-1600
09/21/2025 06:20,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:20,SCH - NE - NY,23318,-579.13,700,-1600
09/21/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:20,SCH - OH - NY,23317,326.46,1950,-1400
09/21/2025 06:20,SCH - PJ - NY,23316,902.35,2000,-1050
09/21/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:20,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:20,SPR/DUN-SOUTH,23320,1630.75,4600,-9999
09/21/2025 06:20,TOTAL EAST,23314,2581.05,7550,-9999
09/21/2025 06:20,UPNY CONED,23315,2130.16,6190,-9999
09/21/2025 06:20,WEST CENTRAL,23312,139.9,9999,-9999
09/21/2025 06:25,CENTRAL EAST - VC,23330,1400.43,2630,-9999
09/21/2025 06:25,DYSINGER EAST,23326,370.79,2850,-9999
09/21/2025 06:25,MOSES SOUTH,23319,-692.46,3000,-1600
09/21/2025 06:25,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:25,SCH - NE - NY,23318,-578.56,700,-1600
09/21/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:25,SCH - OH - NY,23317,328.88,1950,-1400
09/21/2025 06:25,SCH - PJ - NY,23316,904.64,2000,-1050
09/21/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:25,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:25,SPR/DUN-SOUTH,23320,1605.35,4600,-9999
09/21/2025 06:25,TOTAL EAST,23314,2561.89,7550,-9999
09/21/2025 06:25,UPNY CONED,23315,2103.35,6190,-9999
09/21/2025 06:25,WEST CENTRAL,23312,165.07,9999,-9999
09/21/2025 06:30,CENTRAL EAST - VC,23330,1339.03,2630,-9999
09/21/2025 06:30,DYSINGER EAST,23326,331.21,2850,-9999
09/21/2025 06:30,MOSES SOUTH,23319,-702.58,3000,-1600
09/21/2025 06:30,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:30,SCH - NE - NY,23318,-548.46,700,-1600
09/21/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:30,SCH - OH - NY,23317,327.19,1950,-1400
09/21/2025 06:30,SCH - PJ - NY,23316,897.7,2000,-1050
09/21/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:30,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:30,SPR/DUN-SOUTH,23320,1603.34,4600,-9999
09/21/2025 06:30,TOTAL EAST,23314,2555.86,7550,-9999
09/21/2025 06:30,UPNY CONED,23315,2102.71,6190,-9999
09/21/2025 06:30,WEST CENTRAL,23312,122.44,9999,-9999
09/21/2025 06:35,CENTRAL EAST - VC,23330,1333.83,2630,-9999
09/21/2025 06:35,DYSINGER EAST,23326,356.25,2850,-9999
09/21/2025 06:35,MOSES SOUTH,23319,-695.23,3000,-1600
09/21/2025 06:35,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:35,SCH - NE - NY,23318,-519.36,700,-1600
09/21/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:35,SCH - OH - NY,23317,328.52,1950,-1400
09/21/2025 06:35,SCH - PJ - NY,23316,898.65,2000,-1050
09/21/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:35,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:35,SPR/DUN-SOUTH,23320,1609.63,4600,-9999
09/21/2025 06:35,TOTAL EAST,23314,2538.76,7550,-9999
09/21/2025 06:35,UPNY CONED,23315,2116.05,6190,-9999
09/21/2025 06:35,WEST CENTRAL,23312,145.19,9999,-9999
09/21/2025 06:40,CENTRAL EAST - VC,23330,1330.87,2630,-9999
09/21/2025 06:40,DYSINGER EAST,23326,355.97,2850,-9999
09/21/2025 06:40,MOSES SOUTH,23319,-680,3000,-1600
09/21/2025 06:40,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:40,SCH - NE - NY,23318,-518.98,700,-1600
09/21/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:40,SCH - OH - NY,23317,329.77,1950,-1400
09/21/2025 06:40,SCH - PJ - NY,23316,899.61,2000,-1050
09/21/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:40,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:40,SPR/DUN-SOUTH,23320,1607.05,4600,-9999
09/21/2025 06:40,TOTAL EAST,23314,2539.68,7550,-9999
09/21/2025 06:40,UPNY CONED,23315,2106.8,6190,-9999
09/21/2025 06:40,WEST CENTRAL,23312,143.98,9999,-9999
09/21/2025 06:45,CENTRAL EAST - VC,23330,1354.19,2630,-9999
09/21/2025 06:45,DYSINGER EAST,23326,373.91,2850,-9999
09/21/2025 06:45,MOSES SOUTH,23319,-673.84,3000,-1600
09/21/2025 06:45,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:45,SCH - NE - NY,23318,-516.29,700,-1600
09/21/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:45,SCH - OH - NY,23317,330.16,1950,-1400
09/21/2025 06:45,SCH - PJ - NY,23316,902.71,2000,-1050
09/21/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:45,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:45,SPR/DUN-SOUTH,23320,1630.27,4600,-9999
09/21/2025 06:45,TOTAL EAST,23314,2540.72,7550,-9999
09/21/2025 06:45,UPNY CONED,23315,2126.74,6190,-9999
09/21/2025 06:45,WEST CENTRAL,23312,162.59,9999,-9999
09/21/2025 06:50,CENTRAL EAST - VC,23330,1374.58,2630,-9999
09/21/2025 06:50,DYSINGER EAST,23326,415.28,2850,-9999
09/21/2025 06:50,MOSES SOUTH,23319,-663.29,3000,-1600
09/21/2025 06:50,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:50,SCH - NE - NY,23318,-513.22,700,-1600
09/21/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:50,SCH - OH - NY,23317,332.71,1950,-1400
09/21/2025 06:50,SCH - PJ - NY,23316,893.43,2000,-1050
09/21/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:50,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:50,SPR/DUN-SOUTH,23320,1635.82,4600,-9999
09/21/2025 06:50,TOTAL EAST,23314,2540.08,7550,-9999
09/21/2025 06:50,UPNY CONED,23315,2136.24,6190,-9999
09/21/2025 06:50,WEST CENTRAL,23312,204.25,9999,-9999
09/21/2025 06:55,CENTRAL EAST - VC,23330,1378.95,2630,-9999
09/21/2025 06:55,DYSINGER EAST,23326,393.68,2850,-9999
09/21/2025 06:55,MOSES SOUTH,23319,-638.7,3000,-1600
09/21/2025 06:55,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 06:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 06:55,SCH - NE - NY,23318,-513.12,700,-1600
09/21/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 06:55,SCH - OH - NY,23317,331.49,1950,-1400
09/21/2025 06:55,SCH - PJ - NY,23316,896.99,2000,-1050
09/21/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 06:55,SCH - PJM_VFT,325658,232,315,-315
09/21/2025 06:55,SPR/DUN-SOUTH,23320,1653.59,4600,-9999
09/21/2025 06:55,TOTAL EAST,23314,2551.36,7550,-9999
09/21/2025 06:55,UPNY CONED,23315,2146.22,6190,-9999
09/21/2025 06:55,WEST CENTRAL,23312,184.12,9999,-9999
09/21/2025 07:00,CENTRAL EAST - VC,23330,1322.33,2630,-9999
09/21/2025 07:00,DYSINGER EAST,23326,318.84,2850,-9999
09/21/2025 07:00,MOSES SOUTH,23319,-634.37,3000,-1600
09/21/2025 07:00,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:00,SCH - NE - NY,23318,-411.15,1000,-1200
09/21/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:00,SCH - NPX_CSC,325154,292,330,-330
09/21/2025 07:00,SCH - OH - NY,23317,209.42,1950,-1400
09/21/2025 07:00,SCH - PJ - NY,23316,912.2,2000,-1050
09/21/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:00,SCH - PJM_VFT,325658,238,315,-315
09/21/2025 07:00,SPR/DUN-SOUTH,23320,1674.54,4600,-9999
09/21/2025 07:00,TOTAL EAST,23314,2422.97,7550,-9999
09/21/2025 07:00,UPNY CONED,23315,2180.55,6190,-9999
09/21/2025 07:00,WEST CENTRAL,23312,109.6,9999,-9999
09/21/2025 07:05,CENTRAL EAST - VC,23330,1221,2630,-9999
09/21/2025 07:05,DYSINGER EAST,23326,190.99,2850,-9999
09/21/2025 07:05,MOSES SOUTH,23319,-634.9,3000,-1600
09/21/2025 07:05,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:05,SCH - NE - NY,23318,-308.74,1000,-1200
09/21/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:05,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:05,SCH - OH - NY,23317,85.15,1950,-1400
09/21/2025 07:05,SCH - PJ - NY,23316,932.65,2000,-1050
09/21/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:05,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:05,SPR/DUN-SOUTH,23320,1627.47,4600,-9999
09/21/2025 07:05,TOTAL EAST,23314,2303.77,7550,-9999
09/21/2025 07:05,UPNY CONED,23315,2151.24,6190,-9999
09/21/2025 07:05,WEST CENTRAL,23312,-17.85,9999,-9999
09/21/2025 07:10,CENTRAL EAST - VC,23330,1242.01,2630,-9999
09/21/2025 07:10,DYSINGER EAST,23326,229.62,2850,-9999
09/21/2025 07:10,MOSES SOUTH,23319,-609.73,3000,-1600
09/21/2025 07:10,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:10,SCH - NE - NY,23318,-306.5,1000,-1200
09/21/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:10,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:10,SCH - OH - NY,23317,85.86,1950,-1400
09/21/2025 07:10,SCH - PJ - NY,23316,929.1,2000,-1050
09/21/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:10,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:10,SPR/DUN-SOUTH,23320,1634.37,4600,-9999
09/21/2025 07:10,TOTAL EAST,23314,2301.42,7550,-9999
09/21/2025 07:10,UPNY CONED,23315,2148.76,6190,-9999
09/21/2025 07:10,WEST CENTRAL,23312,18.62,9999,-9999
09/21/2025 07:15,CENTRAL EAST - VC,23330,1302.68,2630,-9999
09/21/2025 07:15,DYSINGER EAST,23326,324.55,2850,-9999
09/21/2025 07:15,MOSES SOUTH,23319,-629.76,3000,-1600
09/21/2025 07:15,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:15,SCH - NE - NY,23318,-290.62,1000,-1200
09/21/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:15,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:15,SCH - OH - NY,23317,80.94,1950,-1400
09/21/2025 07:15,SCH - PJ - NY,23316,858.45,2000,-1050
09/21/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:15,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:15,SPR/DUN-SOUTH,23320,1652.03,4600,-9999
09/21/2025 07:15,TOTAL EAST,23314,2282.59,7550,-9999
09/21/2025 07:15,UPNY CONED,23315,2171.66,6190,-9999
09/21/2025 07:15,WEST CENTRAL,23312,108.29,9999,-9999
09/21/2025 07:20,CENTRAL EAST - VC,23330,1261.82,2630,-9999
09/21/2025 07:20,DYSINGER EAST,23326,323.38,2850,-9999
09/21/2025 07:20,MOSES SOUTH,23319,-711.05,3000,-1600
09/21/2025 07:20,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:20,SCH - NE - NY,23318,-274.69,1000,-1200
09/21/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:20,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:20,SCH - OH - NY,23317,82.74,1950,-1400
09/21/2025 07:20,SCH - PJ - NY,23316,781.38,2000,-1050
09/21/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:20,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:20,SPR/DUN-SOUTH,23320,1663.78,4600,-9999
09/21/2025 07:20,TOTAL EAST,23314,2212.69,7550,-9999
09/21/2025 07:20,UPNY CONED,23315,2187.44,6190,-9999
09/21/2025 07:20,WEST CENTRAL,23312,103.1,9999,-9999
09/21/2025 07:25,CENTRAL EAST - VC,23330,1270.78,2630,-9999
09/21/2025 07:25,DYSINGER EAST,23326,337.06,2850,-9999
09/21/2025 07:25,MOSES SOUTH,23319,-690.72,3000,-1600
09/21/2025 07:25,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:25,SCH - NE - NY,23318,-274.68,1000,-1200
09/21/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:25,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:25,SCH - OH - NY,23317,84.17,1950,-1400
09/21/2025 07:25,SCH - PJ - NY,23316,780.95,2000,-1050
09/21/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:25,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:25,SPR/DUN-SOUTH,23320,1695.25,4600,-9999
09/21/2025 07:25,TOTAL EAST,23314,2213.4,7550,-9999
09/21/2025 07:25,UPNY CONED,23315,2219.25,6190,-9999
09/21/2025 07:25,WEST CENTRAL,23312,118.5,9999,-9999
09/21/2025 07:30,CENTRAL EAST - VC,23330,1285.87,2630,-9999
09/21/2025 07:30,DYSINGER EAST,23326,366.76,2850,-9999
09/21/2025 07:30,MOSES SOUTH,23319,-720.13,3000,-1600
09/21/2025 07:30,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:30,SCH - NE - NY,23318,-301.64,1000,-1200
09/21/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:30,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:30,SCH - OH - NY,23317,84.26,1950,-1400
09/21/2025 07:30,SCH - PJ - NY,23316,857.82,2000,-1050
09/21/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:30,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:30,SPR/DUN-SOUTH,23320,1696.72,4600,-9999
09/21/2025 07:30,TOTAL EAST,23314,2264.57,7550,-9999
09/21/2025 07:30,UPNY CONED,23315,2221.26,6190,-9999
09/21/2025 07:30,WEST CENTRAL,23312,148.64,9999,-9999
09/21/2025 07:35,CENTRAL EAST - VC,23330,1291.5,2630,-9999
09/21/2025 07:35,DYSINGER EAST,23326,384.93,2850,-9999
09/21/2025 07:35,MOSES SOUTH,23319,-683.5,3000,-1600
09/21/2025 07:35,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:35,SCH - NE - NY,23318,-328.56,1000,-1200
09/21/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:35,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:35,SCH - OH - NY,23317,80.94,1950,-1400
09/21/2025 07:35,SCH - PJ - NY,23316,935.13,2000,-1050
09/21/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:35,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:35,SPR/DUN-SOUTH,23320,1696.95,4600,-9999
09/21/2025 07:35,TOTAL EAST,23314,2324.79,7550,-9999
09/21/2025 07:35,UPNY CONED,23315,2207.12,6190,-9999
09/21/2025 07:35,WEST CENTRAL,23312,167.6,9999,-9999
09/21/2025 07:40,CENTRAL EAST - VC,23330,1295.77,2630,-9999
09/21/2025 07:40,DYSINGER EAST,23326,365.03,2850,-9999
09/21/2025 07:40,MOSES SOUTH,23319,-697.38,3000,-1600
09/21/2025 07:40,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:40,SCH - NE - NY,23318,-328.59,1000,-1200
09/21/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:40,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:40,SCH - OH - NY,23317,84.7,1950,-1400
09/21/2025 07:40,SCH - PJ - NY,23316,928.18,2000,-1050
09/21/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:40,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:40,SPR/DUN-SOUTH,23320,1712.2,4600,-9999
09/21/2025 07:40,TOTAL EAST,23314,2326.96,7550,-9999
09/21/2025 07:40,UPNY CONED,23315,2223.75,6190,-9999
09/21/2025 07:40,WEST CENTRAL,23312,149.96,9999,-9999
09/21/2025 07:45,CENTRAL EAST - VC,23330,1256.93,2630,-9999
09/21/2025 07:45,DYSINGER EAST,23326,293.53,2850,-9999
09/21/2025 07:45,MOSES SOUTH,23319,-657.9,3000,-1600
09/21/2025 07:45,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:45,SCH - NE - NY,23318,-181.87,1000,-1200
09/21/2025 07:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:45,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:45,SCH - OH - NY,23317,80.94,1950,-1400
09/21/2025 07:45,SCH - PJ - NY,23316,859.15,2000,-1050
09/21/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:45,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:45,SPR/DUN-SOUTH,23320,1757.12,4600,-9999
09/21/2025 07:45,TOTAL EAST,23314,2194.67,7550,-9999
09/21/2025 07:45,UPNY CONED,23315,2266.8,6190,-9999
09/21/2025 07:45,WEST CENTRAL,23312,80.64,9999,-9999
09/21/2025 07:50,CENTRAL EAST - VC,23330,1207.5,2630,-9999
09/21/2025 07:50,DYSINGER EAST,23326,254.39,2850,-9999
09/21/2025 07:50,MOSES SOUTH,23319,-675.13,3000,-1600
09/21/2025 07:50,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 07:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 07:50,SCH - NE - NY,23318,-34.8,1000,-1200
09/21/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 07:50,SCH - NPX_CSC,325154,255,330,-330
09/21/2025 07:50,SCH - OH - NY,23317,85.49,1950,-1400
09/21/2025 07:50,SCH - PJ - NY,23316,779.79,2000,-1050
09/21/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
09/21/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 07:50,SCH - PJM_VFT,325658,244,315,-315
09/21/2025 07:50,SPR/DUN-SOUTH,23320,1835.21,4600,-9999
09/21/2025 07:50,TOTAL EAST,23314,2128.34,7550,-9999
09/21/2025 07:50,UPNY CONED,23315,2367.7,6190,-9999
09/21/2025 07:50,WEST CENTRAL,23312,44.01,9999,-9999
