Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2025 08:15,TOTAL EAST,23314,2350.56,7550,-9999
03/23/2025 08:15,UPNY CONED,23315,2068.78,6190,-9999
03/23/2025 08:15,WEST CENTRAL,23312,868.82,9999,-9999
03/23/2025 08:20,CENTRAL EAST - VC,23330,1133.05,2445,-9999
03/23/2025 08:20,DYSINGER EAST,23326,1101.74,3200,-9999
03/23/2025 08:20,MOSES SOUTH,23319,-589.2,2650,-1600
03/23/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:20,SCH - NE - NY,23318,-423.91,1400,-1800
03/23/2025 08:20,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:20,SCH - OH - NY,23317,356.69,2200,-1850
03/23/2025 08:20,SCH - PJ - NY,23316,1371.12,2400,-2400
03/23/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:20,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:20,SPR/DUN-SOUTH,23320,1543.72,4600,-9999
03/23/2025 08:20,TOTAL EAST,23314,2230.52,7550,-9999
03/23/2025 08:20,UPNY CONED,23315,2102.43,6190,-9999
03/23/2025 08:20,WEST CENTRAL,23312,733.85,9999,-9999
03/23/2025 08:25,CENTRAL EAST - VC,23330,1079.42,2445,-9999
03/23/2025 08:25,DYSINGER EAST,23326,1044.01,3200,-9999
03/23/2025 08:25,MOSES SOUTH,23319,-583.14,2650,-1600
03/23/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:25,SCH - NE - NY,23318,-423.31,1400,-1800
03/23/2025 08:25,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:25,SCH - OH - NY,23317,356.67,2200,-1850
03/23/2025 08:25,SCH - PJ - NY,23316,1369.17,2400,-2400
03/23/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:25,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:25,SPR/DUN-SOUTH,23320,1560.79,4600,-9999
03/23/2025 08:25,TOTAL EAST,23314,2273.58,7550,-9999
03/23/2025 08:25,UPNY CONED,23315,2111.94,6190,-9999
03/23/2025 08:25,WEST CENTRAL,23312,693.56,9999,-9999
03/23/2025 08:30,CENTRAL EAST - VC,23330,1067.9,2445,-9999
03/23/2025 08:30,DYSINGER EAST,23326,992.36,3200,-9999
03/23/2025 08:30,MOSES SOUTH,23319,-614.64,2650,-1600
03/23/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:30,SCH - NE - NY,23318,-329.1,1400,-1800
03/23/2025 08:30,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:30,SCH - OH - NY,23317,356.64,2200,-1850
03/23/2025 08:30,SCH - PJ - NY,23316,1363.72,2400,-2400
03/23/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:30,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:30,SPR/DUN-SOUTH,23320,1657.96,4600,-9999
03/23/2025 08:30,TOTAL EAST,23314,2197.17,7550,-9999
03/23/2025 08:30,UPNY CONED,23315,2188.18,6190,-9999
03/23/2025 08:30,WEST CENTRAL,23312,649.14,9999,-9999
03/23/2025 08:35,CENTRAL EAST - VC,23330,1030.91,2445,-9999
03/23/2025 08:35,DYSINGER EAST,23326,1005.8,3200,-9999
03/23/2025 08:35,MOSES SOUTH,23319,-622.86,2650,-1600
03/23/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:35,SCH - NE - NY,23318,-238.78,1400,-1800
03/23/2025 08:35,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:35,SCH - OH - NY,23317,356.66,2200,-1850
03/23/2025 08:35,SCH - PJ - NY,23316,1363.31,2400,-2400
03/23/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:35,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:35,SPR/DUN-SOUTH,23320,1732.38,4600,-9999
03/23/2025 08:35,TOTAL EAST,23314,2157.74,7550,-9999
03/23/2025 08:35,UPNY CONED,23315,2263.08,6190,-9999
03/23/2025 08:35,WEST CENTRAL,23312,670.32,9999,-9999
03/23/2025 08:40,CENTRAL EAST - VC,23330,1048.2,2445,-9999
03/23/2025 08:40,DYSINGER EAST,23326,1016.55,3200,-9999
03/23/2025 08:40,MOSES SOUTH,23319,-622.94,2650,-1600
03/23/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:40,SCH - NE - NY,23318,-243.58,1400,-1800
03/23/2025 08:40,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:40,SCH - OH - NY,23317,356.68,2200,-1850
03/23/2025 08:40,SCH - PJ - NY,23316,1369.4,2400,-2400
03/23/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:40,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:40,SPR/DUN-SOUTH,23320,1838.42,4600,-9999
03/23/2025 08:40,TOTAL EAST,23314,2176.25,7550,-9999
03/23/2025 08:40,UPNY CONED,23315,2341.46,6190,-9999
03/23/2025 08:40,WEST CENTRAL,23312,698.6,9999,-9999
03/23/2025 08:45,CENTRAL EAST - VC,23330,1023.89,2445,-9999
03/23/2025 08:45,DYSINGER EAST,23326,1020.74,3200,-9999
03/23/2025 08:45,MOSES SOUTH,23319,-613.71,2650,-1600
03/23/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:45,SCH - NE - NY,23318,-203.4,1400,-1800
03/23/2025 08:45,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:45,SCH - OH - NY,23317,356.7,2200,-1850
03/23/2025 08:45,SCH - PJ - NY,23316,1333.06,2400,-2400
03/23/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:45,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:45,SPR/DUN-SOUTH,23320,1891.26,4600,-9999
03/23/2025 08:45,TOTAL EAST,23314,2142.02,7550,-9999
03/23/2025 08:45,UPNY CONED,23315,2405.33,6190,-9999
03/23/2025 08:45,WEST CENTRAL,23312,714.66,9999,-9999
03/23/2025 08:50,CENTRAL EAST - VC,23330,997.79,2445,-9999
03/23/2025 08:50,DYSINGER EAST,23326,1012.17,3200,-9999
03/23/2025 08:50,MOSES SOUTH,23319,-633.13,2650,-1600
03/23/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:50,SCH - NE - NY,23318,-163.36,1400,-1800
03/23/2025 08:50,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:50,SCH - OH - NY,23317,356.69,2200,-1850
03/23/2025 08:50,SCH - PJ - NY,23316,1296.95,2400,-2400
03/23/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:50,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:50,SPR/DUN-SOUTH,23320,1936.76,4600,-9999
03/23/2025 08:50,TOTAL EAST,23314,2145,7550,-9999
03/23/2025 08:50,UPNY CONED,23315,2473.56,6190,-9999
03/23/2025 08:50,WEST CENTRAL,23312,720.13,9999,-9999
03/23/2025 08:55,CENTRAL EAST - VC,23330,978.16,2445,-9999
03/23/2025 08:55,DYSINGER EAST,23326,979.14,3200,-9999
03/23/2025 08:55,MOSES SOUTH,23319,-628.08,2650,-1600
03/23/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 08:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 08:55,SCH - NE - NY,23318,-162.52,1400,-1800
03/23/2025 08:55,SCH - NPX_1385,325277,73,160,-160
03/23/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 08:55,SCH - OH - NY,23317,356.66,2200,-1850
03/23/2025 08:55,SCH - PJ - NY,23316,1287.94,2400,-2400
03/23/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 08:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 08:55,SCH - PJM_VFT,325658,292,315,-315
03/23/2025 08:55,SPR/DUN-SOUTH,23320,1923.36,4600,-9999
03/23/2025 08:55,TOTAL EAST,23314,2235.74,7550,-9999
03/23/2025 08:55,UPNY CONED,23315,2507.8,6190,-9999
03/23/2025 08:55,WEST CENTRAL,23312,708.12,9999,-9999
03/23/2025 09:00,CENTRAL EAST - VC,23330,973.36,2445,-9999
03/23/2025 09:00,DYSINGER EAST,23326,897.94,3200,-9999
03/23/2025 09:00,MOSES SOUTH,23319,-662.75,2650,-1600
03/23/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:00,SCH - NE - NY,23318,-162.32,1400,-1800
03/23/2025 09:00,SCH - NPX_1385,325277,79,160,-160
03/23/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:00,SCH - OH - NY,23317,294.58,2200,-1850
03/23/2025 09:00,SCH - PJ - NY,23316,1291.04,2400,-2400
03/23/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:00,SCH - PJM_VFT,325658,283,315,-315
03/23/2025 09:00,SPR/DUN-SOUTH,23320,1847.05,4600,-9999
03/23/2025 09:00,TOTAL EAST,23314,2209.66,7550,-9999
03/23/2025 09:00,UPNY CONED,23315,2434.72,6190,-9999
03/23/2025 09:00,WEST CENTRAL,23312,641.48,9999,-9999
03/23/2025 09:05,CENTRAL EAST - VC,23330,932.4,2350,-9999
03/23/2025 09:05,DYSINGER EAST,23326,858.44,3200,-9999
03/23/2025 09:05,MOSES SOUTH,23319,-644.67,2650,-1600
03/23/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:05,SCH - NE - NY,23318,-161.22,1400,-1800
03/23/2025 09:05,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:05,SCH - OH - NY,23317,232.59,2200,-1850
03/23/2025 09:05,SCH - PJ - NY,23316,1288.3,2400,-2400
03/23/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:05,SPR/DUN-SOUTH,23320,1740.36,4600,-9999
03/23/2025 09:05,TOTAL EAST,23314,2150.47,7550,-9999
03/23/2025 09:05,UPNY CONED,23315,2329.9,6190,-9999
03/23/2025 09:05,WEST CENTRAL,23312,603.95,9999,-9999
03/23/2025 09:10,CENTRAL EAST - VC,23330,955.22,2350,-9999
03/23/2025 09:10,DYSINGER EAST,23326,841.83,3200,-9999
03/23/2025 09:10,MOSES SOUTH,23319,-651.08,2650,-1600
03/23/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:10,SCH - NE - NY,23318,-160.38,1400,-1800
03/23/2025 09:10,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:10,SCH - OH - NY,23317,232.57,2200,-1850
03/23/2025 09:10,SCH - PJ - NY,23316,1287.09,2400,-2400
03/23/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:10,SPR/DUN-SOUTH,23320,1759.61,4600,-9999
03/23/2025 09:10,TOTAL EAST,23314,2136.23,7550,-9999
03/23/2025 09:10,UPNY CONED,23315,2355.73,6190,-9999
03/23/2025 09:10,WEST CENTRAL,23312,591.69,9999,-9999
03/23/2025 09:15,CENTRAL EAST - VC,23330,924.87,2350,-9999
03/23/2025 09:15,DYSINGER EAST,23326,913.3,3200,-9999
03/23/2025 09:15,MOSES SOUTH,23319,-623.33,2650,-1600
03/23/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:15,SCH - NE - NY,23318,-258.91,1400,-1800
03/23/2025 09:15,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:15,SCH - OH - NY,23317,232.65,2200,-1850
03/23/2025 09:15,SCH - PJ - NY,23316,1285.73,2400,-2400
03/23/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:15,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:15,SPR/DUN-SOUTH,23320,1707.76,4600,-9999
03/23/2025 09:15,TOTAL EAST,23314,2128.03,7550,-9999
03/23/2025 09:15,UPNY CONED,23315,2284.72,6190,-9999
03/23/2025 09:15,WEST CENTRAL,23312,674.79,9999,-9999
03/23/2025 09:20,CENTRAL EAST - VC,23330,1024.13,2350,-9999
03/23/2025 09:20,DYSINGER EAST,23326,941.26,3200,-9999
03/23/2025 09:20,MOSES SOUTH,23319,-624.89,2650,-1600
03/23/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:20,SCH - NE - NY,23318,-354.08,1400,-1800
03/23/2025 09:20,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:20,SCH - OH - NY,23317,232.7,2200,-1850
03/23/2025 09:20,SCH - PJ - NY,23316,1284.78,2400,-2400
03/23/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:20,SPR/DUN-SOUTH,23320,1728.5,4600,-9999
03/23/2025 09:20,TOTAL EAST,23314,2174.9,7550,-9999
03/23/2025 09:20,UPNY CONED,23315,2291.2,6190,-9999
03/23/2025 09:20,WEST CENTRAL,23312,715.4,9999,-9999
03/23/2025 09:25,CENTRAL EAST - VC,23330,985.26,2350,-9999
03/23/2025 09:25,DYSINGER EAST,23326,919.18,3200,-9999
03/23/2025 09:25,MOSES SOUTH,23319,-612.8,2650,-1600
03/23/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:25,SCH - NE - NY,23318,-358.55,1400,-1800
03/23/2025 09:25,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:25,SCH - OH - NY,23317,232.71,2200,-1850
03/23/2025 09:25,SCH - PJ - NY,23316,1285.67,2400,-2400
03/23/2025 09:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:25,SPR/DUN-SOUTH,23320,1754.51,4600,-9999
03/23/2025 09:25,TOTAL EAST,23314,2229.96,7550,-9999
03/23/2025 09:25,UPNY CONED,23315,2328.78,6190,-9999
03/23/2025 09:25,WEST CENTRAL,23312,710.61,9999,-9999
03/23/2025 09:30,CENTRAL EAST - VC,23330,974.92,2350,-9999
03/23/2025 09:30,DYSINGER EAST,23326,860.98,3200,-9999
03/23/2025 09:30,MOSES SOUTH,23319,-638.34,2650,-1600
03/23/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:30,SCH - NE - NY,23318,-258.66,1400,-1800
03/23/2025 09:30,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:30,SCH - OH - NY,23317,232.63,2200,-1850
03/23/2025 09:30,SCH - PJ - NY,23316,1286.91,2400,-2400
03/23/2025 09:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:30,SPR/DUN-SOUTH,23320,1891.02,4600,-9999
03/23/2025 09:30,TOTAL EAST,23314,2250.38,7550,-9999
03/23/2025 09:30,UPNY CONED,23315,2466.43,6190,-9999
03/23/2025 09:30,WEST CENTRAL,23312,662.67,9999,-9999
03/23/2025 09:35,CENTRAL EAST - VC,23330,948.98,2350,-9999
03/23/2025 09:35,DYSINGER EAST,23326,865.93,3200,-9999
03/23/2025 09:35,MOSES SOUTH,23319,-647.87,2650,-1600
03/23/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:35,SCH - NE - NY,23318,-159.81,1400,-1800
03/23/2025 09:35,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:35,SCH - OH - NY,23317,232.62,2200,-1850
03/23/2025 09:35,SCH - PJ - NY,23316,1286.1,2400,-2400
03/23/2025 09:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:35,SPR/DUN-SOUTH,23320,1986.84,4600,-9999
03/23/2025 09:35,TOTAL EAST,23314,2261.36,7550,-9999
03/23/2025 09:35,UPNY CONED,23315,2546.06,6190,-9999
03/23/2025 09:35,WEST CENTRAL,23312,676.98,9999,-9999
03/23/2025 09:40,CENTRAL EAST - VC,23330,941.79,2350,-9999
03/23/2025 09:40,DYSINGER EAST,23326,777.01,3200,-9999
03/23/2025 09:40,MOSES SOUTH,23319,-671.37,2650,-1600
03/23/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:40,SCH - NE - NY,23318,-160.16,1400,-1800
03/23/2025 09:40,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:40,SCH - OH - NY,23317,232.57,2200,-1850
03/23/2025 09:40,SCH - PJ - NY,23316,1285.7,2400,-2400
03/23/2025 09:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:40,SPR/DUN-SOUTH,23320,2022.29,4600,-9999
03/23/2025 09:40,TOTAL EAST,23314,2264.63,7550,-9999
03/23/2025 09:40,UPNY CONED,23315,2569.24,6190,-9999
03/23/2025 09:40,WEST CENTRAL,23312,590.86,9999,-9999
03/23/2025 09:45,CENTRAL EAST - VC,23330,879.24,2350,-9999
03/23/2025 09:45,DYSINGER EAST,23326,745.25,3200,-9999
03/23/2025 09:45,MOSES SOUTH,23319,-667.57,2650,-1600
03/23/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:45,SCH - NE - NY,23318,-159.62,1400,-1800
03/23/2025 09:45,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:45,SCH - OH - NY,23317,232.6,2200,-1850
03/23/2025 09:45,SCH - PJ - NY,23316,1286.55,2400,-2400
03/23/2025 09:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:45,SPR/DUN-SOUTH,23320,2013.97,4600,-9999
03/23/2025 09:45,TOTAL EAST,23314,2241.91,7550,-9999
03/23/2025 09:45,UPNY CONED,23315,2553.61,6190,-9999
03/23/2025 09:45,WEST CENTRAL,23312,555.04,9999,-9999
03/23/2025 09:50,CENTRAL EAST - VC,23330,859.22,2350,-9999
03/23/2025 09:50,DYSINGER EAST,23326,677.03,3200,-9999
03/23/2025 09:50,MOSES SOUTH,23319,-683.99,2650,-1600
03/23/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:50,SCH - NE - NY,23318,-160.5,1400,-1800
03/23/2025 09:50,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:50,SCH - OH - NY,23317,232.58,2200,-1850
03/23/2025 09:50,SCH - PJ - NY,23316,1285.85,2400,-2400
03/23/2025 09:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:50,SPR/DUN-SOUTH,23320,2028.52,4600,-9999
03/23/2025 09:50,TOTAL EAST,23314,2233.4,7550,-9999
03/23/2025 09:50,UPNY CONED,23315,2581.49,6190,-9999
03/23/2025 09:50,WEST CENTRAL,23312,487.93,9999,-9999
03/23/2025 09:55,CENTRAL EAST - VC,23330,831.13,2350,-9999
03/23/2025 09:55,DYSINGER EAST,23326,630.46,3200,-9999
03/23/2025 09:55,MOSES SOUTH,23319,-682.98,2650,-1600
03/23/2025 09:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 09:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 09:55,SCH - NE - NY,23318,-159.92,1400,-1800
03/23/2025 09:55,SCH - NPX_1385,325277,86,160,-160
03/23/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 09:55,SCH - OH - NY,23317,232.66,2200,-1850
03/23/2025 09:55,SCH - PJ - NY,23316,1284.47,2400,-2400
03/23/2025 09:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 09:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 09:55,SPR/DUN-SOUTH,23320,2015.04,4600,-9999
03/23/2025 09:55,TOTAL EAST,23314,2243.2,7550,-9999
03/23/2025 09:55,UPNY CONED,23315,2584.79,6190,-9999
03/23/2025 09:55,WEST CENTRAL,23312,455.3,9999,-9999
03/23/2025 10:00,CENTRAL EAST - VC,23330,792.18,2350,-9999
03/23/2025 10:00,DYSINGER EAST,23326,572.37,3200,-9999
03/23/2025 10:00,MOSES SOUTH,23319,-665.28,2650,-1600
03/23/2025 10:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 10:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 10:00,SCH - NE - NY,23318,-44.15,1400,-1800
03/23/2025 10:00,SCH - NPX_1385,325277,90,160,-160
03/23/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 10:00,SCH - OH - NY,23317,272.6,2200,-1850
03/23/2025 10:00,SCH - PJ - NY,23316,1333.42,2400,-2400
03/23/2025 10:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 10:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 10:00,SCH - PJM_VFT,325658,250,315,-315
03/23/2025 10:00,SPR/DUN-SOUTH,23320,2053.53,4600,-9999
03/23/2025 10:00,TOTAL EAST,23314,2161.59,7550,-9999
03/23/2025 10:00,UPNY CONED,23315,2647.07,6190,-9999
03/23/2025 10:00,WEST CENTRAL,23312,401.17,9999,-9999
03/23/2025 10:05,CENTRAL EAST - VC,23330,700.16,2165,-9999
03/23/2025 10:05,DYSINGER EAST,23326,452.53,3200,-9999
03/23/2025 10:05,MOSES SOUTH,23319,-671.41,2650,-1600
03/23/2025 10:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 10:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 10:05,SCH - NE - NY,23318,71.52,1400,-1800
03/23/2025 10:05,SCH - NPX_1385,325277,94,160,-160
03/23/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 10:05,SCH - OH - NY,23317,312.62,2200,-1850
