Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 06:10,CENTRAL EAST - VC,23330,2417.74,2900,-9999
01/03/2026 06:10,DYSINGER EAST,23326,1890.96,3200,-9999
01/03/2026 06:10,MOSES SOUTH,23319,-1099.45,3350,-1600
01/03/2026 06:10,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:10,SCH - NE - NY,23318,-1601.6,1400,-1800
01/03/2026 06:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:10,SCH - OH - NY,23317,1583.6,2200,-1850
01/03/2026 06:10,SCH - PJ - NY,23316,1805.05,2100,-2400
01/03/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:10,SPR/DUN-SOUTH,23320,782.1,4600,-9999
01/03/2026 06:10,TOTAL EAST,23314,4095.9,7550,-9999
01/03/2026 06:10,UPNY CONED,23315,2585.08,7140,-9999
01/03/2026 06:10,WEST CENTRAL,23312,1390.16,9999,-9999
01/03/2026 06:15,CENTRAL EAST - VC,23330,2437.56,2940,-9999
01/03/2026 06:15,DYSINGER EAST,23326,1816.71,3200,-9999
01/03/2026 06:15,MOSES SOUTH,23319,-1044.68,3350,-1600
01/03/2026 06:15,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:15,SCH - NE - NY,23318,-1601.42,1400,-1800
01/03/2026 06:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:15,SCH - OH - NY,23317,1580.17,2200,-1850
01/03/2026 06:15,SCH - PJ - NY,23316,1826.09,2100,-2400
01/03/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:15,SPR/DUN-SOUTH,23320,810.96,4600,-9999
01/03/2026 06:15,TOTAL EAST,23314,4096.01,7550,-9999
01/03/2026 06:15,UPNY CONED,23315,2593,7140,-9999
01/03/2026 06:15,WEST CENTRAL,23312,1308.49,9999,-9999
01/03/2026 06:20,CENTRAL EAST - VC,23330,2405.21,2940,-9999
01/03/2026 06:20,DYSINGER EAST,23326,1891.71,3200,-9999
01/03/2026 06:20,MOSES SOUTH,23319,-1085.56,3350,-1600
01/03/2026 06:20,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:20,SCH - NE - NY,23318,-1601.43,1400,-1800
01/03/2026 06:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:20,SCH - OH - NY,23317,1584.94,2200,-1850
01/03/2026 06:20,SCH - PJ - NY,23316,1803.33,2100,-2400
01/03/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:20,SPR/DUN-SOUTH,23320,814.5,4600,-9999
01/03/2026 06:20,TOTAL EAST,23314,4060.22,7550,-9999
01/03/2026 06:20,UPNY CONED,23315,2548.39,7140,-9999
01/03/2026 06:20,WEST CENTRAL,23312,1378.56,9999,-9999
01/03/2026 06:25,CENTRAL EAST - VC,23330,2410.14,2940,-9999
01/03/2026 06:25,DYSINGER EAST,23326,1806.97,3200,-9999
01/03/2026 06:25,MOSES SOUTH,23319,-1049.27,3350,-1600
01/03/2026 06:25,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:25,SCH - NE - NY,23318,-1601.44,1400,-1800
01/03/2026 06:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:25,SCH - OH - NY,23317,1580.03,2200,-1850
01/03/2026 06:25,SCH - PJ - NY,23316,1823.75,2100,-2400
01/03/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:25,SPR/DUN-SOUTH,23320,835.24,4600,-9999
01/03/2026 06:25,TOTAL EAST,23314,4063,7550,-9999
01/03/2026 06:25,UPNY CONED,23315,2554.35,7140,-9999
01/03/2026 06:25,WEST CENTRAL,23312,1288.4,9999,-9999
01/03/2026 06:30,CENTRAL EAST - VC,23330,2409.1,2940,-9999
01/03/2026 06:30,DYSINGER EAST,23326,1923.38,3200,-9999
01/03/2026 06:30,MOSES SOUTH,23319,-1094.93,3350,-1600
01/03/2026 06:30,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:30,SCH - NE - NY,23318,-1601.49,1400,-1800
01/03/2026 06:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:30,SCH - OH - NY,23317,1586.5,2200,-1850
01/03/2026 06:30,SCH - PJ - NY,23316,1805.72,2100,-2400
01/03/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:30,SPR/DUN-SOUTH,23320,853.32,4600,-9999
01/03/2026 06:30,TOTAL EAST,23314,4042.09,7550,-9999
01/03/2026 06:30,UPNY CONED,23315,2528.68,7140,-9999
01/03/2026 06:30,WEST CENTRAL,23312,1397.11,9999,-9999
01/03/2026 06:35,CENTRAL EAST - VC,23330,2355.31,2940,-9999
01/03/2026 06:35,DYSINGER EAST,23326,1890.67,3200,-9999
01/03/2026 06:35,MOSES SOUTH,23319,-1098.56,3350,-1600
01/03/2026 06:35,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:35,SCH - NE - NY,23318,-1601.55,1400,-1800
01/03/2026 06:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:35,SCH - OH - NY,23317,1585.97,2200,-1850
01/03/2026 06:35,SCH - PJ - NY,23316,1815,2100,-2400
01/03/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:35,SPR/DUN-SOUTH,23320,842.93,4600,-9999
01/03/2026 06:35,TOTAL EAST,23314,4022.83,7550,-9999
01/03/2026 06:35,UPNY CONED,23315,2480.05,7140,-9999
01/03/2026 06:35,WEST CENTRAL,23312,1363.25,9999,-9999
01/03/2026 06:40,CENTRAL EAST - VC,23330,2403.85,2940,-9999
01/03/2026 06:40,DYSINGER EAST,23326,1944.23,3200,-9999
01/03/2026 06:40,MOSES SOUTH,23319,-1092.3,3350,-1600
01/03/2026 06:40,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:40,SCH - NE - NY,23318,-1601.51,1400,-1800
01/03/2026 06:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:40,SCH - OH - NY,23317,1585.39,2200,-1850
01/03/2026 06:40,SCH - PJ - NY,23316,1803.59,2100,-2400
01/03/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:40,SPR/DUN-SOUTH,23320,880.48,4600,-9999
01/03/2026 06:40,TOTAL EAST,23314,4042.39,7550,-9999
01/03/2026 06:40,UPNY CONED,23315,2505.65,7140,-9999
01/03/2026 06:40,WEST CENTRAL,23312,1413.12,9999,-9999
01/03/2026 06:45,CENTRAL EAST - VC,23330,2460.84,2940,-9999
01/03/2026 06:45,DYSINGER EAST,23326,2046.1,3200,-9999
01/03/2026 06:45,MOSES SOUTH,23319,-1084.23,3350,-1600
01/03/2026 06:45,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:45,SCH - NE - NY,23318,-1601.57,1400,-1800
01/03/2026 06:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:45,SCH - OH - NY,23317,1586.77,2200,-1850
01/03/2026 06:45,SCH - PJ - NY,23316,1804.96,2100,-2400
01/03/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:45,SPR/DUN-SOUTH,23320,899.12,4600,-9999
01/03/2026 06:45,TOTAL EAST,23314,4118.45,7550,-9999
01/03/2026 06:45,UPNY CONED,23315,2569.6,7140,-9999
01/03/2026 06:45,WEST CENTRAL,23312,1516.74,9999,-9999
01/03/2026 06:50,CENTRAL EAST - VC,23330,2505.53,2940,-9999
01/03/2026 06:50,DYSINGER EAST,23326,2112.4,3200,-9999
01/03/2026 06:50,MOSES SOUTH,23319,-1077.04,3350,-1600
01/03/2026 06:50,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:50,SCH - NE - NY,23318,-1601.55,1400,-1800
01/03/2026 06:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:50,SCH - OH - NY,23317,1587.17,2200,-1850
01/03/2026 06:50,SCH - PJ - NY,23316,1802.46,2100,-2400
01/03/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:50,SPR/DUN-SOUTH,23320,916.17,4600,-9999
01/03/2026 06:50,TOTAL EAST,23314,4181.65,7550,-9999
01/03/2026 06:50,UPNY CONED,23315,2631.05,7140,-9999
01/03/2026 06:50,WEST CENTRAL,23312,1578.85,9999,-9999
01/03/2026 06:55,CENTRAL EAST - VC,23330,2486.11,2940,-9999
01/03/2026 06:55,DYSINGER EAST,23326,2141.22,3200,-9999
01/03/2026 06:55,MOSES SOUTH,23319,-1068.41,3350,-1600
01/03/2026 06:55,SCH - HQ - NY,23324,-969,1100,-980
01/03/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/03/2026 06:55,SCH - NE - NY,23318,-1601.64,1400,-1800
01/03/2026 06:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 06:55,SCH - OH - NY,23317,1588.48,2200,-1850
01/03/2026 06:55,SCH - PJ - NY,23316,1807.39,2100,-2400
01/03/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 06:55,SPR/DUN-SOUTH,23320,930.72,4600,-9999
01/03/2026 06:55,TOTAL EAST,23314,4209.66,7550,-9999
01/03/2026 06:55,UPNY CONED,23315,2647.14,7140,-9999
01/03/2026 06:55,WEST CENTRAL,23312,1607.8,9999,-9999
01/03/2026 07:00,CENTRAL EAST - VC,23330,2537.56,2940,-9999
01/03/2026 07:00,DYSINGER EAST,23326,2259.29,3200,-9999
01/03/2026 07:00,MOSES SOUTH,23319,-1074.47,3350,-1600
01/03/2026 07:00,SCH - HQ - NY,23324,-971,1100,-980
01/03/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/03/2026 07:00,SCH - NE - NY,23318,-1601.62,1400,-1800
01/03/2026 07:00,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:00,SCH - OH - NY,23317,1719.22,2200,-1850
01/03/2026 07:00,SCH - PJ - NY,23316,1806.05,2100,-2400
01/03/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:00,SPR/DUN-SOUTH,23320,975.49,4600,-9999
01/03/2026 07:00,TOTAL EAST,23314,4316.2,7550,-9999
01/03/2026 07:00,UPNY CONED,23315,2716.33,7140,-9999
01/03/2026 07:00,WEST CENTRAL,23312,1703.54,9999,-9999
01/03/2026 07:05,CENTRAL EAST - VC,23330,2551.6,2940,-9999
01/03/2026 07:05,DYSINGER EAST,23326,2357.54,3200,-9999
01/03/2026 07:05,MOSES SOUTH,23319,-1069.33,3350,-1600
01/03/2026 07:05,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:05,SCH - NE - NY,23318,-1601.67,1400,-1800
01/03/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:05,SCH - OH - NY,23317,1852.07,2200,-1850
01/03/2026 07:05,SCH - PJ - NY,23316,1806.4,2100,-2400
01/03/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:05,SPR/DUN-SOUTH,23320,976.95,4600,-9999
01/03/2026 07:05,TOTAL EAST,23314,4398.52,7550,-9999
01/03/2026 07:05,UPNY CONED,23315,2759.07,7140,-9999
01/03/2026 07:05,WEST CENTRAL,23312,1783.09,9999,-9999
01/03/2026 07:10,CENTRAL EAST - VC,23330,2516.09,2940,-9999
01/03/2026 07:10,DYSINGER EAST,23326,2284.23,3200,-9999
01/03/2026 07:10,MOSES SOUTH,23319,-1095.27,3350,-1600
01/03/2026 07:10,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:10,SCH - NE - NY,23318,-1598.8,1400,-1800
01/03/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:10,SCH - OH - NY,23317,1850.14,2200,-1850
01/03/2026 07:10,SCH - PJ - NY,23316,1808.79,2100,-2400
01/03/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:10,SPR/DUN-SOUTH,23320,965.73,4600,-9999
01/03/2026 07:10,TOTAL EAST,23314,4441.37,7550,-9999
01/03/2026 07:10,UPNY CONED,23315,2767.61,7140,-9999
01/03/2026 07:10,WEST CENTRAL,23312,1713.79,9999,-9999
01/03/2026 07:15,CENTRAL EAST - VC,23330,2508.94,2940,-9999
01/03/2026 07:15,DYSINGER EAST,23326,2131.13,3200,-9999
01/03/2026 07:15,MOSES SOUTH,23319,-1027.11,3350,-1600
01/03/2026 07:15,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:15,SCH - NE - NY,23318,-1598.54,1400,-1800
01/03/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:15,SCH - OH - NY,23317,1850.69,2200,-1850
01/03/2026 07:15,SCH - PJ - NY,23316,1817.2,2100,-2400
01/03/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:15,SPR/DUN-SOUTH,23320,964.61,4600,-9999
01/03/2026 07:15,TOTAL EAST,23314,4459.37,7550,-9999
01/03/2026 07:15,UPNY CONED,23315,2767.16,7140,-9999
01/03/2026 07:15,WEST CENTRAL,23312,1562.42,9999,-9999
01/03/2026 07:20,CENTRAL EAST - VC,23330,2500.2,2980,-9999
01/03/2026 07:20,DYSINGER EAST,23326,2090.35,3200,-9999
01/03/2026 07:20,MOSES SOUTH,23319,-1014.73,3350,-1600
01/03/2026 07:20,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:20,SCH - NE - NY,23318,-1598.42,1400,-1800
01/03/2026 07:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:20,SCH - OH - NY,23317,1850.76,2200,-1850
01/03/2026 07:20,SCH - PJ - NY,23316,1817.07,2100,-2400
01/03/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:20,SPR/DUN-SOUTH,23320,963.91,4600,-9999
01/03/2026 07:20,TOTAL EAST,23314,4450.43,7550,-9999
01/03/2026 07:20,UPNY CONED,23315,2755.28,7140,-9999
01/03/2026 07:20,WEST CENTRAL,23312,1522.94,9999,-9999
01/03/2026 07:25,CENTRAL EAST - VC,23330,2469.5,2980,-9999
01/03/2026 07:25,DYSINGER EAST,23326,2083.03,3200,-9999
01/03/2026 07:25,MOSES SOUTH,23319,-1009.04,3350,-1600
01/03/2026 07:25,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:25,SCH - NE - NY,23318,-1598.58,1400,-1800
01/03/2026 07:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:25,SCH - OH - NY,23317,1850.89,2200,-1850
01/03/2026 07:25,SCH - PJ - NY,23316,1817.84,2100,-2400
01/03/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:25,SPR/DUN-SOUTH,23320,1026.34,4600,-9999
01/03/2026 07:25,TOTAL EAST,23314,4486.48,7550,-9999
01/03/2026 07:25,UPNY CONED,23315,2769.68,7140,-9999
01/03/2026 07:25,WEST CENTRAL,23312,1518.02,9999,-9999
01/03/2026 07:30,CENTRAL EAST - VC,23330,2437.41,2980,-9999
01/03/2026 07:30,DYSINGER EAST,23326,2050.36,3200,-9999
01/03/2026 07:30,MOSES SOUTH,23319,-1030.94,3350,-1600
01/03/2026 07:30,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:30,SCH - NE - NY,23318,-1598.66,1400,-1800
01/03/2026 07:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:30,SCH - OH - NY,23317,1851.04,2200,-1850
01/03/2026 07:30,SCH - PJ - NY,23316,1815.59,2100,-2400
01/03/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:30,SPR/DUN-SOUTH,23320,1062.6,4600,-9999
01/03/2026 07:30,TOTAL EAST,23314,4495.94,7550,-9999
01/03/2026 07:30,UPNY CONED,23315,2752.35,7140,-9999
01/03/2026 07:30,WEST CENTRAL,23312,1482,9999,-9999
01/03/2026 07:35,CENTRAL EAST - VC,23330,2437.56,2980,-9999
01/03/2026 07:35,DYSINGER EAST,23326,2037.87,3200,-9999
01/03/2026 07:35,MOSES SOUTH,23319,-1038.64,3350,-1600
01/03/2026 07:35,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:35,SCH - NE - NY,23318,-1598.54,1400,-1800
01/03/2026 07:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:35,SCH - OH - NY,23317,1851.08,2200,-1850
01/03/2026 07:35,SCH - PJ - NY,23316,1818.97,2100,-2400
01/03/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:35,SPR/DUN-SOUTH,23320,1078.42,4600,-9999
01/03/2026 07:35,TOTAL EAST,23314,4473.77,7550,-9999
01/03/2026 07:35,UPNY CONED,23315,2731.67,7140,-9999
01/03/2026 07:35,WEST CENTRAL,23312,1463.87,9999,-9999
01/03/2026 07:40,CENTRAL EAST - VC,23330,2404.56,2980,-9999
01/03/2026 07:40,DYSINGER EAST,23326,2012.41,3200,-9999
01/03/2026 07:40,MOSES SOUTH,23319,-1036.3,3350,-1600
01/03/2026 07:40,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:40,SCH - NE - NY,23318,-1598.49,1400,-1800
01/03/2026 07:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:40,SCH - OH - NY,23317,1851.2,2200,-1850
01/03/2026 07:40,SCH - PJ - NY,23316,1815.56,2100,-2400
01/03/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:40,SPR/DUN-SOUTH,23320,1072.23,4600,-9999
01/03/2026 07:40,TOTAL EAST,23314,4444.7,7550,-9999
01/03/2026 07:40,UPNY CONED,23315,2675.32,7140,-9999
01/03/2026 07:40,WEST CENTRAL,23312,1431.98,9999,-9999
01/03/2026 07:45,CENTRAL EAST - VC,23330,2398.01,2980,-9999
01/03/2026 07:45,DYSINGER EAST,23326,2008.18,3200,-9999
01/03/2026 07:45,MOSES SOUTH,23319,-1047.01,3350,-1600
01/03/2026 07:45,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:45,SCH - NE - NY,23318,-1598.49,1400,-1800
01/03/2026 07:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:45,SCH - OH - NY,23317,1851.23,2200,-1850
01/03/2026 07:45,SCH - PJ - NY,23316,1817.54,2100,-2400
01/03/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:45,SPR/DUN-SOUTH,23320,1076.96,4600,-9999
01/03/2026 07:45,TOTAL EAST,23314,4428.36,7550,-9999
01/03/2026 07:45,UPNY CONED,23315,2645.86,7140,-9999
01/03/2026 07:45,WEST CENTRAL,23312,1426.31,9999,-9999
01/03/2026 07:50,CENTRAL EAST - VC,23330,2402.37,2980,-9999
01/03/2026 07:50,DYSINGER EAST,23326,2036.86,3200,-9999
01/03/2026 07:50,MOSES SOUTH,23319,-1042.61,3350,-1600
01/03/2026 07:50,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:50,SCH - NE - NY,23318,-1598.5,1400,-1800
01/03/2026 07:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 07:50,SCH - OH - NY,23317,1851.08,2200,-1850
01/03/2026 07:50,SCH - PJ - NY,23316,1820.1,2100,-2400
01/03/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 07:50,SPR/DUN-SOUTH,23320,1052.57,4600,-9999
01/03/2026 07:50,TOTAL EAST,23314,4419.45,7550,-9999
01/03/2026 07:50,UPNY CONED,23315,2633.49,7140,-9999
01/03/2026 07:50,WEST CENTRAL,23312,1459.21,9999,-9999
01/03/2026 07:55,CENTRAL EAST - VC,23330,2438.75,2980,-9999
01/03/2026 07:55,DYSINGER EAST,23326,2073.1,3200,-9999
01/03/2026 07:55,MOSES SOUTH,23319,-1044.43,3350,-1600
01/03/2026 07:55,SCH - HQ - NY,23324,-973,1100,-980
01/03/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/03/2026 07:55,SCH - NE - NY,23318,-1598.43,1400,-1800
01/03/2026 07:55,SCH - NPX_1385,325277,-160,160,-160
