Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:15,SPR/DUN-SOUTH,23320,1491.66,4350,-9999
10/04/2024 06:15,TOTAL EAST,23314,2321.68,7550,-9999
10/04/2024 06:15,UPNY CONED,23315,2362.02,5360,-9999
10/04/2024 06:15,WEST CENTRAL,23312,-252.58,9999,-9999
10/04/2024 06:20,CENTRAL EAST - VC,23330,1294.43,2695,-9999
10/04/2024 06:20,DYSINGER EAST,23326,690.97,3200,-9999
10/04/2024 06:20,MOSES SOUTH,23319,58.68,3000,-1600
10/04/2024 06:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:20,SCH - NE - NY,23318,-1117.3,500,-1600
10/04/2024 06:20,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:20,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:20,SCH - OH - NY,23317,776.56,2000,-1600
10/04/2024 06:20,SCH - PJ - NY,23316,961.13,2000,-1000
10/04/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:20,SPR/DUN-SOUTH,23320,1428.85,4350,-9999
10/04/2024 06:20,TOTAL EAST,23314,2287.03,7550,-9999
10/04/2024 06:20,UPNY CONED,23315,2319.11,5360,-9999
10/04/2024 06:20,WEST CENTRAL,23312,-240.14,9999,-9999
10/04/2024 06:25,CENTRAL EAST - VC,23330,1280.83,2695,-9999
10/04/2024 06:25,DYSINGER EAST,23326,697.94,3200,-9999
10/04/2024 06:25,MOSES SOUTH,23319,46.76,3000,-1600
10/04/2024 06:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:25,SCH - NE - NY,23318,-1117.06,500,-1600
10/04/2024 06:25,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:25,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:25,SCH - OH - NY,23317,776.61,2000,-1600
10/04/2024 06:25,SCH - PJ - NY,23316,959.07,2000,-1000
10/04/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:25,SPR/DUN-SOUTH,23320,1424.91,4350,-9999
10/04/2024 06:25,TOTAL EAST,23314,2293.13,7550,-9999
10/04/2024 06:25,UPNY CONED,23315,2318.14,5360,-9999
10/04/2024 06:25,WEST CENTRAL,23312,-236.24,9999,-9999
10/04/2024 06:30,CENTRAL EAST - VC,23330,1342.01,2695,-9999
10/04/2024 06:30,DYSINGER EAST,23326,723.96,3200,-9999
10/04/2024 06:30,MOSES SOUTH,23319,21.35,3000,-1600
10/04/2024 06:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:30,SCH - NE - NY,23318,-1133.34,500,-1600
10/04/2024 06:30,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:30,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:30,SCH - OH - NY,23317,776.74,2000,-1600
10/04/2024 06:30,SCH - PJ - NY,23316,1110.33,2000,-1000
10/04/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:30,SPR/DUN-SOUTH,23320,1502.38,4350,-9999
10/04/2024 06:30,TOTAL EAST,23314,2394.35,7550,-9999
10/04/2024 06:30,UPNY CONED,23315,2411.22,5360,-9999
10/04/2024 06:30,WEST CENTRAL,23312,-215.08,9999,-9999
10/04/2024 06:35,CENTRAL EAST - VC,23330,1293.19,2695,-9999
10/04/2024 06:35,DYSINGER EAST,23326,682.81,3200,-9999
10/04/2024 06:35,MOSES SOUTH,23319,23.03,3000,-1600
10/04/2024 06:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:35,SCH - NE - NY,23318,-1150.27,500,-1600
10/04/2024 06:35,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:35,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:35,SCH - OH - NY,23317,776.67,2000,-1600
10/04/2024 06:35,SCH - PJ - NY,23316,1260.18,2000,-1000
10/04/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:35,SPR/DUN-SOUTH,23320,1482.75,4350,-9999
10/04/2024 06:35,TOTAL EAST,23314,2477.58,7550,-9999
10/04/2024 06:35,UPNY CONED,23315,2411.4,5360,-9999
10/04/2024 06:35,WEST CENTRAL,23312,-261.35,9999,-9999
10/04/2024 06:40,CENTRAL EAST - VC,23330,1284.75,2695,-9999
10/04/2024 06:40,DYSINGER EAST,23326,691.91,3200,-9999
10/04/2024 06:40,MOSES SOUTH,23319,14.56,3000,-1600
10/04/2024 06:40,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:40,SCH - NE - NY,23318,-1150.22,500,-1600
10/04/2024 06:40,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:40,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:40,SCH - OH - NY,23317,776.76,2000,-1600
10/04/2024 06:40,SCH - PJ - NY,23316,1261.95,2000,-1000
10/04/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:40,SPR/DUN-SOUTH,23320,1455.55,4350,-9999
10/04/2024 06:40,TOTAL EAST,23314,2506.17,7550,-9999
10/04/2024 06:40,UPNY CONED,23315,2407.39,5360,-9999
10/04/2024 06:40,WEST CENTRAL,23312,-259.43,9999,-9999
10/04/2024 06:45,CENTRAL EAST - VC,23330,1254.89,2695,-9999
10/04/2024 06:45,DYSINGER EAST,23326,713.25,3200,-9999
10/04/2024 06:45,MOSES SOUTH,23319,-1.23,3000,-1600
10/04/2024 06:45,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:45,SCH - NE - NY,23318,-1104.23,500,-1600
10/04/2024 06:45,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:45,SCH - OH - NY,23317,776.87,2000,-1600
10/04/2024 06:45,SCH - PJ - NY,23316,1163.8,2000,-1000
10/04/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:45,SPR/DUN-SOUTH,23320,1470.86,4350,-9999
10/04/2024 06:45,TOTAL EAST,23314,2450.73,7550,-9999
10/04/2024 06:45,UPNY CONED,23315,2384.31,5360,-9999
10/04/2024 06:45,WEST CENTRAL,23312,-242.31,9999,-9999
10/04/2024 06:50,CENTRAL EAST - VC,23330,1203.46,2695,-9999
10/04/2024 06:50,DYSINGER EAST,23326,762.15,3200,-9999
10/04/2024 06:50,MOSES SOUTH,23319,-14.83,3000,-1600
10/04/2024 06:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:50,SCH - NE - NY,23318,-1058.06,500,-1600
10/04/2024 06:50,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:50,SCH - OH - NY,23317,776.77,2000,-1600
10/04/2024 06:50,SCH - PJ - NY,23316,1065.04,2000,-1000
10/04/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:50,SPR/DUN-SOUTH,23320,1453.83,4350,-9999
10/04/2024 06:50,TOTAL EAST,23314,2393.97,7550,-9999
10/04/2024 06:50,UPNY CONED,23315,2334.1,5360,-9999
10/04/2024 06:50,WEST CENTRAL,23312,-198.92,9999,-9999
10/04/2024 06:55,CENTRAL EAST - VC,23330,1224.73,2695,-9999
10/04/2024 06:55,DYSINGER EAST,23326,802.58,3200,-9999
10/04/2024 06:55,MOSES SOUTH,23319,18.22,3000,-1600
10/04/2024 06:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 06:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/04/2024 06:55,SCH - NE - NY,23318,-1058.06,500,-1600
10/04/2024 06:55,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 06:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 06:55,SCH - OH - NY,23317,776.56,2000,-1600
10/04/2024 06:55,SCH - PJ - NY,23316,1067.23,2000,-1000
10/04/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 06:55,SPR/DUN-SOUTH,23320,1506.5,4350,-9999
10/04/2024 06:55,TOTAL EAST,23314,2377.04,7550,-9999
10/04/2024 06:55,UPNY CONED,23315,2347.86,5360,-9999
10/04/2024 06:55,WEST CENTRAL,23312,-161.79,9999,-9999
10/04/2024 07:00,CENTRAL EAST - VC,23330,1296.61,2695,-9999
10/04/2024 07:00,DYSINGER EAST,23326,845.58,3200,-9999
10/04/2024 07:00,MOSES SOUTH,23319,65.33,3000,-1600
10/04/2024 07:00,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
10/04/2024 07:00,SCH - NE - NY,23318,-1124.05,1000,-1600
10/04/2024 07:00,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:00,SCH - OH - NY,23317,831.97,2000,-1600
10/04/2024 07:00,SCH - PJ - NY,23316,814.67,2000,-1000
10/04/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:00,SPR/DUN-SOUTH,23320,1531.71,4350,-9999
10/04/2024 07:00,TOTAL EAST,23314,2349,7550,-9999
10/04/2024 07:00,UPNY CONED,23315,2338.64,5360,-9999
10/04/2024 07:00,WEST CENTRAL,23312,-128.24,9999,-9999
10/04/2024 07:05,CENTRAL EAST - VC,23330,1284.47,2695,-9999
10/04/2024 07:05,DYSINGER EAST,23326,954.97,3200,-9999
10/04/2024 07:05,MOSES SOUTH,23319,87.06,3000,-1600
10/04/2024 07:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:05,SCH - NE - NY,23318,-1190.94,1000,-1600
10/04/2024 07:05,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:05,SCH - OH - NY,23317,887.83,2000,-1600
10/04/2024 07:05,SCH - PJ - NY,23316,567.1,2000,-1000
10/04/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:05,SPR/DUN-SOUTH,23320,1485.53,4350,-9999
10/04/2024 07:05,TOTAL EAST,23314,2237.57,7550,-9999
10/04/2024 07:05,UPNY CONED,23315,2227.03,5360,-9999
10/04/2024 07:05,WEST CENTRAL,23312,-29.01,9999,-9999
10/04/2024 07:10,CENTRAL EAST - VC,23330,1261.72,2695,-9999
10/04/2024 07:10,DYSINGER EAST,23326,990.32,3200,-9999
10/04/2024 07:10,MOSES SOUTH,23319,48.05,3000,-1600
10/04/2024 07:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:10,SCH - NE - NY,23318,-1191.02,1000,-1600
10/04/2024 07:10,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:10,SCH - OH - NY,23317,887.94,2000,-1600
10/04/2024 07:10,SCH - PJ - NY,23316,563.3,2000,-1000
10/04/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:10,SPR/DUN-SOUTH,23320,1470.1,4350,-9999
10/04/2024 07:10,TOTAL EAST,23314,2270.59,7550,-9999
10/04/2024 07:10,UPNY CONED,23315,2228.71,5360,-9999
10/04/2024 07:10,WEST CENTRAL,23312,1.62,9999,-9999
10/04/2024 07:15,CENTRAL EAST - VC,23330,1358.17,2695,-9999
10/04/2024 07:15,DYSINGER EAST,23326,989.43,3200,-9999
10/04/2024 07:15,MOSES SOUTH,23319,81.16,3000,-1600
10/04/2024 07:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:15,SCH - NE - NY,23318,-1224.02,1000,-1600
10/04/2024 07:15,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:15,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:15,SCH - OH - NY,23317,888.1,2000,-1600
10/04/2024 07:15,SCH - PJ - NY,23316,674.33,2000,-1000
10/04/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:15,SPR/DUN-SOUTH,23320,1519.38,4350,-9999
10/04/2024 07:15,TOTAL EAST,23314,2401.58,7550,-9999
10/04/2024 07:15,UPNY CONED,23315,2258.54,5360,-9999
10/04/2024 07:15,WEST CENTRAL,23312,-1.28,9999,-9999
10/04/2024 07:20,CENTRAL EAST - VC,23330,1397.49,2695,-9999
10/04/2024 07:20,DYSINGER EAST,23326,931.24,3200,-9999
10/04/2024 07:20,MOSES SOUTH,23319,48.41,3000,-1600
10/04/2024 07:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:20,SCH - NE - NY,23318,-1257.43,1000,-1600
10/04/2024 07:20,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:20,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:20,SCH - OH - NY,23317,888.97,2000,-1600
10/04/2024 07:20,SCH - PJ - NY,23316,781,2000,-1000
10/04/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:20,SPR/DUN-SOUTH,23320,1584.62,4350,-9999
10/04/2024 07:20,TOTAL EAST,23314,2518.4,7550,-9999
10/04/2024 07:20,UPNY CONED,23315,2365.2,5360,-9999
10/04/2024 07:20,WEST CENTRAL,23312,-57.62,9999,-9999
10/04/2024 07:25,CENTRAL EAST - VC,23330,1371.74,2695,-9999
10/04/2024 07:25,DYSINGER EAST,23326,900.62,3200,-9999
10/04/2024 07:25,MOSES SOUTH,23319,40.01,3000,-1600
10/04/2024 07:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:25,SCH - NE - NY,23318,-1257.42,1000,-1600
10/04/2024 07:25,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:25,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:25,SCH - OH - NY,23317,889.43,2000,-1600
10/04/2024 07:25,SCH - PJ - NY,23316,781.51,2000,-1000
10/04/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:25,SPR/DUN-SOUTH,23320,1556.23,4350,-9999
10/04/2024 07:25,TOTAL EAST,23314,2531.72,7550,-9999
10/04/2024 07:25,UPNY CONED,23315,2360.97,5360,-9999
10/04/2024 07:25,WEST CENTRAL,23312,-86.83,9999,-9999
10/04/2024 07:30,CENTRAL EAST - VC,23330,1348.68,2695,-9999
10/04/2024 07:30,DYSINGER EAST,23326,933.1,3200,-9999
10/04/2024 07:30,MOSES SOUTH,23319,45.41,3000,-1600
10/04/2024 07:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:30,SCH - NE - NY,23318,-1322.45,1000,-1600
10/04/2024 07:30,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:30,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:30,SCH - OH - NY,23317,888.93,2000,-1600
10/04/2024 07:30,SCH - PJ - NY,23316,849.9,2000,-1000
10/04/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:30,SPR/DUN-SOUTH,23320,1481.04,4350,-9999
10/04/2024 07:30,TOTAL EAST,23314,2566.07,7550,-9999
10/04/2024 07:30,UPNY CONED,23315,2308.25,5360,-9999
10/04/2024 07:30,WEST CENTRAL,23312,-57.77,9999,-9999
10/04/2024 07:35,CENTRAL EAST - VC,23330,1362.59,2695,-9999
10/04/2024 07:35,DYSINGER EAST,23326,934.65,3200,-9999
10/04/2024 07:35,MOSES SOUTH,23319,41.53,3000,-1600
10/04/2024 07:35,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:35,SCH - NE - NY,23318,-1387.55,1000,-1600
10/04/2024 07:35,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:35,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:35,SCH - OH - NY,23317,888.8,2000,-1600
10/04/2024 07:35,SCH - PJ - NY,23316,920.21,2000,-1000
10/04/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:35,SPR/DUN-SOUTH,23320,1481.73,4350,-9999
10/04/2024 07:35,TOTAL EAST,23314,2610.26,7550,-9999
10/04/2024 07:35,UPNY CONED,23315,2281.18,5360,-9999
10/04/2024 07:35,WEST CENTRAL,23312,-62.3,9999,-9999
10/04/2024 07:40,CENTRAL EAST - VC,23330,1389.24,2695,-9999
10/04/2024 07:40,DYSINGER EAST,23326,931.88,3200,-9999
10/04/2024 07:40,MOSES SOUTH,23319,36.59,3000,-1600
10/04/2024 07:40,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:40,SCH - NE - NY,23318,-1387.56,1000,-1600
10/04/2024 07:40,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:40,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:40,SCH - OH - NY,23317,888.82,2000,-1600
10/04/2024 07:40,SCH - PJ - NY,23316,920.31,2000,-1000
10/04/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:40,SPR/DUN-SOUTH,23320,1485.33,4350,-9999
10/04/2024 07:40,TOTAL EAST,23314,2606.62,7550,-9999
10/04/2024 07:40,UPNY CONED,23315,2298.46,5360,-9999
10/04/2024 07:40,WEST CENTRAL,23312,-63.95,9999,-9999
10/04/2024 07:45,CENTRAL EAST - VC,23330,1356.62,2695,-9999
10/04/2024 07:45,DYSINGER EAST,23326,933.33,3200,-9999
10/04/2024 07:45,MOSES SOUTH,23319,42.12,3000,-1600
10/04/2024 07:45,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:45,SCH - NE - NY,23318,-1257.4,1000,-1600
10/04/2024 07:45,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:45,SCH - OH - NY,23317,888.56,2000,-1600
10/04/2024 07:45,SCH - PJ - NY,23316,672.18,2000,-1000
10/04/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:45,SPR/DUN-SOUTH,23320,1480.76,4350,-9999
10/04/2024 07:45,TOTAL EAST,23314,2411.54,7550,-9999
10/04/2024 07:45,UPNY CONED,23315,2260.7,5360,-9999
10/04/2024 07:45,WEST CENTRAL,23312,-61.52,9999,-9999
10/04/2024 07:50,CENTRAL EAST - VC,23330,1259.42,2695,-9999
10/04/2024 07:50,DYSINGER EAST,23326,899.83,3200,-9999
10/04/2024 07:50,MOSES SOUTH,23319,40.94,3000,-1600
10/04/2024 07:50,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:50,SCH - NE - NY,23318,-1128.03,1000,-1600
10/04/2024 07:50,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:50,SCH - OH - NY,23317,888.64,2000,-1600
10/04/2024 07:50,SCH - PJ - NY,23316,420.54,2000,-1000
10/04/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:50,SPR/DUN-SOUTH,23320,1503.5,4350,-9999
10/04/2024 07:50,TOTAL EAST,23314,2227.05,7550,-9999
10/04/2024 07:50,UPNY CONED,23315,2249.17,5360,-9999
10/04/2024 07:50,WEST CENTRAL,23312,-93.89,9999,-9999
10/04/2024 07:55,CENTRAL EAST - VC,23330,1247.54,2695,-9999
10/04/2024 07:55,DYSINGER EAST,23326,921.69,3200,-9999
10/04/2024 07:55,MOSES SOUTH,23319,39.25,3000,-1600
10/04/2024 07:55,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 07:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 07:55,SCH - NE - NY,23318,-1127.91,1000,-1600
10/04/2024 07:55,SCH - NPX_1385,325277,-24,200,-200
10/04/2024 07:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 07:55,SCH - OH - NY,23317,888.56,2000,-1600
10/04/2024 07:55,SCH - PJ - NY,23316,419.99,2000,-1000
10/04/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 07:55,SPR/DUN-SOUTH,23320,1511.47,4350,-9999
10/04/2024 07:55,TOTAL EAST,23314,2206.58,7550,-9999
10/04/2024 07:55,UPNY CONED,23315,2235.76,5360,-9999
10/04/2024 07:55,WEST CENTRAL,23312,-69.17,9999,-9999
10/04/2024 08:00,CENTRAL EAST - VC,23330,1190.01,2695,-9999
10/04/2024 08:00,DYSINGER EAST,23326,972.06,3200,-9999
10/04/2024 08:00,MOSES SOUTH,23319,-188.91,3000,-1600
10/04/2024 08:00,SCH - HQ - NY,23324,-525,1450,-750
10/04/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
10/04/2024 08:00,SCH - NE - NY,23318,-1087.02,1000,-1600
10/04/2024 08:00,SCH - NPX_1385,325277,-21,200,-200
10/04/2024 08:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 08:00,SCH - OH - NY,23317,871.34,2000,-1600
10/04/2024 08:00,SCH - PJ - NY,23316,668.19,2000,-1000
10/04/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
10/04/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 08:00,SPR/DUN-SOUTH,23320,1513.22,4350,-9999
10/04/2024 08:00,TOTAL EAST,23314,2218.05,7550,-9999
10/04/2024 08:00,UPNY CONED,23315,2293.34,5360,-9999
10/04/2024 08:00,WEST CENTRAL,23312,-13.12,9999,-9999
10/04/2024 08:05,CENTRAL EAST - VC,23330,1162.82,2695,-9999
10/04/2024 08:05,DYSINGER EAST,23326,1031.63,3200,-9999
10/04/2024 08:05,MOSES SOUTH,23319,-401.22,3000,-1600
10/04/2024 08:05,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/04/2024 08:05,SCH - NE - NY,23318,-1046.16,1000,-1600
