Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 13:25,UPNY CONED,23315,2901.9,6915,-9999
12/24/2025 13:25,WEST CENTRAL,23312,1053.69,9999,-9999
12/24/2025 13:30,CENTRAL EAST - VC,23330,1940.41,2935,-9999
12/24/2025 13:30,DYSINGER EAST,23326,1367.85,3200,-9999
12/24/2025 13:30,MOSES SOUTH,23319,-1050.95,3350,-1600
12/24/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:30,SCH - NE - NY,23318,-1599.03,1400,-1800
12/24/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:30,SCH - OH - NY,23317,713.55,2200,-1850
12/24/2025 13:30,SCH - PJ - NY,23316,2080.94,2400,-2400
12/24/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:30,SPR/DUN-SOUTH,23320,1296.21,4600,-9999
12/24/2025 13:30,TOTAL EAST,23314,4211.09,7550,-9999
12/24/2025 13:30,UPNY CONED,23315,2887.81,6915,-9999
12/24/2025 13:30,WEST CENTRAL,23312,1080.81,9999,-9999
12/24/2025 13:35,CENTRAL EAST - VC,23330,1962.18,2935,-9999
12/24/2025 13:35,DYSINGER EAST,23326,1351.01,3200,-9999
12/24/2025 13:35,MOSES SOUTH,23319,-1048.21,3350,-1600
12/24/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:35,SCH - NE - NY,23318,-1598.98,1400,-1800
12/24/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:35,SCH - OH - NY,23317,712.46,2200,-1850
12/24/2025 13:35,SCH - PJ - NY,23316,2080.87,2400,-2400
12/24/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:35,SPR/DUN-SOUTH,23320,1281.65,4600,-9999
12/24/2025 13:35,TOTAL EAST,23314,4207.46,7550,-9999
12/24/2025 13:35,UPNY CONED,23315,2873.84,6915,-9999
12/24/2025 13:35,WEST CENTRAL,23312,1049.44,9999,-9999
12/24/2025 13:40,CENTRAL EAST - VC,23330,1948.42,2935,-9999
12/24/2025 13:40,DYSINGER EAST,23326,1353.23,3200,-9999
12/24/2025 13:40,MOSES SOUTH,23319,-1057.8,3350,-1600
12/24/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:40,SCH - NE - NY,23318,-1598.99,1400,-1800
12/24/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:40,SCH - OH - NY,23317,711.2,2200,-1850
12/24/2025 13:40,SCH - PJ - NY,23316,2083.12,2400,-2400
12/24/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:40,SPR/DUN-SOUTH,23320,1260.79,4600,-9999
12/24/2025 13:40,TOTAL EAST,23314,4194.05,7550,-9999
12/24/2025 13:40,UPNY CONED,23315,2906.46,6915,-9999
12/24/2025 13:40,WEST CENTRAL,23312,1035.78,9999,-9999
12/24/2025 13:45,CENTRAL EAST - VC,23330,1957.86,2935,-9999
12/24/2025 13:45,DYSINGER EAST,23326,1427.72,3200,-9999
12/24/2025 13:45,MOSES SOUTH,23319,-1062.44,3350,-1600
12/24/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:45,SCH - NE - NY,23318,-1598.95,1400,-1800
12/24/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:45,SCH - OH - NY,23317,712.15,2200,-1850
12/24/2025 13:45,SCH - PJ - NY,23316,2075.17,2400,-2400
12/24/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:45,SPR/DUN-SOUTH,23320,1242.58,4600,-9999
12/24/2025 13:45,TOTAL EAST,23314,4174.25,7550,-9999
12/24/2025 13:45,UPNY CONED,23315,2885.8,6915,-9999
12/24/2025 13:45,WEST CENTRAL,23312,1102.95,9999,-9999
12/24/2025 13:50,CENTRAL EAST - VC,23330,1913.47,2935,-9999
12/24/2025 13:50,DYSINGER EAST,23326,1426.5,3200,-9999
12/24/2025 13:50,MOSES SOUTH,23319,-1052,3350,-1600
12/24/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:50,SCH - NE - NY,23318,-1598.99,1400,-1800
12/24/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:50,SCH - OH - NY,23317,712.66,2200,-1850
12/24/2025 13:50,SCH - PJ - NY,23316,2079.78,2400,-2400
12/24/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:50,SPR/DUN-SOUTH,23320,1222.57,4600,-9999
12/24/2025 13:50,TOTAL EAST,23314,4183.72,7550,-9999
12/24/2025 13:50,UPNY CONED,23315,2884.3,6915,-9999
12/24/2025 13:50,WEST CENTRAL,23312,1110.63,9999,-9999
12/24/2025 13:55,CENTRAL EAST - VC,23330,1947.38,2935,-9999
12/24/2025 13:55,DYSINGER EAST,23326,1448.82,3200,-9999
12/24/2025 13:55,MOSES SOUTH,23319,-1049.04,3350,-1600
12/24/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 13:55,SCH - NE - NY,23318,-1598.97,1400,-1800
12/24/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 13:55,SCH - OH - NY,23317,713.35,2200,-1850
12/24/2025 13:55,SCH - PJ - NY,23316,2082.05,2400,-2400
12/24/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 13:55,SPR/DUN-SOUTH,23320,1220.3,4600,-9999
12/24/2025 13:55,TOTAL EAST,23314,4193.48,7550,-9999
12/24/2025 13:55,UPNY CONED,23315,2901.33,6915,-9999
12/24/2025 13:55,WEST CENTRAL,23312,1139.15,9999,-9999
12/24/2025 14:00,CENTRAL EAST - VC,23330,1942.67,2935,-9999
12/24/2025 14:00,DYSINGER EAST,23326,1377.04,3200,-9999
12/24/2025 14:00,MOSES SOUTH,23319,-1034.56,3350,-1600
12/24/2025 14:00,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 14:00,SCH - NE - NY,23318,-1599,1400,-1800
12/24/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:00,SCH - OH - NY,23317,734.22,2200,-1850
12/24/2025 14:00,SCH - PJ - NY,23316,2078.18,2400,-2400
12/24/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:00,SPR/DUN-SOUTH,23320,1234.05,4600,-9999
12/24/2025 14:00,TOTAL EAST,23314,4218.85,7550,-9999
12/24/2025 14:00,UPNY CONED,23315,2916.04,6915,-9999
12/24/2025 14:00,WEST CENTRAL,23312,1069.18,9999,-9999
12/24/2025 14:05,CENTRAL EAST - VC,23330,1916.58,2935,-9999
12/24/2025 14:05,DYSINGER EAST,23326,1356.08,3200,-9999
12/24/2025 14:05,MOSES SOUTH,23319,-1023.85,3350,-1600
12/24/2025 14:05,SCH - HQ - NY,23324,-968,1100,-980
12/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/24/2025 14:05,SCH - NE - NY,23318,-1599.01,1400,-1800
12/24/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:05,SCH - OH - NY,23317,760.18,2200,-1850
12/24/2025 14:05,SCH - PJ - NY,23316,2070.23,2400,-2400
12/24/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:05,SPR/DUN-SOUTH,23320,1205.43,4600,-9999
12/24/2025 14:05,TOTAL EAST,23314,4179.68,7550,-9999
12/24/2025 14:05,UPNY CONED,23315,2866.15,6915,-9999
12/24/2025 14:05,WEST CENTRAL,23312,1051.76,9999,-9999
12/24/2025 14:10,CENTRAL EAST - VC,23330,1968.99,2935,-9999
12/24/2025 14:10,DYSINGER EAST,23326,1420.02,3200,-9999
12/24/2025 14:10,MOSES SOUTH,23319,-1055.06,3350,-1600
12/24/2025 14:10,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:10,SCH - NE - NY,23318,-1598.81,1400,-1800
12/24/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:10,SCH - OH - NY,23317,755.05,2200,-1850
12/24/2025 14:10,SCH - PJ - NY,23316,2071.99,2400,-2400
12/24/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:10,SPR/DUN-SOUTH,23320,1232.69,4600,-9999
12/24/2025 14:10,TOTAL EAST,23314,4208.6,7550,-9999
12/24/2025 14:10,UPNY CONED,23315,2896.88,6915,-9999
12/24/2025 14:10,WEST CENTRAL,23312,1099.43,9999,-9999
12/24/2025 14:15,CENTRAL EAST - VC,23330,1965.35,2935,-9999
12/24/2025 14:15,DYSINGER EAST,23326,1432.81,3200,-9999
12/24/2025 14:15,MOSES SOUTH,23319,-1056.74,3350,-1600
12/24/2025 14:15,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:15,SCH - NE - NY,23318,-1598.8,1400,-1800
12/24/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:15,SCH - OH - NY,23317,757.6,2200,-1850
12/24/2025 14:15,SCH - PJ - NY,23316,2089.49,2400,-2400
12/24/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:15,SPR/DUN-SOUTH,23320,1236.97,4600,-9999
12/24/2025 14:15,TOTAL EAST,23314,4213.89,7550,-9999
12/24/2025 14:15,UPNY CONED,23315,2894.11,6915,-9999
12/24/2025 14:15,WEST CENTRAL,23312,1106.93,9999,-9999
12/24/2025 14:20,CENTRAL EAST - VC,23330,1978.03,2935,-9999
12/24/2025 14:20,DYSINGER EAST,23326,1433.32,3200,-9999
12/24/2025 14:20,MOSES SOUTH,23319,-1048.28,3350,-1600
12/24/2025 14:20,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:20,SCH - NE - NY,23318,-1598.83,1400,-1800
12/24/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:20,SCH - OH - NY,23317,757.06,2200,-1850
12/24/2025 14:20,SCH - PJ - NY,23316,2115.08,2400,-2400
12/24/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:20,SPR/DUN-SOUTH,23320,1263.76,4600,-9999
12/24/2025 14:20,TOTAL EAST,23314,4252.15,7550,-9999
12/24/2025 14:20,UPNY CONED,23315,2930.06,6915,-9999
12/24/2025 14:20,WEST CENTRAL,23312,1115.28,9999,-9999
12/24/2025 14:25,CENTRAL EAST - VC,23330,1964.01,2935,-9999
12/24/2025 14:25,DYSINGER EAST,23326,1423.07,3200,-9999
12/24/2025 14:25,MOSES SOUTH,23319,-1054.97,3350,-1600
12/24/2025 14:25,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:25,SCH - NE - NY,23318,-1598.85,1400,-1800
12/24/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:25,SCH - OH - NY,23317,756.6,2200,-1850
12/24/2025 14:25,SCH - PJ - NY,23316,2113.59,2400,-2400
12/24/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:25,SPR/DUN-SOUTH,23320,1254.02,4600,-9999
12/24/2025 14:25,TOTAL EAST,23314,4286.73,7550,-9999
12/24/2025 14:25,UPNY CONED,23315,2915.39,6915,-9999
12/24/2025 14:25,WEST CENTRAL,23312,1098.9,9999,-9999
12/24/2025 14:30,CENTRAL EAST - VC,23330,1922.72,2935,-9999
12/24/2025 14:30,DYSINGER EAST,23326,1368.01,3200,-9999
12/24/2025 14:30,MOSES SOUTH,23319,-1059.15,3350,-1600
12/24/2025 14:30,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:30,SCH - NE - NY,23318,-1598.86,1400,-1800
12/24/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:30,SCH - OH - NY,23317,758.21,2200,-1850
12/24/2025 14:30,SCH - PJ - NY,23316,2113.97,2400,-2400
12/24/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:30,SPR/DUN-SOUTH,23320,1185.4,4600,-9999
12/24/2025 14:30,TOTAL EAST,23314,4204.37,7550,-9999
12/24/2025 14:30,UPNY CONED,23315,2838.1,6915,-9999
12/24/2025 14:30,WEST CENTRAL,23312,1042.2,9999,-9999
12/24/2025 14:35,CENTRAL EAST - VC,23330,1959.48,2935,-9999
12/24/2025 14:35,DYSINGER EAST,23326,1411.43,3200,-9999
12/24/2025 14:35,MOSES SOUTH,23319,-1072.63,3350,-1600
12/24/2025 14:35,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:35,SCH - NE - NY,23318,-1598.84,1400,-1800
12/24/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:35,SCH - OH - NY,23317,756.67,2200,-1850
12/24/2025 14:35,SCH - PJ - NY,23316,2118.42,2400,-2400
12/24/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:35,SPR/DUN-SOUTH,23320,1169.44,4600,-9999
12/24/2025 14:35,TOTAL EAST,23314,4226.34,7550,-9999
12/24/2025 14:35,UPNY CONED,23315,2846.31,6915,-9999
12/24/2025 14:35,WEST CENTRAL,23312,1072.32,9999,-9999
12/24/2025 14:40,CENTRAL EAST - VC,23330,1963.59,2935,-9999
12/24/2025 14:40,DYSINGER EAST,23326,1468.06,3200,-9999
12/24/2025 14:40,MOSES SOUTH,23319,-1046.17,3350,-1600
12/24/2025 14:40,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:40,SCH - NE - NY,23318,-1598.85,1400,-1800
12/24/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:40,SCH - OH - NY,23317,759.54,2200,-1850
12/24/2025 14:40,SCH - PJ - NY,23316,2110.68,2400,-2400
12/24/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:40,SPR/DUN-SOUTH,23320,1140.24,4600,-9999
12/24/2025 14:40,TOTAL EAST,23314,4199.15,7550,-9999
12/24/2025 14:40,UPNY CONED,23315,2822.66,6915,-9999
12/24/2025 14:40,WEST CENTRAL,23312,1110.18,9999,-9999
12/24/2025 14:45,CENTRAL EAST - VC,23330,1918.91,2935,-9999
12/24/2025 14:45,DYSINGER EAST,23326,1431.32,3200,-9999
12/24/2025 14:45,MOSES SOUTH,23319,-1057.06,3350,-1600
12/24/2025 14:45,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:45,SCH - NE - NY,23318,-1598.88,1400,-1800
12/24/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:45,SCH - OH - NY,23317,756.91,2200,-1850
12/24/2025 14:45,SCH - PJ - NY,23316,2114.31,2400,-2400
12/24/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:45,SPR/DUN-SOUTH,23320,1083.1,4600,-9999
12/24/2025 14:45,TOTAL EAST,23314,4163.58,7550,-9999
12/24/2025 14:45,UPNY CONED,23315,2773.8,6915,-9999
12/24/2025 14:45,WEST CENTRAL,23312,1060.8,9999,-9999
12/24/2025 14:50,CENTRAL EAST - VC,23330,1908.59,2935,-9999
12/24/2025 14:50,DYSINGER EAST,23326,1423.65,3200,-9999
12/24/2025 14:50,MOSES SOUTH,23319,-1036.26,3350,-1600
12/24/2025 14:50,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:50,SCH - NE - NY,23318,-1598.89,1400,-1800
12/24/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:50,SCH - OH - NY,23317,757.33,2200,-1850
12/24/2025 14:50,SCH - PJ - NY,23316,2116.91,2400,-2400
12/24/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:50,SPR/DUN-SOUTH,23320,1084.58,4600,-9999
12/24/2025 14:50,TOTAL EAST,23314,4142.91,7550,-9999
12/24/2025 14:50,UPNY CONED,23315,2797.11,6915,-9999
12/24/2025 14:50,WEST CENTRAL,23312,1041.72,9999,-9999
12/24/2025 14:55,CENTRAL EAST - VC,23330,1954.44,2935,-9999
12/24/2025 14:55,DYSINGER EAST,23326,1445.01,3200,-9999
12/24/2025 14:55,MOSES SOUTH,23319,-1021.5,3350,-1600
12/24/2025 14:55,SCH - HQ - NY,23324,-969,1100,-980
12/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/24/2025 14:55,SCH - NE - NY,23318,-1598.85,1400,-1800
12/24/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 14:55,SCH - OH - NY,23317,759.46,2200,-1850
12/24/2025 14:55,SCH - PJ - NY,23316,2111.69,2400,-2400
12/24/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 14:55,SPR/DUN-SOUTH,23320,1147.55,4600,-9999
12/24/2025 14:55,TOTAL EAST,23314,4130.32,7550,-9999
12/24/2025 14:55,UPNY CONED,23315,2867.04,6915,-9999
12/24/2025 14:55,WEST CENTRAL,23312,1062.78,9999,-9999
12/24/2025 15:00,CENTRAL EAST - VC,23330,1855.56,2935,-9999
12/24/2025 15:00,DYSINGER EAST,23326,1321.11,3200,-9999
12/24/2025 15:00,MOSES SOUTH,23319,-1049.55,3350,-1600
12/24/2025 15:00,SCH - HQ - NY,23324,-974,1100,-980
12/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/24/2025 15:00,SCH - NE - NY,23318,-1598.84,1400,-1800
12/24/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 15:00,SCH - OH - NY,23317,706.25,2200,-1850
12/24/2025 15:00,SCH - PJ - NY,23316,2111.72,2400,-2400
12/24/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 15:00,SPR/DUN-SOUTH,23320,1129.58,4600,-9999
12/24/2025 15:00,TOTAL EAST,23314,3997.56,7550,-9999
12/24/2025 15:00,UPNY CONED,23315,2833.83,6915,-9999
12/24/2025 15:00,WEST CENTRAL,23312,940.34,9999,-9999
12/24/2025 15:05,CENTRAL EAST - VC,23330,1877.36,2935,-9999
12/24/2025 15:05,DYSINGER EAST,23326,1413.35,3200,-9999
12/24/2025 15:05,MOSES SOUTH,23319,-1055.22,3350,-1600
12/24/2025 15:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 15:05,SCH - NE - NY,23318,-1598.86,1400,-1800
12/24/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 15:05,SCH - OH - NY,23317,658.12,2200,-1850
12/24/2025 15:05,SCH - PJ - NY,23316,2110.03,2400,-2400
12/24/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 15:05,SPR/DUN-SOUTH,23320,1165.78,4600,-9999
12/24/2025 15:05,TOTAL EAST,23314,4019.57,7550,-9999
12/24/2025 15:05,UPNY CONED,23315,2856.16,6915,-9999
12/24/2025 15:05,WEST CENTRAL,23312,1027.77,9999,-9999
12/24/2025 15:10,CENTRAL EAST - VC,23330,1818.65,2935,-9999
12/24/2025 15:10,DYSINGER EAST,23326,1389.12,3200,-9999
12/24/2025 15:10,MOSES SOUTH,23319,-1065.18,3350,-1600
12/24/2025 15:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 15:10,SCH - NE - NY,23318,-1598.98,1400,-1800
12/24/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 15:10,SCH - OH - NY,23317,655.35,2200,-1850
12/24/2025 15:10,SCH - PJ - NY,23316,2111,2400,-2400
12/24/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 15:10,SPR/DUN-SOUTH,23320,1144.65,4600,-9999
12/24/2025 15:10,TOTAL EAST,23314,4017.09,7550,-9999
12/24/2025 15:10,UPNY CONED,23315,2846.03,6915,-9999
12/24/2025 15:10,WEST CENTRAL,23312,1014.86,9999,-9999
12/24/2025 15:15,CENTRAL EAST - VC,23330,1791.84,2950,-9999
12/24/2025 15:15,DYSINGER EAST,23326,1368.82,3200,-9999
12/24/2025 15:15,MOSES SOUTH,23319,-1030.31,3350,-1600
12/24/2025 15:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
