Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:15,SCH - NE - NY,23318,-387.58,1400,-1800
03/13/2025 07:15,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:15,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:15,SCH - OH - NY,23317,794.13,2200,-1850
03/13/2025 07:15,SCH - PJ - NY,23316,849.35,2400,-2400
03/13/2025 07:15,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:15,SPR/DUN-SOUTH,23320,1608.02,4600,-9999
03/13/2025 07:15,TOTAL EAST,23314,2450.89,7550,-9999
03/13/2025 07:15,UPNY CONED,23315,2447.32,6255,-9999
03/13/2025 07:15,WEST CENTRAL,23312,497.49,9999,-9999
03/13/2025 07:20,CENTRAL EAST - VC,23330,1670.58,2910,-9999
03/13/2025 07:20,DYSINGER EAST,23326,1081.42,3200,-9999
03/13/2025 07:20,MOSES SOUTH,23319,-676.17,2650,-1600
03/13/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:20,SCH - NE - NY,23318,-392.59,1400,-1800
03/13/2025 07:20,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:20,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:20,SCH - OH - NY,23317,794.01,2200,-1850
03/13/2025 07:20,SCH - PJ - NY,23316,847.75,2400,-2400
03/13/2025 07:20,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:20,SPR/DUN-SOUTH,23320,1602.67,4600,-9999
03/13/2025 07:20,TOTAL EAST,23314,2451.96,7550,-9999
03/13/2025 07:20,UPNY CONED,23315,2437.99,6255,-9999
03/13/2025 07:20,WEST CENTRAL,23312,474.87,9999,-9999
03/13/2025 07:25,CENTRAL EAST - VC,23330,1672.37,2910,-9999
03/13/2025 07:25,DYSINGER EAST,23326,1021.3,3200,-9999
03/13/2025 07:25,MOSES SOUTH,23319,-685.78,2650,-1600
03/13/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:25,SCH - NE - NY,23318,-392.57,1400,-1800
03/13/2025 07:25,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:25,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:25,SCH - OH - NY,23317,794.07,2200,-1850
03/13/2025 07:25,SCH - PJ - NY,23316,847.67,2400,-2400
03/13/2025 07:25,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:25,SPR/DUN-SOUTH,23320,1628.19,4600,-9999
03/13/2025 07:25,TOTAL EAST,23314,2453.59,7550,-9999
03/13/2025 07:25,UPNY CONED,23315,2460.4,6255,-9999
03/13/2025 07:25,WEST CENTRAL,23312,413.28,9999,-9999
03/13/2025 07:30,CENTRAL EAST - VC,23330,1706.76,2910,-9999
03/13/2025 07:30,DYSINGER EAST,23326,1029.95,3200,-9999
03/13/2025 07:30,MOSES SOUTH,23319,-681.45,2650,-1600
03/13/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:30,SCH - NE - NY,23318,-360.59,1400,-1800
03/13/2025 07:30,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:30,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:30,SCH - OH - NY,23317,794.1,2200,-1850
03/13/2025 07:30,SCH - PJ - NY,23316,850.78,2400,-2400
03/13/2025 07:30,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:30,SPR/DUN-SOUTH,23320,1699.8,4600,-9999
03/13/2025 07:30,TOTAL EAST,23314,2467.22,7550,-9999
03/13/2025 07:30,UPNY CONED,23315,2528.39,6255,-9999
03/13/2025 07:30,WEST CENTRAL,23312,421.63,9999,-9999
03/13/2025 07:35,CENTRAL EAST - VC,23330,1681.95,2910,-9999
03/13/2025 07:35,DYSINGER EAST,23326,1018.69,3200,-9999
03/13/2025 07:35,MOSES SOUTH,23319,-667.67,2650,-1600
03/13/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:35,SCH - NE - NY,23318,-329.66,1400,-1800
03/13/2025 07:35,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:35,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:35,SCH - OH - NY,23317,794.07,2200,-1850
03/13/2025 07:35,SCH - PJ - NY,23316,850.15,2400,-2400
03/13/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:35,SPR/DUN-SOUTH,23320,1703.59,4600,-9999
03/13/2025 07:35,TOTAL EAST,23314,2460.8,7550,-9999
03/13/2025 07:35,UPNY CONED,23315,2548.34,6255,-9999
03/13/2025 07:35,WEST CENTRAL,23312,414.76,9999,-9999
03/13/2025 07:40,CENTRAL EAST - VC,23330,1682.56,2910,-9999
03/13/2025 07:40,DYSINGER EAST,23326,1033.52,3200,-9999
03/13/2025 07:40,MOSES SOUTH,23319,-679.98,2650,-1600
03/13/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:40,SCH - NE - NY,23318,-329.66,1400,-1800
03/13/2025 07:40,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:40,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:40,SCH - OH - NY,23317,794.12,2200,-1850
03/13/2025 07:40,SCH - PJ - NY,23316,851.87,2400,-2400
03/13/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:40,SPR/DUN-SOUTH,23320,1703.35,4600,-9999
03/13/2025 07:40,TOTAL EAST,23314,2466.29,7550,-9999
03/13/2025 07:40,UPNY CONED,23315,2545.64,6255,-9999
03/13/2025 07:40,WEST CENTRAL,23312,432.34,9999,-9999
03/13/2025 07:45,CENTRAL EAST - VC,23330,1624.14,2910,-9999
03/13/2025 07:45,DYSINGER EAST,23326,969.13,3200,-9999
03/13/2025 07:45,MOSES SOUTH,23319,-695.85,2650,-1600
03/13/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:45,SCH - NE - NY,23318,-340.64,1400,-1800
03/13/2025 07:45,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:45,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:45,SCH - OH - NY,23317,794.23,2200,-1850
03/13/2025 07:45,SCH - PJ - NY,23316,849.54,2400,-2400
03/13/2025 07:45,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:45,SPR/DUN-SOUTH,23320,1696.71,4600,-9999
03/13/2025 07:45,TOTAL EAST,23314,2489.11,7550,-9999
03/13/2025 07:45,UPNY CONED,23315,2531.32,6255,-9999
03/13/2025 07:45,WEST CENTRAL,23312,368.62,9999,-9999
03/13/2025 07:50,CENTRAL EAST - VC,23330,1692.81,2910,-9999
03/13/2025 07:50,DYSINGER EAST,23326,1016.29,3200,-9999
03/13/2025 07:50,MOSES SOUTH,23319,-696.04,2650,-1600
03/13/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:50,SCH - NE - NY,23318,-351.61,1400,-1800
03/13/2025 07:50,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:50,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:50,SCH - OH - NY,23317,794.25,2200,-1850
03/13/2025 07:50,SCH - PJ - NY,23316,850.37,2400,-2400
03/13/2025 07:50,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:50,SPR/DUN-SOUTH,23320,1761.65,4600,-9999
03/13/2025 07:50,TOTAL EAST,23314,2530.29,7550,-9999
03/13/2025 07:50,UPNY CONED,23315,2597.94,6255,-9999
03/13/2025 07:50,WEST CENTRAL,23312,417.44,9999,-9999
03/13/2025 07:55,CENTRAL EAST - VC,23330,1697.43,2910,-9999
03/13/2025 07:55,DYSINGER EAST,23326,1028.39,3200,-9999
03/13/2025 07:55,MOSES SOUTH,23319,-685.55,2650,-1600
03/13/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 07:55,SCH - NE - NY,23318,-351.62,1400,-1800
03/13/2025 07:55,SCH - NPX_1385,325277,39,160,-160
03/13/2025 07:55,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 07:55,SCH - OH - NY,23317,794.19,2200,-1850
03/13/2025 07:55,SCH - PJ - NY,23316,849.95,2400,-2400
03/13/2025 07:55,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/13/2025 07:55,SPR/DUN-SOUTH,23320,1804.97,4600,-9999
03/13/2025 07:55,TOTAL EAST,23314,2565.64,7550,-9999
03/13/2025 07:55,UPNY CONED,23315,2633.79,6255,-9999
03/13/2025 07:55,WEST CENTRAL,23312,429.29,9999,-9999
03/13/2025 08:00,CENTRAL EAST - VC,23330,1645.95,2910,-9999
03/13/2025 08:00,DYSINGER EAST,23326,908.89,3200,-9999
03/13/2025 08:00,MOSES SOUTH,23319,-701.4,2650,-1600
03/13/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:00,SCH - NE - NY,23318,-500.2,1400,-1800
03/13/2025 08:00,SCH - NPX_1385,325277,19,160,-160
03/13/2025 08:00,SCH - NPX_CSC,325154,290,330,-330
03/13/2025 08:00,SCH - OH - NY,23317,576.21,2200,-1850
03/13/2025 08:00,SCH - PJ - NY,23316,1055.45,2400,-2400
03/13/2025 08:00,SCH - PJM_HTP,325905,425,660,-660
03/13/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
03/13/2025 08:00,SPR/DUN-SOUTH,23320,1744.35,4600,-9999
03/13/2025 08:00,TOTAL EAST,23314,2596.83,7550,-9999
03/13/2025 08:00,UPNY CONED,23315,2561.81,6255,-9999
03/13/2025 08:00,WEST CENTRAL,23312,318.53,9999,-9999
03/13/2025 08:05,CENTRAL EAST - VC,23330,1639.37,2910,-9999
03/13/2025 08:05,DYSINGER EAST,23326,765.53,3200,-9999
03/13/2025 08:05,MOSES SOUTH,23319,-667.75,2650,-1600
03/13/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:05,SCH - NE - NY,23318,-650.89,1400,-1800
03/13/2025 08:05,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:05,SCH - OH - NY,23317,359.09,2200,-1850
03/13/2025 08:05,SCH - PJ - NY,23316,1268.58,2400,-2400
03/13/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:05,SPR/DUN-SOUTH,23320,1657.43,4600,-9999
03/13/2025 08:05,TOTAL EAST,23314,2598.37,7550,-9999
03/13/2025 08:05,UPNY CONED,23315,2426.7,6255,-9999
03/13/2025 08:05,WEST CENTRAL,23312,185.61,9999,-9999
03/13/2025 08:10,CENTRAL EAST - VC,23330,1677.87,2910,-9999
03/13/2025 08:10,DYSINGER EAST,23326,852.3,3200,-9999
03/13/2025 08:10,MOSES SOUTH,23319,-736.38,2650,-1600
03/13/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:10,SCH - NE - NY,23318,-654.27,1400,-1800
03/13/2025 08:10,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:10,SCH - OH - NY,23317,359.31,2200,-1850
03/13/2025 08:10,SCH - PJ - NY,23316,1273.9,2400,-2400
03/13/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:10,SPR/DUN-SOUTH,23320,1693.66,4600,-9999
03/13/2025 08:10,TOTAL EAST,23314,2608.94,7550,-9999
03/13/2025 08:10,UPNY CONED,23315,2467.89,6255,-9999
03/13/2025 08:10,WEST CENTRAL,23312,273.58,9999,-9999
03/13/2025 08:15,CENTRAL EAST - VC,23330,1691.22,2910,-9999
03/13/2025 08:15,DYSINGER EAST,23326,978.69,3200,-9999
03/13/2025 08:15,MOSES SOUTH,23319,-775.65,2650,-1600
03/13/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:15,SCH - NE - NY,23318,-559.26,1400,-1800
03/13/2025 08:15,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:15,SCH - OH - NY,23317,359.53,2200,-1850
03/13/2025 08:15,SCH - PJ - NY,23316,1275.7,2400,-2400
03/13/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:15,SPR/DUN-SOUTH,23320,1883.72,4600,-9999
03/13/2025 08:15,TOTAL EAST,23314,2630.43,7550,-9999
03/13/2025 08:15,UPNY CONED,23315,2618.82,6255,-9999
03/13/2025 08:15,WEST CENTRAL,23312,398.25,9999,-9999
03/13/2025 08:20,CENTRAL EAST - VC,23330,1625.94,2910,-9999
03/13/2025 08:20,DYSINGER EAST,23326,952.11,3200,-9999
03/13/2025 08:20,MOSES SOUTH,23319,-846.64,2650,-1600
03/13/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:20,SCH - NE - NY,23318,-465.18,1400,-1800
03/13/2025 08:20,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:20,SCH - OH - NY,23317,359.56,2200,-1850
03/13/2025 08:20,SCH - PJ - NY,23316,1272.97,2400,-2400
03/13/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:20,SPR/DUN-SOUTH,23320,1943.36,4600,-9999
03/13/2025 08:20,TOTAL EAST,23314,2633.27,7550,-9999
03/13/2025 08:20,UPNY CONED,23315,2681.69,6255,-9999
03/13/2025 08:20,WEST CENTRAL,23312,381.36,9999,-9999
03/13/2025 08:25,CENTRAL EAST - VC,23330,1635,2910,-9999
03/13/2025 08:25,DYSINGER EAST,23326,923.82,3200,-9999
03/13/2025 08:25,MOSES SOUTH,23319,-869.89,2650,-1600
03/13/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:25,SCH - NE - NY,23318,-465.16,1400,-1800
03/13/2025 08:25,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:25,SCH - OH - NY,23317,359.57,2200,-1850
03/13/2025 08:25,SCH - PJ - NY,23316,1275.34,2400,-2400
03/13/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:25,SPR/DUN-SOUTH,23320,1973.08,4600,-9999
03/13/2025 08:25,TOTAL EAST,23314,2659.03,7550,-9999
03/13/2025 08:25,UPNY CONED,23315,2687.23,6255,-9999
03/13/2025 08:25,WEST CENTRAL,23312,373.58,9999,-9999
03/13/2025 08:30,CENTRAL EAST - VC,23330,1557.02,2910,-9999
03/13/2025 08:30,DYSINGER EAST,23326,821.55,3200,-9999
03/13/2025 08:30,MOSES SOUTH,23319,-863.53,2650,-1600
03/13/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:30,SCH - NE - NY,23318,-421.11,1400,-1800
03/13/2025 08:30,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:30,SCH - OH - NY,23317,359.54,2200,-1850
03/13/2025 08:30,SCH - PJ - NY,23316,1270.72,2400,-2400
03/13/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:30,SPR/DUN-SOUTH,23320,1915.46,4600,-9999
03/13/2025 08:30,TOTAL EAST,23314,2631.35,7550,-9999
03/13/2025 08:30,UPNY CONED,23315,2616.47,6255,-9999
03/13/2025 08:30,WEST CENTRAL,23312,282.63,9999,-9999
03/13/2025 08:35,CENTRAL EAST - VC,23330,1547.28,2910,-9999
03/13/2025 08:35,DYSINGER EAST,23326,780.33,3200,-9999
03/13/2025 08:35,MOSES SOUTH,23319,-868.99,2650,-1600
03/13/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:35,SCH - NE - NY,23318,-377.19,1400,-1800
03/13/2025 08:35,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:35,SCH - OH - NY,23317,359.55,2200,-1850
03/13/2025 08:35,SCH - PJ - NY,23316,1276.34,2400,-2400
03/13/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:35,SPR/DUN-SOUTH,23320,1941.21,4600,-9999
03/13/2025 08:35,TOTAL EAST,23314,2613.67,7550,-9999
03/13/2025 08:35,UPNY CONED,23315,2627.09,6255,-9999
03/13/2025 08:35,WEST CENTRAL,23312,257.1,9999,-9999
03/13/2025 08:40,CENTRAL EAST - VC,23330,1540.88,2910,-9999
03/13/2025 08:40,DYSINGER EAST,23326,779.28,3200,-9999
03/13/2025 08:40,MOSES SOUTH,23319,-864.44,2650,-1600
03/13/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:40,SCH - NE - NY,23318,-377.22,1400,-1800
03/13/2025 08:40,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:40,SCH - OH - NY,23317,359.56,2200,-1850
03/13/2025 08:40,SCH - PJ - NY,23316,1271.22,2400,-2400
03/13/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:40,SPR/DUN-SOUTH,23320,1963.95,4600,-9999
03/13/2025 08:40,TOTAL EAST,23314,2630.5,7550,-9999
03/13/2025 08:40,UPNY CONED,23315,2637.55,6255,-9999
03/13/2025 08:40,WEST CENTRAL,23312,260.12,9999,-9999
03/13/2025 08:45,CENTRAL EAST - VC,23330,1567.09,2910,-9999
03/13/2025 08:45,DYSINGER EAST,23326,833.44,3200,-9999
03/13/2025 08:45,MOSES SOUTH,23319,-851.48,2650,-1600
03/13/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:45,SCH - NE - NY,23318,-334.99,1400,-1800
03/13/2025 08:45,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:45,SCH - OH - NY,23317,359.61,2200,-1850
03/13/2025 08:45,SCH - PJ - NY,23316,1270.2,2400,-2400
03/13/2025 08:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:45,SPR/DUN-SOUTH,23320,2046.97,4600,-9999
03/13/2025 08:45,TOTAL EAST,23314,2675.23,7550,-9999
03/13/2025 08:45,UPNY CONED,23315,2728.78,6255,-9999
03/13/2025 08:45,WEST CENTRAL,23312,320.48,9999,-9999
03/13/2025 08:50,CENTRAL EAST - VC,23330,1610.49,2910,-9999
03/13/2025 08:50,DYSINGER EAST,23326,833.59,3200,-9999
03/13/2025 08:50,MOSES SOUTH,23319,-863.59,2650,-1600
03/13/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:50,SCH - NE - NY,23318,-294,1400,-1800
03/13/2025 08:50,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:50,SCH - OH - NY,23317,359.6,2200,-1850
03/13/2025 08:50,SCH - PJ - NY,23316,1271.68,2400,-2400
03/13/2025 08:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:50,SPR/DUN-SOUTH,23320,2165.24,4600,-9999
03/13/2025 08:50,TOTAL EAST,23314,2722.5,7550,-9999
03/13/2025 08:50,UPNY CONED,23315,2867.05,6255,-9999
03/13/2025 08:50,WEST CENTRAL,23312,333.45,9999,-9999
03/13/2025 08:55,CENTRAL EAST - VC,23330,1613.42,2910,-9999
03/13/2025 08:55,DYSINGER EAST,23326,863.64,3200,-9999
03/13/2025 08:55,MOSES SOUTH,23319,-815.39,2650,-1600
03/13/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 08:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 08:55,SCH - NE - NY,23318,-293.67,1400,-1800
03/13/2025 08:55,SCH - NPX_1385,325277,0,160,-160
03/13/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 08:55,SCH - OH - NY,23317,359.69,2200,-1850
03/13/2025 08:55,SCH - PJ - NY,23316,1268.11,2400,-2400
03/13/2025 08:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 08:55,SPR/DUN-SOUTH,23320,2215.07,4600,-9999
03/13/2025 08:55,TOTAL EAST,23314,2732.01,7550,-9999
03/13/2025 08:55,UPNY CONED,23315,2917.37,6255,-9999
03/13/2025 08:55,WEST CENTRAL,23312,377.04,9999,-9999
03/13/2025 09:00,CENTRAL EAST - VC,23330,1593.45,2910,-9999
03/13/2025 09:00,DYSINGER EAST,23326,813.5,3200,-9999
03/13/2025 09:00,MOSES SOUTH,23319,-797.62,2650,-1600
03/13/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 09:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 09:00,SCH - NE - NY,23318,-399.53,1400,-1800
03/13/2025 09:00,SCH - NPX_1385,325277,12,160,-160
03/13/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2025 09:00,SCH - OH - NY,23317,278.74,2200,-1850
03/13/2025 09:00,SCH - PJ - NY,23316,1285.14,2400,-2400
03/13/2025 09:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 09:00,SPR/DUN-SOUTH,23320,2037.81,4600,-9999
03/13/2025 09:00,TOTAL EAST,23314,2748.31,7550,-9999
03/13/2025 09:00,UPNY CONED,23315,2708.85,6255,-9999
