Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2024 07:40,SCH - OH - NY,23317,995.64,2000,-1600
07/13/2024 07:40,SCH - PJ - NY,23316,1120.87,2000,-1000
07/13/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 07:40,SPR/DUN-SOUTH,23320,2083.49,4350,-9999
07/13/2024 07:40,TOTAL EAST,23314,3661.39,7550,-9999
07/13/2024 07:40,UPNY CONED,23315,3353.66,5905,-9999
07/13/2024 07:40,WEST CENTRAL,23312,-136.2,9999,-9999
07/13/2024 07:45,CENTRAL EAST - VC,23330,1875.38,2830,-9999
07/13/2024 07:45,DYSINGER EAST,23326,417.23,3200,-9999
07/13/2024 07:45,MOSES SOUTH,23319,622.85,3000,-1600
07/13/2024 07:45,SCH - HQ - NY,23324,224,950,-750
07/13/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 07:45,SCH - NE - NY,23318,-1401.37,1400,-1600
07/13/2024 07:45,SCH - NPX_1385,325277,81,200,-200
07/13/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 07:45,SCH - OH - NY,23317,995.63,2000,-1600
07/13/2024 07:45,SCH - PJ - NY,23316,1051.17,2000,-1000
07/13/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 07:45,SPR/DUN-SOUTH,23320,2102.71,4350,-9999
07/13/2024 07:45,TOTAL EAST,23314,3703.08,7550,-9999
07/13/2024 07:45,UPNY CONED,23315,3395.21,5905,-9999
07/13/2024 07:45,WEST CENTRAL,23312,-9.14,9999,-9999
07/13/2024 07:50,CENTRAL EAST - VC,23330,1872.69,2830,-9999
07/13/2024 07:50,DYSINGER EAST,23326,515.45,3200,-9999
07/13/2024 07:50,MOSES SOUTH,23319,618.48,3000,-1600
07/13/2024 07:50,SCH - HQ - NY,23324,224,950,-750
07/13/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 07:50,SCH - NE - NY,23318,-1401.19,1400,-1600
07/13/2024 07:50,SCH - NPX_1385,325277,81,200,-200
07/13/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 07:50,SCH - OH - NY,23317,995.76,2000,-1600
07/13/2024 07:50,SCH - PJ - NY,23316,975.22,2000,-1000
07/13/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 07:50,SPR/DUN-SOUTH,23320,2118.24,4350,-9999
07/13/2024 07:50,TOTAL EAST,23314,3737.08,7550,-9999
07/13/2024 07:50,UPNY CONED,23315,3430.78,5905,-9999
07/13/2024 07:50,WEST CENTRAL,23312,96.93,9999,-9999
07/13/2024 07:55,CENTRAL EAST - VC,23330,1879.75,2830,-9999
07/13/2024 07:55,DYSINGER EAST,23326,460.54,3200,-9999
07/13/2024 07:55,MOSES SOUTH,23319,615.95,3000,-1600
07/13/2024 07:55,SCH - HQ - NY,23324,224,950,-750
07/13/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
07/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/13/2024 07:55,SCH - NE - NY,23318,-1401.45,1400,-1600
07/13/2024 07:55,SCH - NPX_1385,325277,81,200,-200
07/13/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 07:55,SCH - OH - NY,23317,995.62,2000,-1600
07/13/2024 07:55,SCH - PJ - NY,23316,978.02,2000,-1000
07/13/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 07:55,SPR/DUN-SOUTH,23320,2106.99,4350,-9999
07/13/2024 07:55,TOTAL EAST,23314,3722.03,7550,-9999
07/13/2024 07:55,UPNY CONED,23315,3431.23,5905,-9999
07/13/2024 07:55,WEST CENTRAL,23312,31.13,9999,-9999
07/13/2024 08:00,CENTRAL EAST - VC,23330,1830.05,2830,-9999
07/13/2024 08:00,DYSINGER EAST,23326,261.65,3200,-9999
07/13/2024 08:00,MOSES SOUTH,23319,731.59,3000,-1600
07/13/2024 08:00,SCH - HQ - NY,23324,231,950,-750
07/13/2024 08:00,SCH - HQ_CEDARS,325274,80,200,0
07/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
07/13/2024 08:00,SCH - NE - NY,23318,-1311.13,1400,-1600
07/13/2024 08:00,SCH - NPX_1385,325277,53,200,-200
07/13/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:00,SCH - OH - NY,23317,1070.49,2000,-1600
07/13/2024 08:00,SCH - PJ - NY,23316,733.9,2000,-1000
07/13/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:00,SPR/DUN-SOUTH,23320,2120.17,4350,-9999
07/13/2024 08:00,TOTAL EAST,23314,3481.17,7550,-9999
07/13/2024 08:00,UPNY CONED,23315,3383.01,5905,-9999
07/13/2024 08:00,WEST CENTRAL,23312,-171.64,9999,-9999
07/13/2024 08:05,CENTRAL EAST - VC,23330,1791.24,2830,-9999
07/13/2024 08:05,DYSINGER EAST,23326,320.88,3200,-9999
07/13/2024 08:05,MOSES SOUTH,23319,838.4,3000,-1600
07/13/2024 08:05,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:05,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:05,SCH - NE - NY,23318,-1220.76,1400,-1600
07/13/2024 08:05,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:05,SCH - OH - NY,23317,1145.63,2000,-1600
07/13/2024 08:05,SCH - PJ - NY,23316,483.59,2000,-1000
07/13/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:05,SPR/DUN-SOUTH,23320,2112.67,4350,-9999
07/13/2024 08:05,TOTAL EAST,23314,3379.85,7550,-9999
07/13/2024 08:05,UPNY CONED,23315,3387.48,5905,-9999
07/13/2024 08:05,WEST CENTRAL,23312,-107.01,9999,-9999
07/13/2024 08:10,CENTRAL EAST - VC,23330,1828.77,2830,-9999
07/13/2024 08:10,DYSINGER EAST,23326,226.65,3200,-9999
07/13/2024 08:10,MOSES SOUTH,23319,845.43,3000,-1600
07/13/2024 08:10,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:10,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:10,SCH - NE - NY,23318,-1220.81,1400,-1600
07/13/2024 08:10,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:10,SCH - OH - NY,23317,1145.5,2000,-1600
07/13/2024 08:10,SCH - PJ - NY,23316,484.97,2000,-1000
07/13/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:10,SPR/DUN-SOUTH,23320,2148.84,4350,-9999
07/13/2024 08:10,TOTAL EAST,23314,3391.02,7550,-9999
07/13/2024 08:10,UPNY CONED,23315,3428.04,5905,-9999
07/13/2024 08:10,WEST CENTRAL,23312,-202.9,9999,-9999
07/13/2024 08:15,CENTRAL EAST - VC,23330,1848.27,2830,-9999
07/13/2024 08:15,DYSINGER EAST,23326,216.54,3200,-9999
07/13/2024 08:15,MOSES SOUTH,23319,824.92,3000,-1600
07/13/2024 08:15,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:15,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:15,SCH - NE - NY,23318,-1220.76,1400,-1600
07/13/2024 08:15,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:15,SCH - OH - NY,23317,1145.49,2000,-1600
07/13/2024 08:15,SCH - PJ - NY,23316,486.24,2000,-1000
07/13/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:15,SPR/DUN-SOUTH,23320,2178.4,4350,-9999
07/13/2024 08:15,TOTAL EAST,23314,3397.14,7550,-9999
07/13/2024 08:15,UPNY CONED,23315,3452.07,5905,-9999
07/13/2024 08:15,WEST CENTRAL,23312,-212.86,9999,-9999
07/13/2024 08:20,CENTRAL EAST - VC,23330,1863.81,2830,-9999
07/13/2024 08:20,DYSINGER EAST,23326,310.85,3200,-9999
07/13/2024 08:20,MOSES SOUTH,23319,835.08,3000,-1600
07/13/2024 08:20,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:20,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:20,SCH - NE - NY,23318,-1220.75,1400,-1600
07/13/2024 08:20,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:20,SCH - OH - NY,23317,1145.54,2000,-1600
07/13/2024 08:20,SCH - PJ - NY,23316,484.8,2000,-1000
07/13/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:20,SPR/DUN-SOUTH,23320,2202.74,4350,-9999
07/13/2024 08:20,TOTAL EAST,23314,3411.1,7550,-9999
07/13/2024 08:20,UPNY CONED,23315,3456.44,5905,-9999
07/13/2024 08:20,WEST CENTRAL,23312,-123.02,9999,-9999
07/13/2024 08:25,CENTRAL EAST - VC,23330,1865.1,2830,-9999
07/13/2024 08:25,DYSINGER EAST,23326,348.4,3200,-9999
07/13/2024 08:25,MOSES SOUTH,23319,807.46,3000,-1600
07/13/2024 08:25,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:25,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:25,SCH - NE - NY,23318,-1220.75,1400,-1600
07/13/2024 08:25,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:25,SCH - OH - NY,23317,1145.51,2000,-1600
07/13/2024 08:25,SCH - PJ - NY,23316,477.87,2000,-1000
07/13/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:25,SPR/DUN-SOUTH,23320,2240.12,4350,-9999
07/13/2024 08:25,TOTAL EAST,23314,3446.07,7550,-9999
07/13/2024 08:25,UPNY CONED,23315,3490.69,5905,-9999
07/13/2024 08:25,WEST CENTRAL,23312,-93.26,9999,-9999
07/13/2024 08:30,CENTRAL EAST - VC,23330,1918.17,2830,-9999
07/13/2024 08:30,DYSINGER EAST,23326,455.91,3200,-9999
07/13/2024 08:30,MOSES SOUTH,23319,846.37,3000,-1600
07/13/2024 08:30,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:30,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:30,SCH - NE - NY,23318,-1260.81,1400,-1600
07/13/2024 08:30,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:30,SCH - OH - NY,23317,1145.54,2000,-1600
07/13/2024 08:30,SCH - PJ - NY,23316,476.69,2000,-1000
07/13/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:30,SPR/DUN-SOUTH,23320,2268.15,4350,-9999
07/13/2024 08:30,TOTAL EAST,23314,3497.09,7550,-9999
07/13/2024 08:30,UPNY CONED,23315,3536.93,5905,-9999
07/13/2024 08:30,WEST CENTRAL,23312,4.39,9999,-9999
07/13/2024 08:35,CENTRAL EAST - VC,23330,1942.25,2830,-9999
07/13/2024 08:35,DYSINGER EAST,23326,466.99,3200,-9999
07/13/2024 08:35,MOSES SOUTH,23319,802.72,3000,-1600
07/13/2024 08:35,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:35,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:35,SCH - NE - NY,23318,-1301.91,1400,-1600
07/13/2024 08:35,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:35,SCH - OH - NY,23317,1145.46,2000,-1600
07/13/2024 08:35,SCH - PJ - NY,23316,478.17,2000,-1000
07/13/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:35,SPR/DUN-SOUTH,23320,2275.09,4350,-9999
07/13/2024 08:35,TOTAL EAST,23314,3599.88,7550,-9999
07/13/2024 08:35,UPNY CONED,23315,3571.95,5905,-9999
07/13/2024 08:35,WEST CENTRAL,23312,12.65,9999,-9999
07/13/2024 08:40,CENTRAL EAST - VC,23330,1780.86,2830,-9999
07/13/2024 08:40,DYSINGER EAST,23326,190.37,3200,-9999
07/13/2024 08:40,MOSES SOUTH,23319,791.7,3000,-1600
07/13/2024 08:40,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:40,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:40,SCH - NE - NY,23318,-1118.66,1400,-1600
07/13/2024 08:40,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:40,SCH - OH - NY,23317,829.38,2000,-1600
07/13/2024 08:40,SCH - PJ - NY,23316,486.52,2000,-1000
07/13/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:40,SPR/DUN-SOUTH,23320,2190.27,4350,-9999
07/13/2024 08:40,TOTAL EAST,23314,3316.1,7550,-9999
07/13/2024 08:40,UPNY CONED,23315,3505.04,5905,-9999
07/13/2024 08:40,WEST CENTRAL,23312,-266.54,9999,-9999
07/13/2024 08:45,CENTRAL EAST - VC,23330,1778.77,2830,-9999
07/13/2024 08:45,DYSINGER EAST,23326,142.96,3200,-9999
07/13/2024 08:45,MOSES SOUTH,23319,784.17,3000,-1600
07/13/2024 08:45,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:45,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:45,SCH - NE - NY,23318,-1126.73,1400,-1600
07/13/2024 08:45,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:45,SCH - OH - NY,23317,829.55,2000,-1600
07/13/2024 08:45,SCH - PJ - NY,23316,486.86,2000,-1000
07/13/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:45,SPR/DUN-SOUTH,23320,2152.13,4350,-9999
07/13/2024 08:45,TOTAL EAST,23314,3308.15,7550,-9999
07/13/2024 08:45,UPNY CONED,23315,3485.18,5905,-9999
07/13/2024 08:45,WEST CENTRAL,23312,-313.32,9999,-9999
07/13/2024 08:50,CENTRAL EAST - VC,23330,1926.44,2830,-9999
07/13/2024 08:50,DYSINGER EAST,23326,329.84,3200,-9999
07/13/2024 08:50,MOSES SOUTH,23319,788.64,3000,-1600
07/13/2024 08:50,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:50,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:50,SCH - NE - NY,23318,-1318.05,1400,-1600
07/13/2024 08:50,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:50,SCH - OH - NY,23317,1145.79,2000,-1600
07/13/2024 08:50,SCH - PJ - NY,23316,475.13,2000,-1000
07/13/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:50,SPR/DUN-SOUTH,23320,2259.06,4350,-9999
07/13/2024 08:50,TOTAL EAST,23314,3603.86,7550,-9999
07/13/2024 08:50,UPNY CONED,23315,3600.45,5905,-9999
07/13/2024 08:50,WEST CENTRAL,23312,-121.57,9999,-9999
07/13/2024 08:55,CENTRAL EAST - VC,23330,1886.95,2830,-9999
07/13/2024 08:55,DYSINGER EAST,23326,324.7,3200,-9999
07/13/2024 08:55,MOSES SOUTH,23319,798.2,3000,-1600
07/13/2024 08:55,SCH - HQ - NY,23324,238,950,-750
07/13/2024 08:55,SCH - HQ_CEDARS,325274,160,200,0
07/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
07/13/2024 08:55,SCH - NE - NY,23318,-1318.01,1400,-1600
07/13/2024 08:55,SCH - NPX_1385,325277,25,200,-200
07/13/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 08:55,SCH - OH - NY,23317,1145.35,2000,-1600
07/13/2024 08:55,SCH - PJ - NY,23316,482.78,2000,-1000
07/13/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 08:55,SPR/DUN-SOUTH,23320,2161.82,4350,-9999
07/13/2024 08:55,TOTAL EAST,23314,3480.8,7550,-9999
07/13/2024 08:55,UPNY CONED,23315,3487.78,5950,-9999
07/13/2024 08:55,WEST CENTRAL,23312,-133.09,9999,-9999
07/13/2024 09:00,CENTRAL EAST - VC,23330,1765.05,2830,-9999
07/13/2024 09:00,DYSINGER EAST,23326,215.72,3200,-9999
07/13/2024 09:00,MOSES SOUTH,23319,861.49,3000,-1600
07/13/2024 09:00,SCH - HQ - NY,23324,286,950,-750
07/13/2024 09:00,SCH - HQ_CEDARS,325274,162,200,0
07/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
07/13/2024 09:00,SCH - NE - NY,23318,-1242.76,1400,-1600
07/13/2024 09:00,SCH - NPX_1385,325277,57,200,-200
07/13/2024 09:00,SCH - NPX_CSC,325154,325,330,-330
07/13/2024 09:00,SCH - OH - NY,23317,1126.54,2000,-1600
07/13/2024 09:00,SCH - PJ - NY,23316,379.7,2000,-1000
07/13/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:00,SPR/DUN-SOUTH,23320,2195.53,4350,-9999
07/13/2024 09:00,TOTAL EAST,23314,3249.05,7550,-9999
07/13/2024 09:00,UPNY CONED,23315,3408.49,6320,-9999
07/13/2024 09:00,WEST CENTRAL,23312,-248.76,9999,-9999
07/13/2024 09:05,CENTRAL EAST - VC,23330,1728.15,2830,-9999
07/13/2024 09:05,DYSINGER EAST,23326,204.43,3200,-9999
07/13/2024 09:05,MOSES SOUTH,23319,889.37,3000,-1600
07/13/2024 09:05,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:05,SCH - HQ_CEDARS,325274,164,200,0
07/13/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/13/2024 09:05,SCH - NE - NY,23318,-1168.64,1400,-1600
07/13/2024 09:05,SCH - NPX_1385,325277,88,200,-200
07/13/2024 09:05,SCH - NPX_CSC,325154,321,330,-330
07/13/2024 09:05,SCH - OH - NY,23317,1107.57,2000,-1600
07/13/2024 09:05,SCH - PJ - NY,23316,282.46,2000,-1000
07/13/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:05,SPR/DUN-SOUTH,23320,2282.04,4350,-9999
07/13/2024 09:05,TOTAL EAST,23314,3148.39,7550,-9999
07/13/2024 09:05,UPNY CONED,23315,3394.88,6320,-9999
07/13/2024 09:05,WEST CENTRAL,23312,-265.45,9999,-9999
07/13/2024 09:10,CENTRAL EAST - VC,23330,1771.78,2830,-9999
07/13/2024 09:10,DYSINGER EAST,23326,361.28,3200,-9999
07/13/2024 09:10,MOSES SOUTH,23319,905.74,3000,-1600
07/13/2024 09:10,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:10,SCH - HQ_CEDARS,325274,164,200,0
07/13/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/13/2024 09:10,SCH - NE - NY,23318,-1168.7,1400,-1600
07/13/2024 09:10,SCH - NPX_1385,325277,88,200,-200
07/13/2024 09:10,SCH - NPX_CSC,325154,321,330,-330
07/13/2024 09:10,SCH - OH - NY,23317,1107.64,2000,-1600
07/13/2024 09:10,SCH - PJ - NY,23316,282.36,2000,-1000
07/13/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:10,SPR/DUN-SOUTH,23320,2329.41,4350,-9999
07/13/2024 09:10,TOTAL EAST,23314,3188.04,7550,-9999
07/13/2024 09:10,UPNY CONED,23315,3428.19,6320,-9999
07/13/2024 09:10,WEST CENTRAL,23312,-115.11,9999,-9999
07/13/2024 09:15,CENTRAL EAST - VC,23330,1815.46,2830,-9999
07/13/2024 09:15,DYSINGER EAST,23326,347.59,3200,-9999
07/13/2024 09:15,MOSES SOUTH,23319,919.73,3000,-1600
07/13/2024 09:15,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:15,SCH - HQ_CEDARS,325274,164,200,0
07/13/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/13/2024 09:15,SCH - NE - NY,23318,-1168.79,1400,-1600
07/13/2024 09:15,SCH - NPX_1385,325277,88,200,-200
07/13/2024 09:15,SCH - NPX_CSC,325154,321,330,-330
07/13/2024 09:15,SCH - OH - NY,23317,1107.69,2000,-1600
07/13/2024 09:15,SCH - PJ - NY,23316,281.69,2000,-1000
07/13/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:15,SPR/DUN-SOUTH,23320,2390.81,4350,-9999
07/13/2024 09:15,TOTAL EAST,23314,3126.91,7550,-9999
07/13/2024 09:15,UPNY CONED,23315,3417.98,6320,-9999
07/13/2024 09:15,WEST CENTRAL,23312,-136.72,9999,-9999
07/13/2024 09:20,CENTRAL EAST - VC,23330,1799.75,2830,-9999
07/13/2024 09:20,DYSINGER EAST,23326,330.35,3200,-9999
07/13/2024 09:20,MOSES SOUTH,23319,917.13,3000,-1600
07/13/2024 09:20,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:20,SCH - HQ_CEDARS,325274,164,200,0
07/13/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/13/2024 09:20,SCH - NE - NY,23318,-1168.81,1400,-1600
07/13/2024 09:20,SCH - NPX_1385,325277,88,200,-200
07/13/2024 09:20,SCH - NPX_CSC,325154,321,330,-330
07/13/2024 09:20,SCH - OH - NY,23317,1107.69,2000,-1600
07/13/2024 09:20,SCH - PJ - NY,23316,284.81,2000,-1000
07/13/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:20,SPR/DUN-SOUTH,23320,2413.44,4350,-9999
07/13/2024 09:20,TOTAL EAST,23314,3114.53,7550,-9999
07/13/2024 09:20,UPNY CONED,23315,3433.33,6320,-9999
07/13/2024 09:20,WEST CENTRAL,23312,-159.1,9999,-9999
07/13/2024 09:25,CENTRAL EAST - VC,23330,1726.69,2830,-9999
07/13/2024 09:25,DYSINGER EAST,23326,214.57,3200,-9999
07/13/2024 09:25,MOSES SOUTH,23319,863.27,3000,-1600
07/13/2024 09:25,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:25,SCH - HQ_CEDARS,325274,164,200,0
07/13/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/13/2024 09:25,SCH - NE - NY,23318,-1168.84,1400,-1600
07/13/2024 09:25,SCH - NPX_1385,325277,88,200,-200
07/13/2024 09:25,SCH - NPX_CSC,325154,321,330,-330
07/13/2024 09:25,SCH - OH - NY,23317,1107.63,2000,-1600
07/13/2024 09:25,SCH - PJ - NY,23316,284.23,2000,-1000
07/13/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
07/13/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2024 09:25,SPR/DUN-SOUTH,23320,2386.34,4350,-9999
07/13/2024 09:25,TOTAL EAST,23314,3086.77,7550,-9999
07/13/2024 09:25,UPNY CONED,23315,3415.52,6320,-9999
07/13/2024 09:25,WEST CENTRAL,23312,-281.89,9999,-9999
07/13/2024 09:30,CENTRAL EAST - VC,23330,1719.95,2830,-9999
07/13/2024 09:30,DYSINGER EAST,23326,264.13,3200,-9999
07/13/2024 09:30,MOSES SOUTH,23319,855.23,3000,-1600
07/13/2024 09:30,SCH - HQ - NY,23324,334,950,-750
07/13/2024 09:30,SCH - HQ_CEDARS,325274,164,200,0
