Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2024 08:10,DYSINGER EAST,23326,1688.1,3200,-9999
01/04/2024 08:10,MOSES SOUTH,23319,-374.21,3000,-1600
01/04/2024 08:10,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:10,SCH - NE - NY,23318,-1152.34,1400,-1800
01/04/2024 08:10,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:10,SCH - OH - NY,23317,1330.06,2050,-1900
01/04/2024 08:10,SCH - PJ - NY,23316,1136.44,2400,-2400
01/04/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:10,SPR/DUN-SOUTH,23320,1582.15,4600,-9999
01/04/2024 08:10,TOTAL EAST,23314,3798.67,7550,-9999
01/04/2024 08:10,UPNY CONED,23315,2945.63,6445,-9999
01/04/2024 08:10,WEST CENTRAL,23312,1011.9,9999,-9999
01/04/2024 08:15,CENTRAL EAST - VC,23330,2212.01,3065,-9999
01/04/2024 08:15,DYSINGER EAST,23326,1822.66,3200,-9999
01/04/2024 08:15,MOSES SOUTH,23319,-362.96,3000,-1600
01/04/2024 08:15,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:15,SCH - NE - NY,23318,-1157.35,1400,-1800
01/04/2024 08:15,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:15,SCH - OH - NY,23317,1331.35,2050,-1900
01/04/2024 08:15,SCH - PJ - NY,23316,1135.57,2400,-2400
01/04/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:15,SPR/DUN-SOUTH,23320,1544.04,4600,-9999
01/04/2024 08:15,TOTAL EAST,23314,3784.84,7550,-9999
01/04/2024 08:15,UPNY CONED,23315,2910.94,6445,-9999
01/04/2024 08:15,WEST CENTRAL,23312,1128.63,9999,-9999
01/04/2024 08:20,CENTRAL EAST - VC,23330,2173.66,3065,-9999
01/04/2024 08:20,DYSINGER EAST,23326,1859.86,3200,-9999
01/04/2024 08:20,MOSES SOUTH,23319,-357.86,3000,-1600
01/04/2024 08:20,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:20,SCH - NE - NY,23318,-1162.31,1400,-1800
01/04/2024 08:20,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:20,SCH - OH - NY,23317,1331.81,2050,-1900
01/04/2024 08:20,SCH - PJ - NY,23316,1136.07,2400,-2400
01/04/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:20,SPR/DUN-SOUTH,23320,1515.01,4600,-9999
01/04/2024 08:20,TOTAL EAST,23314,3753.28,7550,-9999
01/04/2024 08:20,UPNY CONED,23315,2880.84,6445,-9999
01/04/2024 08:20,WEST CENTRAL,23312,1163.6,9999,-9999
01/04/2024 08:25,CENTRAL EAST - VC,23330,2207.21,3065,-9999
01/04/2024 08:25,DYSINGER EAST,23326,1924.89,3200,-9999
01/04/2024 08:25,MOSES SOUTH,23319,-384.2,3000,-1600
01/04/2024 08:25,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:25,SCH - NE - NY,23318,-1162.23,1400,-1800
01/04/2024 08:25,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:25,SCH - OH - NY,23317,1332,2050,-1900
01/04/2024 08:25,SCH - PJ - NY,23316,1134.15,2400,-2400
01/04/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:25,SPR/DUN-SOUTH,23320,1559.86,4600,-9999
01/04/2024 08:25,TOTAL EAST,23314,3751.93,7550,-9999
01/04/2024 08:25,UPNY CONED,23315,2919.04,6445,-9999
01/04/2024 08:25,WEST CENTRAL,23312,1234.47,9999,-9999
01/04/2024 08:30,CENTRAL EAST - VC,23330,2163.26,3065,-9999
01/04/2024 08:30,DYSINGER EAST,23326,1852.2,3200,-9999
01/04/2024 08:30,MOSES SOUTH,23319,-375.33,3000,-1600
01/04/2024 08:30,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:30,SCH - NE - NY,23318,-1163.42,1400,-1800
01/04/2024 08:30,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:30,SCH - OH - NY,23317,1331.47,2050,-1900
01/04/2024 08:30,SCH - PJ - NY,23316,1158.86,2400,-2400
01/04/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:30,SPR/DUN-SOUTH,23320,1559.53,4600,-9999
01/04/2024 08:30,TOTAL EAST,23314,3775.22,7550,-9999
01/04/2024 08:30,UPNY CONED,23315,2926.58,6445,-9999
01/04/2024 08:30,WEST CENTRAL,23312,1171.96,9999,-9999
01/04/2024 08:35,CENTRAL EAST - VC,23330,2198.42,3065,-9999
01/04/2024 08:35,DYSINGER EAST,23326,1837.64,3200,-9999
01/04/2024 08:35,MOSES SOUTH,23319,-383.09,3000,-1600
01/04/2024 08:35,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:35,SCH - NE - NY,23318,-1165.2,1400,-1800
01/04/2024 08:35,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:35,SCH - OH - NY,23317,1331.21,2050,-1900
01/04/2024 08:35,SCH - PJ - NY,23316,1187.87,2400,-2400
01/04/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:35,SPR/DUN-SOUTH,23320,1599.13,4600,-9999
01/04/2024 08:35,TOTAL EAST,23314,3785.3,7550,-9999
01/04/2024 08:35,UPNY CONED,23315,2958.92,6445,-9999
01/04/2024 08:35,WEST CENTRAL,23312,1164.58,9999,-9999
01/04/2024 08:40,CENTRAL EAST - VC,23330,2164.57,3065,-9999
01/04/2024 08:40,DYSINGER EAST,23326,1866.26,3200,-9999
01/04/2024 08:40,MOSES SOUTH,23319,-420.5,3000,-1600
01/04/2024 08:40,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:40,SCH - NE - NY,23318,-1165.3,1400,-1800
01/04/2024 08:40,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:40,SCH - OH - NY,23317,1331.32,2050,-1900
01/04/2024 08:40,SCH - PJ - NY,23316,1187.15,2400,-2400
01/04/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:40,SPR/DUN-SOUTH,23320,1583.97,4600,-9999
01/04/2024 08:40,TOTAL EAST,23314,3790.05,7550,-9999
01/04/2024 08:40,UPNY CONED,23315,2942.39,6445,-9999
01/04/2024 08:40,WEST CENTRAL,23312,1188.96,9999,-9999
01/04/2024 08:45,CENTRAL EAST - VC,23330,2150.18,3065,-9999
01/04/2024 08:45,DYSINGER EAST,23326,1883.28,3200,-9999
01/04/2024 08:45,MOSES SOUTH,23319,-411.65,3000,-1600
01/04/2024 08:45,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:45,SCH - NE - NY,23318,-1123.42,1400,-1800
01/04/2024 08:45,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:45,SCH - OH - NY,23317,1331.81,2050,-1900
01/04/2024 08:45,SCH - PJ - NY,23316,1156.42,2400,-2400
01/04/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:45,SPR/DUN-SOUTH,23320,1596.5,4600,-9999
01/04/2024 08:45,TOTAL EAST,23314,3735.51,7550,-9999
01/04/2024 08:45,UPNY CONED,23315,2954.1,6445,-9999
01/04/2024 08:45,WEST CENTRAL,23312,1200.45,9999,-9999
01/04/2024 08:50,CENTRAL EAST - VC,23330,2113.86,3065,-9999
01/04/2024 08:50,DYSINGER EAST,23326,1830.97,3200,-9999
01/04/2024 08:50,MOSES SOUTH,23319,-442.05,3000,-1600
01/04/2024 08:50,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:50,SCH - NE - NY,23318,-1081.64,1400,-1800
01/04/2024 08:50,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:50,SCH - OH - NY,23317,1331.27,2050,-1900
01/04/2024 08:50,SCH - PJ - NY,23316,1134.44,2400,-2400
01/04/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:50,SPR/DUN-SOUTH,23320,1626.22,4600,-9999
01/04/2024 08:50,TOTAL EAST,23314,3727.07,7550,-9999
01/04/2024 08:50,UPNY CONED,23315,2980.01,6445,-9999
01/04/2024 08:50,WEST CENTRAL,23312,1144.67,9999,-9999
01/04/2024 08:55,CENTRAL EAST - VC,23330,2099.4,3065,-9999
01/04/2024 08:55,DYSINGER EAST,23326,1870.04,3200,-9999
01/04/2024 08:55,MOSES SOUTH,23319,-421.01,3000,-1600
01/04/2024 08:55,SCH - HQ - NY,23324,-790,1500,-800
01/04/2024 08:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
01/04/2024 08:55,SCH - NE - NY,23318,-1081.63,1400,-1800
01/04/2024 08:55,SCH - NPX_1385,325277,-10,200,-200
01/04/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 08:55,SCH - OH - NY,23317,1331.33,2050,-1900
01/04/2024 08:55,SCH - PJ - NY,23316,1136.98,2400,-2400
01/04/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 08:55,SPR/DUN-SOUTH,23320,1602.75,4600,-9999
01/04/2024 08:55,TOTAL EAST,23314,3743.89,7550,-9999
01/04/2024 08:55,UPNY CONED,23315,2979.71,6445,-9999
01/04/2024 08:55,WEST CENTRAL,23312,1185.53,9999,-9999
01/04/2024 09:00,CENTRAL EAST - VC,23330,2102.41,3065,-9999
01/04/2024 09:00,DYSINGER EAST,23326,1846.07,3200,-9999
01/04/2024 09:00,MOSES SOUTH,23319,-436.36,3000,-1600
01/04/2024 09:00,SCH - HQ - NY,23324,-789,1500,-800
01/04/2024 09:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
01/04/2024 09:00,SCH - NE - NY,23318,-978.84,1400,-1800
01/04/2024 09:00,SCH - NPX_1385,325277,60,200,-200
01/04/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:00,SCH - OH - NY,23317,1171.63,2050,-1900
01/04/2024 09:00,SCH - PJ - NY,23316,1160.95,2400,-2400
01/04/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
01/04/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:00,SPR/DUN-SOUTH,23320,1724.71,4600,-9999
01/04/2024 09:00,TOTAL EAST,23314,3727.71,7550,-9999
01/04/2024 09:00,UPNY CONED,23315,3076.79,6445,-9999
01/04/2024 09:00,WEST CENTRAL,23312,1154.51,9999,-9999
01/04/2024 09:05,CENTRAL EAST - VC,23330,2039.12,3065,-9999
01/04/2024 09:05,DYSINGER EAST,23326,1693.23,3200,-9999
01/04/2024 09:05,MOSES SOUTH,23319,-410.13,3000,-1600
01/04/2024 09:05,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:05,SCH - NE - NY,23318,-876.08,1400,-1800
01/04/2024 09:05,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:05,SCH - OH - NY,23317,1011.29,2050,-1900
01/04/2024 09:05,SCH - PJ - NY,23316,1192.75,2400,-2400
01/04/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:05,SPR/DUN-SOUTH,23320,1823.11,4600,-9999
01/04/2024 09:05,TOTAL EAST,23314,3677.87,7550,-9999
01/04/2024 09:05,UPNY CONED,23315,3102.2,6445,-9999
01/04/2024 09:05,WEST CENTRAL,23312,1013.05,9999,-9999
01/04/2024 09:10,CENTRAL EAST - VC,23330,2085.59,3065,-9999
01/04/2024 09:10,DYSINGER EAST,23326,1737.35,3200,-9999
01/04/2024 09:10,MOSES SOUTH,23319,-418.11,3000,-1600
01/04/2024 09:10,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:10,SCH - NE - NY,23318,-876.09,1400,-1800
01/04/2024 09:10,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:10,SCH - OH - NY,23317,1012.33,2050,-1900
01/04/2024 09:10,SCH - PJ - NY,23316,1192.88,2400,-2400
01/04/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:10,SPR/DUN-SOUTH,23320,1847.41,4600,-9999
01/04/2024 09:10,TOTAL EAST,23314,3660.31,7550,-9999
01/04/2024 09:10,UPNY CONED,23315,3138.3,6445,-9999
01/04/2024 09:10,WEST CENTRAL,23312,1050.18,9999,-9999
01/04/2024 09:15,CENTRAL EAST - VC,23330,2009.65,3065,-9999
01/04/2024 09:15,DYSINGER EAST,23326,1733.71,3200,-9999
01/04/2024 09:15,MOSES SOUTH,23319,-429.73,3000,-1600
01/04/2024 09:15,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:15,SCH - NE - NY,23318,-809,1400,-1800
01/04/2024 09:15,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:15,SCH - OH - NY,23317,1012.6,2050,-1900
01/04/2024 09:15,SCH - PJ - NY,23316,1190.83,2400,-2400
01/04/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:15,SPR/DUN-SOUTH,23320,1843.15,4600,-9999
01/04/2024 09:15,TOTAL EAST,23314,3629.5,7550,-9999
01/04/2024 09:15,UPNY CONED,23315,3154.19,6445,-9999
01/04/2024 09:15,WEST CENTRAL,23312,1035.78,9999,-9999
01/04/2024 09:20,CENTRAL EAST - VC,23330,2040.66,3065,-9999
01/04/2024 09:20,DYSINGER EAST,23326,1756.4,3200,-9999
01/04/2024 09:20,MOSES SOUTH,23319,-443.16,3000,-1600
01/04/2024 09:20,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:20,SCH - NE - NY,23318,-743.11,1400,-1800
01/04/2024 09:20,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:20,SCH - OH - NY,23317,1013.05,2050,-1900
01/04/2024 09:20,SCH - PJ - NY,23316,1193.03,2400,-2400
01/04/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:20,SPR/DUN-SOUTH,23320,1895.6,4600,-9999
01/04/2024 09:20,TOTAL EAST,23314,3600.16,7550,-9999
01/04/2024 09:20,UPNY CONED,23315,3207.59,6445,-9999
01/04/2024 09:20,WEST CENTRAL,23312,1057.74,9999,-9999
01/04/2024 09:25,CENTRAL EAST - VC,23330,2043.13,3065,-9999
01/04/2024 09:25,DYSINGER EAST,23326,1726.89,3200,-9999
01/04/2024 09:25,MOSES SOUTH,23319,-455.74,3000,-1600
01/04/2024 09:25,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:25,SCH - NE - NY,23318,-743.03,1400,-1800
01/04/2024 09:25,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:25,SCH - OH - NY,23317,1012.95,2050,-1900
01/04/2024 09:25,SCH - PJ - NY,23316,1194.19,2400,-2400
01/04/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:25,SPR/DUN-SOUTH,23320,1892.88,4600,-9999
01/04/2024 09:25,TOTAL EAST,23314,3596.97,7550,-9999
01/04/2024 09:25,UPNY CONED,23315,3211.11,6445,-9999
01/04/2024 09:25,WEST CENTRAL,23312,1033.25,9999,-9999
01/04/2024 09:30,CENTRAL EAST - VC,23330,2019.3,3065,-9999
01/04/2024 09:30,DYSINGER EAST,23326,1648.77,3200,-9999
01/04/2024 09:30,MOSES SOUTH,23319,-423.53,3000,-1600
01/04/2024 09:30,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:30,SCH - NE - NY,23318,-722.96,1400,-1800
01/04/2024 09:30,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:30,SCH - OH - NY,23317,1012.85,2050,-1900
01/04/2024 09:30,SCH - PJ - NY,23316,1192.22,2400,-2400
01/04/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:30,SPR/DUN-SOUTH,23320,1898.49,4600,-9999
01/04/2024 09:30,TOTAL EAST,23314,3556.85,7550,-9999
01/04/2024 09:30,UPNY CONED,23315,3203.74,6445,-9999
01/04/2024 09:30,WEST CENTRAL,23312,968.2,9999,-9999
01/04/2024 09:35,CENTRAL EAST - VC,23330,1977.47,3065,-9999
01/04/2024 09:35,DYSINGER EAST,23326,1572.34,3200,-9999
01/04/2024 09:35,MOSES SOUTH,23319,-455.88,3000,-1600
01/04/2024 09:35,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:35,SCH - NE - NY,23318,-703.04,1400,-1800
01/04/2024 09:35,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:35,SCH - OH - NY,23317,1012.01,2050,-1900
01/04/2024 09:35,SCH - PJ - NY,23316,1193.98,2400,-2400
01/04/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:35,SPR/DUN-SOUTH,23320,1943.21,4600,-9999
01/04/2024 09:35,TOTAL EAST,23314,3578.89,7550,-9999
01/04/2024 09:35,UPNY CONED,23315,3243.46,6445,-9999
01/04/2024 09:35,WEST CENTRAL,23312,897.06,9999,-9999
01/04/2024 09:40,CENTRAL EAST - VC,23330,2007.28,3065,-9999
01/04/2024 09:40,DYSINGER EAST,23326,1661.6,3200,-9999
01/04/2024 09:40,MOSES SOUTH,23319,-446.54,3000,-1600
01/04/2024 09:40,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:40,SCH - NE - NY,23318,-703.02,1400,-1800
01/04/2024 09:40,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:40,SCH - OH - NY,23317,1013.06,2050,-1900
01/04/2024 09:40,SCH - PJ - NY,23316,1193.06,2400,-2400
01/04/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:40,SPR/DUN-SOUTH,23320,1923.54,4600,-9999
01/04/2024 09:40,TOTAL EAST,23314,3537.89,7550,-9999
01/04/2024 09:40,UPNY CONED,23315,3248.41,6445,-9999
01/04/2024 09:40,WEST CENTRAL,23312,975.48,9999,-9999
01/04/2024 09:45,CENTRAL EAST - VC,23330,1982.76,3065,-9999
01/04/2024 09:45,DYSINGER EAST,23326,1695.84,3200,-9999
01/04/2024 09:45,MOSES SOUTH,23319,-469.67,3000,-1600
01/04/2024 09:45,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:45,SCH - NE - NY,23318,-787.89,1400,-1800
01/04/2024 09:45,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:45,SCH - OH - NY,23317,1012.91,2050,-1900
01/04/2024 09:45,SCH - PJ - NY,23316,1190.78,2400,-2400
01/04/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:45,SPR/DUN-SOUTH,23320,1895.76,4600,-9999
01/04/2024 09:45,TOTAL EAST,23314,3544.72,7550,-9999
01/04/2024 09:45,UPNY CONED,23315,3226.62,6445,-9999
01/04/2024 09:45,WEST CENTRAL,23312,1006.53,9999,-9999
01/04/2024 09:50,CENTRAL EAST - VC,23330,2019.48,3065,-9999
01/04/2024 09:50,DYSINGER EAST,23326,1725.57,3200,-9999
01/04/2024 09:50,MOSES SOUTH,23319,-476.36,3000,-1600
01/04/2024 09:50,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:50,SCH - NE - NY,23318,-873.42,1400,-1800
01/04/2024 09:50,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:50,SCH - OH - NY,23317,1012.77,2050,-1900
01/04/2024 09:50,SCH - PJ - NY,23316,1192.29,2400,-2400
01/04/2024 09:50,SCH - PJM_HTP,325905,350,660,-660
01/04/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 09:50,SPR/DUN-SOUTH,23320,1930.61,4600,-9999
01/04/2024 09:50,TOTAL EAST,23314,3580.49,7550,-9999
01/04/2024 09:50,UPNY CONED,23315,3263.16,6445,-9999
01/04/2024 09:50,WEST CENTRAL,23312,1043.53,9999,-9999
01/04/2024 09:55,CENTRAL EAST - VC,23330,1990.85,3065,-9999
01/04/2024 09:55,DYSINGER EAST,23326,1642.49,3200,-9999
01/04/2024 09:55,MOSES SOUTH,23319,-475.34,3000,-1600
01/04/2024 09:55,SCH - HQ - NY,23324,-788,1500,-800
01/04/2024 09:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/04/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/04/2024 09:55,SCH - NE - NY,23318,-873.53,1400,-1800
01/04/2024 09:55,SCH - NPX_1385,325277,130,200,-200
01/04/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 09:55,SCH - OH - NY,23317,1012.86,2050,-1900
