Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2024 05:40,SCH - OH - NY,23317,227.98,1600,-1350
03/28/2024 05:40,SCH - PJ - NY,23316,139.18,2400,-2400
03/28/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:40,SPR/DUN-SOUTH,23320,1186,4600,-9999
03/28/2024 05:40,TOTAL EAST,23314,879.88,7550,-9999
03/28/2024 05:40,UPNY CONED,23315,2049.36,6015,-9999
03/28/2024 05:40,WEST CENTRAL,23312,-294.63,9999,-9999
03/28/2024 05:45,CENTRAL EAST - VC,23330,899.23,3035,-9999
03/28/2024 05:45,DYSINGER EAST,23326,193.82,2850,-9999
03/28/2024 05:45,MOSES SOUTH,23319,-471.75,3000,-1600
03/28/2024 05:45,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:45,SCH - NE - NY,23318,412.89,900,-1100
03/28/2024 05:45,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:45,SCH - OH - NY,23317,230.74,1600,-1350
03/28/2024 05:45,SCH - PJ - NY,23316,208.05,2400,-2400
03/28/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:45,SPR/DUN-SOUTH,23320,1179.4,4600,-9999
03/28/2024 05:45,TOTAL EAST,23314,979.23,7550,-9999
03/28/2024 05:45,UPNY CONED,23315,2059.62,6015,-9999
03/28/2024 05:45,WEST CENTRAL,23312,-196.43,9999,-9999
03/28/2024 05:50,CENTRAL EAST - VC,23330,956.77,3035,-9999
03/28/2024 05:50,DYSINGER EAST,23326,197.4,2850,-9999
03/28/2024 05:50,MOSES SOUTH,23319,-456.71,3000,-1600
03/28/2024 05:50,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:50,SCH - NE - NY,23318,337.03,900,-1100
03/28/2024 05:50,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:50,SCH - OH - NY,23317,227.95,1600,-1350
03/28/2024 05:50,SCH - PJ - NY,23316,280.78,2400,-2400
03/28/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:50,SPR/DUN-SOUTH,23320,1201.54,4600,-9999
03/28/2024 05:50,TOTAL EAST,23314,1054.24,7550,-9999
03/28/2024 05:50,UPNY CONED,23315,2101.16,6015,-9999
03/28/2024 05:50,WEST CENTRAL,23312,-198.84,9999,-9999
03/28/2024 05:55,CENTRAL EAST - VC,23330,995.83,3035,-9999
03/28/2024 05:55,DYSINGER EAST,23326,267.03,2850,-9999
03/28/2024 05:55,MOSES SOUTH,23319,-479.63,3000,-1600
03/28/2024 05:55,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 05:55,SCH - NE - NY,23318,336.97,900,-1100
03/28/2024 05:55,SCH - NPX_1385,325277,20,100,-100
03/28/2024 05:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 05:55,SCH - OH - NY,23317,227.9,1600,-1350
03/28/2024 05:55,SCH - PJ - NY,23316,278.86,2400,-2400
03/28/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 05:55,SPR/DUN-SOUTH,23320,1238.88,4600,-9999
03/28/2024 05:55,TOTAL EAST,23314,1127.74,7550,-9999
03/28/2024 05:55,UPNY CONED,23315,2151.04,6015,-9999
03/28/2024 05:55,WEST CENTRAL,23312,-137.13,9999,-9999
03/28/2024 06:00,CENTRAL EAST - VC,23330,1008.55,3035,-9999
03/28/2024 06:00,DYSINGER EAST,23326,403.61,2850,-9999
03/28/2024 06:00,MOSES SOUTH,23319,-421.7,3000,-1600
03/28/2024 06:00,SCH - HQ - NY,23324,-763,1500,-780
03/28/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
03/28/2024 06:00,SCH - NE - NY,23318,187.03,900,-1100
03/28/2024 06:00,SCH - NPX_1385,325277,9,100,-100
03/28/2024 06:00,SCH - NPX_CSC,325154,106,330,-330
03/28/2024 06:00,SCH - OH - NY,23317,175.98,1600,-1350
03/28/2024 06:00,SCH - PJ - NY,23316,528.14,2400,-2400
03/28/2024 06:00,SCH - PJM_HTP,325905,505,660,-660
03/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:00,SPR/DUN-SOUTH,23320,1102.73,4600,-9999
03/28/2024 06:00,TOTAL EAST,23314,1307.26,7550,-9999
03/28/2024 06:00,UPNY CONED,23315,2059.65,6015,-9999
03/28/2024 06:00,WEST CENTRAL,23312,-12.73,9999,-9999
03/28/2024 06:05,CENTRAL EAST - VC,23330,1054.11,3035,-9999
03/28/2024 06:05,DYSINGER EAST,23326,454.44,2850,-9999
03/28/2024 06:05,MOSES SOUTH,23319,-435.71,3000,-1600
03/28/2024 06:05,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:05,SCH - NE - NY,23318,37.01,900,-1100
03/28/2024 06:05,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:05,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:05,SCH - OH - NY,23317,124.94,1600,-1350
03/28/2024 06:05,SCH - PJ - NY,23316,780.18,2400,-2400
03/28/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:05,SPR/DUN-SOUTH,23320,1028.37,4600,-9999
03/28/2024 06:05,TOTAL EAST,23314,1497.85,7550,-9999
03/28/2024 06:05,UPNY CONED,23315,2052.24,6015,-9999
03/28/2024 06:05,WEST CENTRAL,23312,22.15,9999,-9999
03/28/2024 06:10,CENTRAL EAST - VC,23330,1170.3,3035,-9999
03/28/2024 06:10,DYSINGER EAST,23326,532.94,2850,-9999
03/28/2024 06:10,MOSES SOUTH,23319,-369.51,3000,-1600
03/28/2024 06:10,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:10,SCH - NE - NY,23318,36.96,900,-1100
03/28/2024 06:10,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:10,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:10,SCH - OH - NY,23317,124.94,1600,-1350
03/28/2024 06:10,SCH - PJ - NY,23316,780.47,2400,-2400
03/28/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:10,SPR/DUN-SOUTH,23320,1056.31,4600,-9999
03/28/2024 06:10,TOTAL EAST,23314,1505.78,7550,-9999
03/28/2024 06:10,UPNY CONED,23315,2059.3,6015,-9999
03/28/2024 06:10,WEST CENTRAL,23312,89.46,9999,-9999
03/28/2024 06:15,CENTRAL EAST - VC,23330,1222.56,3035,-9999
03/28/2024 06:15,DYSINGER EAST,23326,597.53,2850,-9999
03/28/2024 06:15,MOSES SOUTH,23319,-312.8,3000,-1600
03/28/2024 06:15,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:15,SCH - NE - NY,23318,-111.06,900,-1100
03/28/2024 06:15,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:15,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:15,SCH - OH - NY,23317,124.97,1600,-1350
03/28/2024 06:15,SCH - PJ - NY,23316,802.78,2400,-2400
03/28/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:15,SPR/DUN-SOUTH,23320,1065.9,4600,-9999
03/28/2024 06:15,TOTAL EAST,23314,1654.48,7550,-9999
03/28/2024 06:15,UPNY CONED,23315,2065.89,6015,-9999
03/28/2024 06:15,WEST CENTRAL,23312,146.47,9999,-9999
03/28/2024 06:20,CENTRAL EAST - VC,23330,1314.47,3035,-9999
03/28/2024 06:20,DYSINGER EAST,23326,629.99,2850,-9999
03/28/2024 06:20,MOSES SOUTH,23319,-297.75,3000,-1600
03/28/2024 06:20,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:20,SCH - NE - NY,23318,-260.04,900,-1100
03/28/2024 06:20,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:20,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:20,SCH - OH - NY,23317,124.87,1600,-1350
03/28/2024 06:20,SCH - PJ - NY,23316,832.26,2400,-2400
03/28/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:20,SPR/DUN-SOUTH,23320,1075.62,4600,-9999
03/28/2024 06:20,TOTAL EAST,23314,1862.46,7550,-9999
03/28/2024 06:20,UPNY CONED,23315,2081.8,6015,-9999
03/28/2024 06:20,WEST CENTRAL,23312,174.3,9999,-9999
03/28/2024 06:24,CENTRAL EAST - VC,23330,1240.11,3035,-9999
03/28/2024 06:24,DYSINGER EAST,23326,652.69,2850,-9999
03/28/2024 06:24,MOSES SOUTH,23319,-280.69,3000,-1600
03/28/2024 06:24,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:24,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:24,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:24,SCH - NE - NY,23318,-260.05,900,-1100
03/28/2024 06:24,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:24,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:24,SCH - OH - NY,23317,124.84,1600,-1350
03/28/2024 06:24,SCH - PJ - NY,23316,830.36,2400,-2400
03/28/2024 06:24,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:24,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:24,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:24,SPR/DUN-SOUTH,23320,1045.12,4600,-9999
03/28/2024 06:24,TOTAL EAST,23314,1859.27,7550,-9999
03/28/2024 06:24,UPNY CONED,23315,2061.22,6015,-9999
03/28/2024 06:24,WEST CENTRAL,23312,199.93,9999,-9999
03/28/2024 06:25,CENTRAL EAST - VC,23330,1297.51,3035,-9999
03/28/2024 06:25,DYSINGER EAST,23326,558.69,2850,-9999
03/28/2024 06:25,MOSES SOUTH,23319,-273.31,3000,-1600
03/28/2024 06:25,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:25,SCH - NE - NY,23318,-260.04,900,-1100
03/28/2024 06:25,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:25,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:25,SCH - OH - NY,23317,124.83,1600,-1350
03/28/2024 06:25,SCH - PJ - NY,23316,829.46,2400,-2400
03/28/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:25,SPR/DUN-SOUTH,23320,1094.76,4600,-9999
03/28/2024 06:25,TOTAL EAST,23314,1905.53,7550,-9999
03/28/2024 06:25,UPNY CONED,23315,2105.36,6015,-9999
03/28/2024 06:25,WEST CENTRAL,23312,102.15,9999,-9999
03/28/2024 06:26,CENTRAL EAST - VC,23330,1272.83,3035,-9999
03/28/2024 06:26,DYSINGER EAST,23326,620.67,2850,-9999
03/28/2024 06:26,MOSES SOUTH,23319,-263.87,3000,-1600
03/28/2024 06:26,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:26,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:26,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:26,SCH - NE - NY,23318,-254.05,900,-1100
03/28/2024 06:26,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:26,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:26,SCH - OH - NY,23317,124.81,1600,-1350
03/28/2024 06:26,SCH - PJ - NY,23316,836.65,2400,-2400
03/28/2024 06:26,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:26,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:26,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:26,SPR/DUN-SOUTH,23320,1067.76,4600,-9999
03/28/2024 06:26,TOTAL EAST,23314,1865.29,7550,-9999
03/28/2024 06:26,UPNY CONED,23315,2091.38,6015,-9999
03/28/2024 06:26,WEST CENTRAL,23312,166.43,9999,-9999
03/28/2024 06:35,CENTRAL EAST - VC,23330,1283.98,3035,-9999
03/28/2024 06:35,DYSINGER EAST,23326,638.76,2850,-9999
03/28/2024 06:35,MOSES SOUTH,23319,-262.26,3000,-1600
03/28/2024 06:35,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:35,SCH - NE - NY,23318,-204.05,900,-1100
03/28/2024 06:35,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:35,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:35,SCH - OH - NY,23317,124.81,1600,-1350
03/28/2024 06:35,SCH - PJ - NY,23316,929.67,2400,-2400
03/28/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:35,SPR/DUN-SOUTH,23320,1132.93,4600,-9999
03/28/2024 06:35,TOTAL EAST,23314,1934.79,7550,-9999
03/28/2024 06:35,UPNY CONED,23315,2175.49,6015,-9999
03/28/2024 06:35,WEST CENTRAL,23312,165.5,9999,-9999
03/28/2024 06:40,CENTRAL EAST - VC,23330,1257.2,3035,-9999
03/28/2024 06:40,DYSINGER EAST,23326,655.27,2850,-9999
03/28/2024 06:40,MOSES SOUTH,23319,-260.58,3000,-1600
03/28/2024 06:40,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:40,SCH - NE - NY,23318,-204.04,900,-1100
03/28/2024 06:40,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:40,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:40,SCH - OH - NY,23317,124.78,1600,-1350
03/28/2024 06:40,SCH - PJ - NY,23316,933.13,2400,-2400
03/28/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:40,SPR/DUN-SOUTH,23320,1075,4600,-9999
03/28/2024 06:40,TOTAL EAST,23314,1915.38,7550,-9999
03/28/2024 06:40,UPNY CONED,23315,2124.09,6015,-9999
03/28/2024 06:40,WEST CENTRAL,23312,174.64,9999,-9999
03/28/2024 06:45,CENTRAL EAST - VC,23330,1231.74,3035,-9999
03/28/2024 06:45,DYSINGER EAST,23326,643.63,2850,-9999
03/28/2024 06:45,MOSES SOUTH,23319,-244.73,3000,-1600
03/28/2024 06:45,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:45,SCH - NE - NY,23318,-99.04,900,-1100
03/28/2024 06:45,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:45,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:45,SCH - OH - NY,23317,124.76,1600,-1350
03/28/2024 06:45,SCH - PJ - NY,23316,880.48,2400,-2400
03/28/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:45,SPR/DUN-SOUTH,23320,1093.7,4600,-9999
03/28/2024 06:45,TOTAL EAST,23314,1827.07,7550,-9999
03/28/2024 06:45,UPNY CONED,23315,2144.29,6015,-9999
03/28/2024 06:45,WEST CENTRAL,23312,157.97,9999,-9999
03/28/2024 06:50,CENTRAL EAST - VC,23330,1173.49,3110,-9999
03/28/2024 06:50,DYSINGER EAST,23326,673.02,2850,-9999
03/28/2024 06:50,MOSES SOUTH,23319,-235.08,3000,-1600
03/28/2024 06:50,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:50,SCH - NE - NY,23318,2.07,900,-1100
03/28/2024 06:50,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:50,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:50,SCH - OH - NY,23317,124.78,1600,-1350
03/28/2024 06:50,SCH - PJ - NY,23316,835.58,2400,-2400
03/28/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:50,SPR/DUN-SOUTH,23320,1123.37,4600,-9999
03/28/2024 06:50,TOTAL EAST,23314,1765,7550,-9999
03/28/2024 06:50,UPNY CONED,23315,2160.18,6015,-9999
03/28/2024 06:50,WEST CENTRAL,23312,181.41,9999,-9999
03/28/2024 06:55,CENTRAL EAST - VC,23330,1199.91,3110,-9999
03/28/2024 06:55,DYSINGER EAST,23326,684.77,2850,-9999
03/28/2024 06:55,MOSES SOUTH,23319,-235.92,3000,-1600
03/28/2024 06:55,SCH - HQ - NY,23324,-746,1500,-780
03/28/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/28/2024 06:55,SCH - NE - NY,23318,2.08,900,-1100
03/28/2024 06:55,SCH - NPX_1385,325277,0,100,-100
03/28/2024 06:55,SCH - NPX_CSC,325154,81,330,-330
03/28/2024 06:55,SCH - OH - NY,23317,124.76,1600,-1350
03/28/2024 06:55,SCH - PJ - NY,23316,836.49,2400,-2400
03/28/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 06:55,SPR/DUN-SOUTH,23320,1192.04,4600,-9999
03/28/2024 06:55,TOTAL EAST,23314,1785.36,7550,-9999
03/28/2024 06:55,UPNY CONED,23315,2187.41,6015,-9999
03/28/2024 06:55,WEST CENTRAL,23312,190.24,9999,-9999
03/28/2024 07:00,CENTRAL EAST - VC,23330,1338.85,3110,-9999
03/28/2024 07:00,DYSINGER EAST,23326,631.24,2850,-9999
03/28/2024 07:00,MOSES SOUTH,23319,48.62,3000,-1600
03/28/2024 07:00,SCH - HQ - NY,23324,-409,1500,-780
03/28/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-409,1310,-9999
03/28/2024 07:00,SCH - NE - NY,23318,-145.04,900,-1100
03/28/2024 07:00,SCH - NPX_1385,325277,0,100,-100
03/28/2024 07:00,SCH - NPX_CSC,325154,180,330,-330
03/28/2024 07:00,SCH - OH - NY,23317,19.79,1600,-1350
03/28/2024 07:00,SCH - PJ - NY,23316,737.26,2400,-2400
03/28/2024 07:00,SCH - PJM_HTP,325905,505,660,-660
03/28/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 07:00,SPR/DUN-SOUTH,23320,1362.17,4600,-9999
03/28/2024 07:00,TOTAL EAST,23314,1910.75,7550,-9999
03/28/2024 07:00,UPNY CONED,23315,2170,6015,-9999
03/28/2024 07:00,WEST CENTRAL,23312,131.79,9999,-9999
03/28/2024 07:05,CENTRAL EAST - VC,23330,1559.24,3110,-9999
03/28/2024 07:05,DYSINGER EAST,23326,611.71,2850,-9999
03/28/2024 07:05,MOSES SOUTH,23319,408.34,3000,-1600
03/28/2024 07:05,SCH - HQ - NY,23324,-72,1500,-780
03/28/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
03/28/2024 07:05,SCH - NE - NY,23318,-295.06,900,-1100
03/28/2024 07:05,SCH - NPX_1385,325277,0,100,-100
03/28/2024 07:05,SCH - NPX_CSC,325154,279,330,-330
03/28/2024 07:05,SCH - OH - NY,23317,-85.22,1600,-1350
03/28/2024 07:05,SCH - PJ - NY,23316,641.66,2400,-2400
03/28/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 07:05,SPR/DUN-SOUTH,23320,1591.65,4600,-9999
03/28/2024 07:05,TOTAL EAST,23314,2182.76,7550,-9999
03/28/2024 07:05,UPNY CONED,23315,2273.07,6015,-9999
03/28/2024 07:05,WEST CENTRAL,23312,107.75,9999,-9999
03/28/2024 07:10,CENTRAL EAST - VC,23330,1607.46,3110,-9999
03/28/2024 07:10,DYSINGER EAST,23326,728.47,2850,-9999
03/28/2024 07:10,MOSES SOUTH,23319,309.01,3000,-1600
03/28/2024 07:10,SCH - HQ - NY,23324,-72,1500,-780
03/28/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
03/28/2024 07:10,SCH - NE - NY,23318,-297.79,900,-1100
03/28/2024 07:10,SCH - NPX_1385,325277,0,100,-100
03/28/2024 07:10,SCH - NPX_CSC,325154,279,330,-330
03/28/2024 07:10,SCH - OH - NY,23317,-85.08,1600,-1350
03/28/2024 07:10,SCH - PJ - NY,23316,645.55,2400,-2400
03/28/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 07:10,SPR/DUN-SOUTH,23320,1621.8,4600,-9999
03/28/2024 07:10,TOTAL EAST,23314,2211.9,7550,-9999
03/28/2024 07:10,UPNY CONED,23315,2292.06,6015,-9999
03/28/2024 07:10,WEST CENTRAL,23312,219.33,9999,-9999
03/28/2024 07:15,CENTRAL EAST - VC,23330,1543.73,3110,-9999
03/28/2024 07:15,DYSINGER EAST,23326,691.43,2850,-9999
03/28/2024 07:15,MOSES SOUTH,23319,240.61,3000,-1600
03/28/2024 07:15,SCH - HQ - NY,23324,-72,1500,-780
03/28/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
03/28/2024 07:15,SCH - NE - NY,23318,-256.36,900,-1100
03/28/2024 07:15,SCH - NPX_1385,325277,0,100,-100
03/28/2024 07:15,SCH - NPX_CSC,325154,279,330,-330
03/28/2024 07:15,SCH - OH - NY,23317,-85.12,1600,-1350
03/28/2024 07:15,SCH - PJ - NY,23316,643.83,2400,-2400
03/28/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 07:15,SPR/DUN-SOUTH,23320,1590.02,4600,-9999
03/28/2024 07:15,TOTAL EAST,23314,2176.87,7550,-9999
03/28/2024 07:15,UPNY CONED,23315,2262.24,6015,-9999
03/28/2024 07:15,WEST CENTRAL,23312,182.79,9999,-9999
03/28/2024 07:20,CENTRAL EAST - VC,23330,1496.39,3110,-9999
03/28/2024 07:20,DYSINGER EAST,23326,640.67,2850,-9999
03/28/2024 07:20,MOSES SOUTH,23319,280.57,3000,-1600
03/28/2024 07:20,SCH - HQ - NY,23324,-72,1500,-780
03/28/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
03/28/2024 07:20,SCH - NE - NY,23318,-219.44,900,-1100
03/28/2024 07:20,SCH - NPX_1385,325277,0,100,-100
03/28/2024 07:20,SCH - NPX_CSC,325154,279,330,-330
03/28/2024 07:20,SCH - OH - NY,23317,-85.08,1600,-1350
03/28/2024 07:20,SCH - PJ - NY,23316,644.76,2400,-2400
03/28/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 07:20,SPR/DUN-SOUTH,23320,1604.23,4600,-9999
03/28/2024 07:20,TOTAL EAST,23314,2169.13,7550,-9999
03/28/2024 07:20,UPNY CONED,23315,2278.97,6015,-9999
03/28/2024 07:20,WEST CENTRAL,23312,134.56,9999,-9999
03/28/2024 07:25,CENTRAL EAST - VC,23330,1527.04,3110,-9999
03/28/2024 07:25,DYSINGER EAST,23326,714.53,2850,-9999
03/28/2024 07:25,MOSES SOUTH,23319,264.49,3000,-1600
03/28/2024 07:25,SCH - HQ - NY,23324,-72,1500,-780
03/28/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
