Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:40,SCH - NE - NY,23318,-1205.15,1400,-1800
01/28/2026 06:40,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:40,SCH - OH - NY,23317,1194.91,2200,-1750
01/28/2026 06:40,SCH - PJ - NY,23316,477.06,2100,-2400
01/28/2026 06:40,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:40,SPR/DUN-SOUTH,23320,1335.66,4600,-9999
01/28/2026 06:40,TOTAL EAST,23314,2286.34,7550,-9999
01/28/2026 06:40,UPNY CONED,23315,2192.37,7365,-9999
01/28/2026 06:40,WEST CENTRAL,23312,381.1,9999,-9999
01/28/2026 06:45,CENTRAL EAST - VC,23330,1955.32,3025,-9999
01/28/2026 06:45,DYSINGER EAST,23326,1168.52,3200,-9999
01/28/2026 06:45,MOSES SOUTH,23319,-200.06,3350,-1600
01/28/2026 06:45,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:45,SCH - NE - NY,23318,-1221.25,1400,-1800
01/28/2026 06:45,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:45,SCH - OH - NY,23317,1195.74,2200,-1750
01/28/2026 06:45,SCH - PJ - NY,23316,475.22,2100,-2400
01/28/2026 06:45,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:45,SPR/DUN-SOUTH,23320,1297.77,4600,-9999
01/28/2026 06:45,TOTAL EAST,23314,2284.85,7550,-9999
01/28/2026 06:45,UPNY CONED,23315,2168.97,7365,-9999
01/28/2026 06:45,WEST CENTRAL,23312,421.59,9999,-9999
01/28/2026 06:50,CENTRAL EAST - VC,23330,1916.61,3025,-9999
01/28/2026 06:50,DYSINGER EAST,23326,1142.06,3200,-9999
01/28/2026 06:50,MOSES SOUTH,23319,-205.54,3350,-1600
01/28/2026 06:50,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:50,SCH - NE - NY,23318,-1238.18,1400,-1800
01/28/2026 06:50,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:50,SCH - OH - NY,23317,1194.29,2200,-1750
01/28/2026 06:50,SCH - PJ - NY,23316,476.73,2100,-2400
01/28/2026 06:50,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:50,SPR/DUN-SOUTH,23320,1237.91,4600,-9999
01/28/2026 06:50,TOTAL EAST,23314,2283.17,7550,-9999
01/28/2026 06:50,UPNY CONED,23315,2123.72,7365,-9999
01/28/2026 06:50,WEST CENTRAL,23312,393.86,9999,-9999
01/28/2026 06:55,CENTRAL EAST - VC,23330,1903.62,3025,-9999
01/28/2026 06:55,DYSINGER EAST,23326,1166.32,3200,-9999
01/28/2026 06:55,MOSES SOUTH,23319,-225.57,3350,-1600
01/28/2026 06:55,SCH - HQ - NY,23324,-200,1100,-980
01/28/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/28/2026 06:55,SCH - NE - NY,23318,-1238.52,1400,-1800
01/28/2026 06:55,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 06:55,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 06:55,SCH - OH - NY,23317,1195.02,2200,-1750
01/28/2026 06:55,SCH - PJ - NY,23316,474.43,2100,-2400
01/28/2026 06:55,SCH - PJM_HTP,325905,475,660,-660
01/28/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 06:55,SPR/DUN-SOUTH,23320,1242.05,4600,-9999
01/28/2026 06:55,TOTAL EAST,23314,2271.05,7550,-9999
01/28/2026 06:55,UPNY CONED,23315,2137.48,7365,-9999
01/28/2026 06:55,WEST CENTRAL,23312,414.44,9999,-9999
01/28/2026 07:00,CENTRAL EAST - VC,23330,1988.72,3025,-9999
01/28/2026 07:00,DYSINGER EAST,23326,1383.58,3200,-9999
01/28/2026 07:00,MOSES SOUTH,23319,-312.82,3350,-1600
01/28/2026 07:00,SCH - HQ - NY,23324,-265,1100,-980
01/28/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/28/2026 07:00,SCH - NE - NY,23318,-1089.88,1400,-1800
01/28/2026 07:00,SCH - NPX_1385,325277,-113,160,-160
01/28/2026 07:00,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:00,SCH - OH - NY,23317,1390.93,2200,-1750
01/28/2026 07:00,SCH - PJ - NY,23316,395.58,2100,-2400
01/28/2026 07:00,SCH - PJM_HTP,325905,412,660,-660
01/28/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:00,SPR/DUN-SOUTH,23320,1345.31,4600,-9999
01/28/2026 07:00,TOTAL EAST,23314,2391.15,7550,-9999
01/28/2026 07:00,UPNY CONED,23315,2261.23,7365,-9999
01/28/2026 07:00,WEST CENTRAL,23312,619.98,9999,-9999
01/28/2026 07:05,CENTRAL EAST - VC,23330,2034.35,3025,-9999
01/28/2026 07:05,DYSINGER EAST,23326,1607.94,3200,-9999
01/28/2026 07:05,MOSES SOUTH,23319,-283.33,3350,-1600
01/28/2026 07:05,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:05,SCH - NE - NY,23318,-941.17,1400,-1800
01/28/2026 07:05,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:05,SCH - OH - NY,23317,1591.08,2200,-1750
01/28/2026 07:05,SCH - PJ - NY,23316,312.06,2100,-2400
01/28/2026 07:05,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:05,SPR/DUN-SOUTH,23320,1457.81,4600,-9999
01/28/2026 07:05,TOTAL EAST,23314,2456.55,7550,-9999
01/28/2026 07:05,UPNY CONED,23315,2387.38,7365,-9999
01/28/2026 07:05,WEST CENTRAL,23312,819.83,9999,-9999
01/28/2026 07:10,CENTRAL EAST - VC,23330,2028.6,3025,-9999
01/28/2026 07:10,DYSINGER EAST,23326,1573.3,3200,-9999
01/28/2026 07:10,MOSES SOUTH,23319,-225.29,3350,-1600
01/28/2026 07:10,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:10,SCH - NE - NY,23318,-939.96,1400,-1800
01/28/2026 07:10,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:10,SCH - OH - NY,23317,1591.96,2200,-1750
01/28/2026 07:10,SCH - PJ - NY,23316,308.19,2100,-2400
01/28/2026 07:10,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:10,SPR/DUN-SOUTH,23320,1485.37,4600,-9999
01/28/2026 07:10,TOTAL EAST,23314,2407.9,7550,-9999
01/28/2026 07:10,UPNY CONED,23315,2423.25,7365,-9999
01/28/2026 07:10,WEST CENTRAL,23312,783.93,9999,-9999
01/28/2026 07:15,CENTRAL EAST - VC,23330,2095.7,3025,-9999
01/28/2026 07:15,DYSINGER EAST,23326,1553.48,3200,-9999
01/28/2026 07:15,MOSES SOUTH,23319,-158.42,3350,-1600
01/28/2026 07:15,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:15,SCH - NE - NY,23318,-1026.34,1400,-1800
01/28/2026 07:15,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:15,SCH - OH - NY,23317,1591.31,2200,-1750
01/28/2026 07:15,SCH - PJ - NY,23316,308.27,2100,-2400
01/28/2026 07:15,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:15,SPR/DUN-SOUTH,23320,1477.09,4600,-9999
01/28/2026 07:15,TOTAL EAST,23314,2446.05,7550,-9999
01/28/2026 07:15,UPNY CONED,23315,2479.09,7485,-9999
01/28/2026 07:15,WEST CENTRAL,23312,765.45,9999,-9999
01/28/2026 07:20,CENTRAL EAST - VC,23330,2084.04,3025,-9999
01/28/2026 07:20,DYSINGER EAST,23326,1535.2,3200,-9999
01/28/2026 07:20,MOSES SOUTH,23319,-129.53,3350,-1600
01/28/2026 07:20,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:20,SCH - NE - NY,23318,-1119.05,1400,-1800
01/28/2026 07:20,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:20,SCH - OH - NY,23317,1591.29,2200,-1750
01/28/2026 07:20,SCH - PJ - NY,23316,314.42,2100,-2400
01/28/2026 07:20,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:20,SPR/DUN-SOUTH,23320,1478.43,4600,-9999
01/28/2026 07:20,TOTAL EAST,23314,2439.78,7550,-9999
01/28/2026 07:20,UPNY CONED,23315,2479.5,7485,-9999
01/28/2026 07:20,WEST CENTRAL,23312,746.08,9999,-9999
01/28/2026 07:25,CENTRAL EAST - VC,23330,2088.97,3025,-9999
01/28/2026 07:25,DYSINGER EAST,23326,1470.53,3200,-9999
01/28/2026 07:25,MOSES SOUTH,23319,-61.29,3350,-1600
01/28/2026 07:25,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:25,SCH - NE - NY,23318,-1119.04,1400,-1800
01/28/2026 07:25,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:25,SCH - OH - NY,23317,1590.39,2200,-1750
01/28/2026 07:25,SCH - PJ - NY,23316,315.32,2100,-2400
01/28/2026 07:25,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:25,SPR/DUN-SOUTH,23320,1451.77,4600,-9999
01/28/2026 07:25,TOTAL EAST,23314,2479.54,7550,-9999
01/28/2026 07:25,UPNY CONED,23315,2451.26,7485,-9999
01/28/2026 07:25,WEST CENTRAL,23312,682.03,9999,-9999
01/28/2026 07:30,CENTRAL EAST - VC,23330,2090.27,3025,-9999
01/28/2026 07:30,DYSINGER EAST,23326,1453.73,3200,-9999
01/28/2026 07:30,MOSES SOUTH,23319,-37.68,3350,-1600
01/28/2026 07:30,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:30,SCH - NE - NY,23318,-1067,1400,-1800
01/28/2026 07:30,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:30,SCH - OH - NY,23317,1588.37,2200,-1750
01/28/2026 07:30,SCH - PJ - NY,23316,320.29,2100,-2400
01/28/2026 07:30,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:30,SPR/DUN-SOUTH,23320,1435.08,4600,-9999
01/28/2026 07:30,TOTAL EAST,23314,2499.2,7550,-9999
01/28/2026 07:30,UPNY CONED,23315,2449.89,7485,-9999
01/28/2026 07:30,WEST CENTRAL,23312,657.84,9999,-9999
01/28/2026 07:35,CENTRAL EAST - VC,23330,2147.51,3025,-9999
01/28/2026 07:35,DYSINGER EAST,23326,1540.17,3200,-9999
01/28/2026 07:35,MOSES SOUTH,23319,-57.57,3350,-1600
01/28/2026 07:35,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:35,SCH - NE - NY,23318,-1015.99,1400,-1800
01/28/2026 07:35,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:35,SCH - OH - NY,23317,1589.11,2200,-1750
01/28/2026 07:35,SCH - PJ - NY,23316,319.49,2100,-2400
01/28/2026 07:35,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:35,SPR/DUN-SOUTH,23320,1485.31,4600,-9999
01/28/2026 07:35,TOTAL EAST,23314,2508.64,7550,-9999
01/28/2026 07:35,UPNY CONED,23315,2494.93,7365,-9999
01/28/2026 07:35,WEST CENTRAL,23312,728.17,9999,-9999
01/28/2026 07:40,CENTRAL EAST - VC,23330,2162.13,3025,-9999
01/28/2026 07:40,DYSINGER EAST,23326,1586.63,3200,-9999
01/28/2026 07:40,MOSES SOUTH,23319,-77.03,3350,-1600
01/28/2026 07:40,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:40,SCH - NE - NY,23318,-1016.14,1400,-1800
01/28/2026 07:40,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:40,SCH - OH - NY,23317,1591.17,2200,-1750
01/28/2026 07:40,SCH - PJ - NY,23316,312.53,2100,-2400
01/28/2026 07:40,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:40,SPR/DUN-SOUTH,23320,1508.6,4600,-9999
01/28/2026 07:40,TOTAL EAST,23314,2523.66,7550,-9999
01/28/2026 07:40,UPNY CONED,23315,2575.63,7365,-9999
01/28/2026 07:40,WEST CENTRAL,23312,766.28,9999,-9999
01/28/2026 07:45,CENTRAL EAST - VC,23330,2169,3025,-9999
01/28/2026 07:45,DYSINGER EAST,23326,1603.73,3200,-9999
01/28/2026 07:45,MOSES SOUTH,23319,-81,3350,-1600
01/28/2026 07:45,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:45,SCH - NE - NY,23318,-1056.04,1400,-1800
01/28/2026 07:45,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:45,SCH - OH - NY,23317,1591.09,2200,-1750
01/28/2026 07:45,SCH - PJ - NY,23316,312.54,2100,-2400
01/28/2026 07:45,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:45,SPR/DUN-SOUTH,23320,1500.8,4600,-9999
01/28/2026 07:45,TOTAL EAST,23314,2522.78,7550,-9999
01/28/2026 07:45,UPNY CONED,23315,2570.66,7365,-9999
01/28/2026 07:45,WEST CENTRAL,23312,789.71,9999,-9999
01/28/2026 07:50,CENTRAL EAST - VC,23330,2171.13,3025,-9999
01/28/2026 07:50,DYSINGER EAST,23326,1634.64,3200,-9999
01/28/2026 07:50,MOSES SOUTH,23319,-78.62,3350,-1600
01/28/2026 07:50,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:50,SCH - NE - NY,23318,-1097.04,1400,-1800
01/28/2026 07:50,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:50,SCH - OH - NY,23317,1592.26,2200,-1750
01/28/2026 07:50,SCH - PJ - NY,23316,313.31,2100,-2400
01/28/2026 07:50,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:50,SPR/DUN-SOUTH,23320,1465.41,4600,-9999
01/28/2026 07:50,TOTAL EAST,23314,2526,7550,-9999
01/28/2026 07:50,UPNY CONED,23315,2542.95,7365,-9999
01/28/2026 07:50,WEST CENTRAL,23312,826.68,9999,-9999
01/28/2026 07:55,CENTRAL EAST - VC,23330,2179.08,3025,-9999
01/28/2026 07:55,DYSINGER EAST,23326,1650.04,3200,-9999
01/28/2026 07:55,MOSES SOUTH,23319,-73.23,3350,-1600
01/28/2026 07:55,SCH - HQ - NY,23324,-331,1100,-980
01/28/2026 07:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
01/28/2026 07:55,SCH - NE - NY,23318,-1097.03,1400,-1800
01/28/2026 07:55,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 07:55,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 07:55,SCH - OH - NY,23317,1593.26,2200,-1750
01/28/2026 07:55,SCH - PJ - NY,23316,315.25,2100,-2400
01/28/2026 07:55,SCH - PJM_HTP,325905,350,660,-660
01/28/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 07:55,SPR/DUN-SOUTH,23320,1498.28,4600,-9999
01/28/2026 07:55,TOTAL EAST,23314,2549.66,7550,-9999
01/28/2026 07:55,UPNY CONED,23315,2560.95,7365,-9999
01/28/2026 07:55,WEST CENTRAL,23312,843.36,9999,-9999
01/28/2026 08:00,CENTRAL EAST - VC,23330,2103.28,3025,-9999
01/28/2026 08:00,DYSINGER EAST,23326,1634.87,3200,-9999
01/28/2026 08:00,MOSES SOUTH,23319,-152.72,3350,-1600
01/28/2026 08:00,SCH - HQ - NY,23324,-356,1100,-980
01/28/2026 08:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
01/28/2026 08:00,SCH - NE - NY,23318,-1166.07,1400,-1800
01/28/2026 08:00,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:00,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:00,SCH - OH - NY,23317,1528.87,2200,-1750
01/28/2026 08:00,SCH - PJ - NY,23316,492.8,2100,-2400
01/28/2026 08:00,SCH - PJM_HTP,325905,425,660,-660
01/28/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:00,SPR/DUN-SOUTH,23320,1362.08,4600,-9999
01/28/2026 08:00,TOTAL EAST,23314,2532.2,7550,-9999
01/28/2026 08:00,UPNY CONED,23315,2435.84,7365,-9999
01/28/2026 08:00,WEST CENTRAL,23312,837.92,9999,-9999
01/28/2026 08:05,CENTRAL EAST - VC,23330,2130.69,3025,-9999
01/28/2026 08:05,DYSINGER EAST,23326,1589.96,3200,-9999
01/28/2026 08:05,MOSES SOUTH,23319,-185.13,3350,-1600
01/28/2026 08:05,SCH - HQ - NY,23324,-381,1100,-980
01/28/2026 08:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
01/28/2026 08:05,SCH - NE - NY,23318,-1236.12,1400,-1800
01/28/2026 08:05,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:05,SCH - OH - NY,23317,1472.54,2200,-1750
01/28/2026 08:05,SCH - PJ - NY,23316,662.39,2100,-2400
01/28/2026 08:05,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:05,SPR/DUN-SOUTH,23320,1356.77,4600,-9999
01/28/2026 08:05,TOTAL EAST,23314,2602.94,7550,-9999
01/28/2026 08:05,UPNY CONED,23315,2437.44,7365,-9999
01/28/2026 08:05,WEST CENTRAL,23312,792.65,9999,-9999
01/28/2026 08:10,CENTRAL EAST - VC,23330,2240.42,3025,-9999
01/28/2026 08:10,DYSINGER EAST,23326,1658,3200,-9999
01/28/2026 08:10,MOSES SOUTH,23319,-132.25,3350,-1600
01/28/2026 08:10,SCH - HQ - NY,23324,-381,1100,-980
01/28/2026 08:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
01/28/2026 08:10,SCH - NE - NY,23318,-1236.06,1400,-1800
01/28/2026 08:10,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:10,SCH - OH - NY,23317,1467.82,2200,-1750
01/28/2026 08:10,SCH - PJ - NY,23316,668.19,2100,-2400
01/28/2026 08:10,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:10,SPR/DUN-SOUTH,23320,1408.54,4600,-9999
01/28/2026 08:10,TOTAL EAST,23314,2636.36,7550,-9999
01/28/2026 08:10,UPNY CONED,23315,2503.87,7365,-9999
01/28/2026 08:10,WEST CENTRAL,23312,854.42,9999,-9999
01/28/2026 08:15,CENTRAL EAST - VC,23330,2171.6,3025,-9999
01/28/2026 08:15,DYSINGER EAST,23326,1582.23,3200,-9999
01/28/2026 08:15,MOSES SOUTH,23319,-47.99,3350,-1600
01/28/2026 08:15,SCH - HQ - NY,23324,-381,1100,-980
01/28/2026 08:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
01/28/2026 08:15,SCH - NE - NY,23318,-1138.07,1400,-1800
01/28/2026 08:15,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:15,SCH - OH - NY,23317,1467.71,2200,-1750
01/28/2026 08:15,SCH - PJ - NY,23316,659.63,2100,-2400
01/28/2026 08:15,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:15,SPR/DUN-SOUTH,23320,1457.02,4600,-9999
01/28/2026 08:15,TOTAL EAST,23314,2610.11,7550,-9999
01/28/2026 08:15,UPNY CONED,23315,2557.22,7365,-9999
01/28/2026 08:15,WEST CENTRAL,23312,780.34,9999,-9999
01/28/2026 08:20,CENTRAL EAST - VC,23330,2101.42,3025,-9999
01/28/2026 08:20,DYSINGER EAST,23326,1547.8,3200,-9999
01/28/2026 08:20,MOSES SOUTH,23319,-83.61,3350,-1600
01/28/2026 08:20,SCH - HQ - NY,23324,-381,1100,-980
01/28/2026 08:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
01/28/2026 08:20,SCH - NE - NY,23318,-1045.19,1400,-1800
01/28/2026 08:20,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:20,SCH - OH - NY,23317,1467.79,2200,-1750
01/28/2026 08:20,SCH - PJ - NY,23316,663.17,2100,-2400
01/28/2026 08:20,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:20,SPR/DUN-SOUTH,23320,1466.18,4600,-9999
01/28/2026 08:20,TOTAL EAST,23314,2571.5,7550,-9999
01/28/2026 08:20,UPNY CONED,23315,2549.83,7365,-9999
01/28/2026 08:20,WEST CENTRAL,23312,748.52,9999,-9999
01/28/2026 08:25,CENTRAL EAST - VC,23330,2142.28,3025,-9999
01/28/2026 08:25,DYSINGER EAST,23326,1493.24,3200,-9999
01/28/2026 08:25,MOSES SOUTH,23319,16.25,3350,-1600
01/28/2026 08:25,SCH - HQ - NY,23324,-381,1100,-980
01/28/2026 08:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
01/28/2026 08:25,SCH - NE - NY,23318,-1045.18,1400,-1800
01/28/2026 08:25,SCH - NPX_1385,325277,-145,160,-160
01/28/2026 08:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2026 08:25,SCH - OH - NY,23317,1472.73,2200,-1750
01/28/2026 08:25,SCH - PJ - NY,23316,659.16,2100,-2400
01/28/2026 08:25,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 08:25,SPR/DUN-SOUTH,23320,1487.17,4600,-9999
