Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 08:25,TOTAL EAST,23314,1698.38,7550,-9999
04/07/2024 08:25,UPNY CONED,23315,3146.48,6150,-9999
04/07/2024 08:25,WEST CENTRAL,23312,107.1,9999,-9999
04/07/2024 08:30,CENTRAL EAST - VC,23330,1111.15,2865,-9999
04/07/2024 08:30,DYSINGER EAST,23326,366.51,2850,-9999
04/07/2024 08:30,MOSES SOUTH,23319,-481.7,3000,-1600
04/07/2024 08:30,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:30,SCH - NE - NY,23318,-41.97,900,-1100
04/07/2024 08:30,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:30,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:30,SCH - OH - NY,23317,460.93,1450,-1200
04/07/2024 08:30,SCH - PJ - NY,23316,124.61,2400,-2400
04/07/2024 08:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:30,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:30,SPR/DUN-SOUTH,23320,2131.11,4600,-9999
04/07/2024 08:30,TOTAL EAST,23314,1766.33,7550,-9999
04/07/2024 08:30,UPNY CONED,23315,3165.92,6150,-9999
04/07/2024 08:30,WEST CENTRAL,23312,192.33,9999,-9999
04/07/2024 08:35,CENTRAL EAST - VC,23330,1131.3,2865,-9999
04/07/2024 08:35,DYSINGER EAST,23326,423.44,2850,-9999
04/07/2024 08:35,MOSES SOUTH,23319,-490.32,3000,-1600
04/07/2024 08:35,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:35,SCH - NE - NY,23318,-106.37,900,-1100
04/07/2024 08:35,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:35,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:35,SCH - OH - NY,23317,461.12,1450,-1200
04/07/2024 08:35,SCH - PJ - NY,23316,120.91,2400,-2400
04/07/2024 08:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:35,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:35,SPR/DUN-SOUTH,23320,2127.61,4600,-9999
04/07/2024 08:35,TOTAL EAST,23314,1827.92,7550,-9999
04/07/2024 08:35,UPNY CONED,23315,3164.21,6150,-9999
04/07/2024 08:35,WEST CENTRAL,23312,261.71,9999,-9999
04/07/2024 08:40,CENTRAL EAST - VC,23330,1141.73,2865,-9999
04/07/2024 08:40,DYSINGER EAST,23326,336.35,2850,-9999
04/07/2024 08:40,MOSES SOUTH,23319,-464.29,3000,-1600
04/07/2024 08:40,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:40,SCH - NE - NY,23318,-106.34,900,-1100
04/07/2024 08:40,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:40,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:40,SCH - OH - NY,23317,461.01,1450,-1200
04/07/2024 08:40,SCH - PJ - NY,23316,123.91,2400,-2400
04/07/2024 08:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:40,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:40,SPR/DUN-SOUTH,23320,2143.33,4600,-9999
04/07/2024 08:40,TOTAL EAST,23314,1803.36,7550,-9999
04/07/2024 08:40,UPNY CONED,23315,3173.8,6150,-9999
04/07/2024 08:40,WEST CENTRAL,23312,186.3,9999,-9999
04/07/2024 08:45,CENTRAL EAST - VC,23330,1099.4,2865,-9999
04/07/2024 08:45,DYSINGER EAST,23326,209.78,2850,-9999
04/07/2024 08:45,MOSES SOUTH,23319,-482.74,3000,-1600
04/07/2024 08:45,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:45,SCH - NE - NY,23318,-121.44,900,-1100
04/07/2024 08:45,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:45,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:45,SCH - OH - NY,23317,461.77,1450,-1200
04/07/2024 08:45,SCH - PJ - NY,23316,122.25,2400,-2400
04/07/2024 08:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:45,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:45,SPR/DUN-SOUTH,23320,2134.47,4600,-9999
04/07/2024 08:45,TOTAL EAST,23314,1784.08,7550,-9999
04/07/2024 08:45,UPNY CONED,23315,3164.91,6150,-9999
04/07/2024 08:45,WEST CENTRAL,23312,73.26,9999,-9999
04/07/2024 08:50,CENTRAL EAST - VC,23330,1081.63,2865,-9999
04/07/2024 08:50,DYSINGER EAST,23326,206.62,2850,-9999
04/07/2024 08:50,MOSES SOUTH,23319,-487.07,3000,-1600
04/07/2024 08:50,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:50,SCH - NE - NY,23318,-136.5,900,-1100
04/07/2024 08:50,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:50,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:50,SCH - OH - NY,23317,461.71,1450,-1200
04/07/2024 08:50,SCH - PJ - NY,23316,122.3,2400,-2400
04/07/2024 08:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:50,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:50,SPR/DUN-SOUTH,23320,2158.46,4600,-9999
04/07/2024 08:50,TOTAL EAST,23314,1808.44,7550,-9999
04/07/2024 08:50,UPNY CONED,23315,3162.56,6150,-9999
04/07/2024 08:50,WEST CENTRAL,23312,75.86,9999,-9999
04/07/2024 08:55,CENTRAL EAST - VC,23330,1086.66,2865,-9999
04/07/2024 08:55,DYSINGER EAST,23326,227.47,2850,-9999
04/07/2024 08:55,MOSES SOUTH,23319,-498.94,3000,-1600
04/07/2024 08:55,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 08:55,SCH - NE - NY,23318,-136.46,900,-1100
04/07/2024 08:55,SCH - NPX_1385,325277,0,100,-100
04/07/2024 08:55,SCH - NPX_CSC,325154,122,330,-330
04/07/2024 08:55,SCH - OH - NY,23317,461.87,1450,-1200
04/07/2024 08:55,SCH - PJ - NY,23316,122.74,2400,-2400
04/07/2024 08:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 08:55,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 08:55,SPR/DUN-SOUTH,23320,2187.82,4600,-9999
04/07/2024 08:55,TOTAL EAST,23314,1820.51,7550,-9999
04/07/2024 08:55,UPNY CONED,23315,3195.57,6150,-9999
04/07/2024 08:55,WEST CENTRAL,23312,107.77,9999,-9999
04/07/2024 09:00,CENTRAL EAST - VC,23330,1133.91,2865,-9999
04/07/2024 09:00,DYSINGER EAST,23326,233.82,2850,-9999
04/07/2024 09:00,MOSES SOUTH,23319,-492.24,3000,-1600
04/07/2024 09:00,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:00,SCH - NE - NY,23318,-211.88,900,-1100
04/07/2024 09:00,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:00,SCH - NPX_CSC,325154,98,330,-330
04/07/2024 09:00,SCH - OH - NY,23317,431.57,1450,-1200
04/07/2024 09:00,SCH - PJ - NY,23316,110.88,2400,-2400
04/07/2024 09:00,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:00,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:00,SPR/DUN-SOUTH,23320,2145.49,4600,-9999
04/07/2024 09:00,TOTAL EAST,23314,1851.63,7550,-9999
04/07/2024 09:00,UPNY CONED,23315,3175.91,6150,-9999
04/07/2024 09:00,WEST CENTRAL,23312,120.95,9999,-9999
04/07/2024 09:05,CENTRAL EAST - VC,23330,1203.4,2865,-9999
04/07/2024 09:05,DYSINGER EAST,23326,320.29,2850,-9999
04/07/2024 09:05,MOSES SOUTH,23319,-477.32,3000,-1600
04/07/2024 09:05,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:05,SCH - NE - NY,23318,-287.22,900,-1100
04/07/2024 09:05,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:05,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:05,SCH - OH - NY,23317,401.43,1450,-1200
04/07/2024 09:05,SCH - PJ - NY,23316,95.48,2400,-2400
04/07/2024 09:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:05,SPR/DUN-SOUTH,23320,2157.77,4600,-9999
04/07/2024 09:05,TOTAL EAST,23314,1939.79,7550,-9999
04/07/2024 09:05,UPNY CONED,23315,3202.08,6150,-9999
04/07/2024 09:05,WEST CENTRAL,23312,213.19,9999,-9999
04/07/2024 09:10,CENTRAL EAST - VC,23330,1147.41,2865,-9999
04/07/2024 09:10,DYSINGER EAST,23326,196.05,2850,-9999
04/07/2024 09:10,MOSES SOUTH,23319,-526.42,3000,-1600
04/07/2024 09:10,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:10,SCH - NE - NY,23318,-286.69,900,-1100
04/07/2024 09:10,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:10,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:10,SCH - OH - NY,23317,402.09,1450,-1200
04/07/2024 09:10,SCH - PJ - NY,23316,97.2,2400,-2400
04/07/2024 09:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:10,SPR/DUN-SOUTH,23320,2150,4600,-9999
04/07/2024 09:10,TOTAL EAST,23314,1924.46,7550,-9999
04/07/2024 09:10,UPNY CONED,23315,3183.16,6150,-9999
04/07/2024 09:10,WEST CENTRAL,23312,95.19,9999,-9999
04/07/2024 09:15,CENTRAL EAST - VC,23330,1180.28,2865,-9999
04/07/2024 09:15,DYSINGER EAST,23326,262.55,2850,-9999
04/07/2024 09:15,MOSES SOUTH,23319,-533.04,3000,-1600
04/07/2024 09:15,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:15,SCH - NE - NY,23318,-262.51,900,-1100
04/07/2024 09:15,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:15,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:15,SCH - OH - NY,23317,401.33,1450,-1200
04/07/2024 09:15,SCH - PJ - NY,23316,94.4,2400,-2400
04/07/2024 09:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:15,SPR/DUN-SOUTH,23320,2211.59,4600,-9999
04/07/2024 09:15,TOTAL EAST,23314,1934.97,7550,-9999
04/07/2024 09:15,UPNY CONED,23315,3222.09,6150,-9999
04/07/2024 09:15,WEST CENTRAL,23312,166.53,9999,-9999
04/07/2024 09:20,CENTRAL EAST - VC,23330,1145.49,2865,-9999
04/07/2024 09:20,DYSINGER EAST,23326,202.15,2850,-9999
04/07/2024 09:20,MOSES SOUTH,23319,-522.12,3000,-1600
04/07/2024 09:20,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:20,SCH - NE - NY,23318,-238.47,900,-1100
04/07/2024 09:20,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:20,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:20,SCH - OH - NY,23317,401.5,1450,-1200
04/07/2024 09:20,SCH - PJ - NY,23316,98.24,2400,-2400
04/07/2024 09:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:20,SPR/DUN-SOUTH,23320,2209.02,4600,-9999
04/07/2024 09:20,TOTAL EAST,23314,1906.02,7550,-9999
04/07/2024 09:20,UPNY CONED,23315,3214.82,6150,-9999
04/07/2024 09:20,WEST CENTRAL,23312,110.25,9999,-9999
04/07/2024 09:25,CENTRAL EAST - VC,23330,1154.84,2865,-9999
04/07/2024 09:25,DYSINGER EAST,23326,225.1,2850,-9999
04/07/2024 09:25,MOSES SOUTH,23319,-518.28,3000,-1600
04/07/2024 09:25,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:25,SCH - NE - NY,23318,-238.51,900,-1100
04/07/2024 09:25,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:25,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:25,SCH - OH - NY,23317,401.25,1450,-1200
04/07/2024 09:25,SCH - PJ - NY,23316,97.53,2400,-2400
04/07/2024 09:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:25,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:25,SPR/DUN-SOUTH,23320,2225.68,4600,-9999
04/07/2024 09:25,TOTAL EAST,23314,1905.87,7550,-9999
04/07/2024 09:25,UPNY CONED,23315,3218.48,6150,-9999
04/07/2024 09:25,WEST CENTRAL,23312,136.09,9999,-9999
04/07/2024 09:30,CENTRAL EAST - VC,23330,1194.72,2865,-9999
04/07/2024 09:30,DYSINGER EAST,23326,212.95,2850,-9999
04/07/2024 09:30,MOSES SOUTH,23319,-495.32,3000,-1600
04/07/2024 09:30,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:30,SCH - NE - NY,23318,-337.74,900,-1100
04/07/2024 09:30,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:30,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:30,SCH - OH - NY,23317,400.78,1450,-1200
04/07/2024 09:30,SCH - PJ - NY,23316,100.58,2400,-2400
04/07/2024 09:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:30,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:30,SPR/DUN-SOUTH,23320,2198.49,4600,-9999
04/07/2024 09:30,TOTAL EAST,23314,1993.16,7550,-9999
04/07/2024 09:30,UPNY CONED,23315,3181.04,6150,-9999
04/07/2024 09:30,WEST CENTRAL,23312,128.83,9999,-9999
04/07/2024 09:35,CENTRAL EAST - VC,23330,1242.81,2865,-9999
04/07/2024 09:35,DYSINGER EAST,23326,245.17,2850,-9999
04/07/2024 09:35,MOSES SOUTH,23319,-482.9,3000,-1600
04/07/2024 09:35,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:35,SCH - NE - NY,23318,-436.99,900,-1100
04/07/2024 09:35,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:35,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:35,SCH - OH - NY,23317,400.88,1450,-1200
04/07/2024 09:35,SCH - PJ - NY,23316,96.97,2400,-2400
04/07/2024 09:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:35,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:35,SPR/DUN-SOUTH,23320,2205.62,4600,-9999
04/07/2024 09:35,TOTAL EAST,23314,2098.26,7550,-9999
04/07/2024 09:35,UPNY CONED,23315,3178.06,6150,-9999
04/07/2024 09:35,WEST CENTRAL,23312,165.08,9999,-9999
04/07/2024 09:40,CENTRAL EAST - VC,23330,1220.25,2865,-9999
04/07/2024 09:40,DYSINGER EAST,23326,248.27,2850,-9999
04/07/2024 09:40,MOSES SOUTH,23319,-487.79,3000,-1600
04/07/2024 09:40,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:40,SCH - NE - NY,23318,-437,900,-1100
04/07/2024 09:40,SCH - NPX_1385,325277,0,100,-100
04/07/2024 09:40,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:40,SCH - OH - NY,23317,401,1450,-1200
04/07/2024 09:40,SCH - PJ - NY,23316,101.97,2400,-2400
04/07/2024 09:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:40,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:40,SPR/DUN-SOUTH,23320,2204.14,4600,-9999
04/07/2024 09:40,TOTAL EAST,23314,2117.68,7550,-9999
04/07/2024 09:40,UPNY CONED,23315,3171.01,6150,-9999
04/07/2024 09:40,WEST CENTRAL,23312,172.1,9999,-9999
04/07/2024 09:45,CENTRAL EAST - VC,23330,1173.64,2865,-9999
04/07/2024 09:45,DYSINGER EAST,23326,182.01,2850,-9999
04/07/2024 09:45,MOSES SOUTH,23319,-486.49,3000,-1600
04/07/2024 09:45,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:45,SCH - NE - NY,23318,-412.14,900,-1100
04/07/2024 09:45,SCH - NPX_1385,325277,0,200,-200
04/07/2024 09:45,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:45,SCH - OH - NY,23317,401.85,1450,-1200
04/07/2024 09:45,SCH - PJ - NY,23316,90.98,2400,-2400
04/07/2024 09:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:45,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:45,SPR/DUN-SOUTH,23320,2202.01,4600,-9999
04/07/2024 09:45,TOTAL EAST,23314,2074.05,7550,-9999
04/07/2024 09:45,UPNY CONED,23315,3165.53,6150,-9999
04/07/2024 09:45,WEST CENTRAL,23312,110.07,9999,-9999
04/07/2024 09:50,CENTRAL EAST - VC,23330,1170.1,2865,-9999
04/07/2024 09:50,DYSINGER EAST,23326,199.63,2850,-9999
04/07/2024 09:50,MOSES SOUTH,23319,-465,3000,-1600
04/07/2024 09:50,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:50,SCH - NE - NY,23318,-388.11,900,-1100
04/07/2024 09:50,SCH - NPX_1385,325277,0,200,-200
04/07/2024 09:50,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:50,SCH - OH - NY,23317,401.36,1450,-1200
04/07/2024 09:50,SCH - PJ - NY,23316,94.07,2400,-2400
04/07/2024 09:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:50,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:50,SPR/DUN-SOUTH,23320,2212.87,4600,-9999
04/07/2024 09:50,TOTAL EAST,23314,2024.53,7550,-9999
04/07/2024 09:50,UPNY CONED,23315,3149.24,6150,-9999
04/07/2024 09:50,WEST CENTRAL,23312,131.65,9999,-9999
04/07/2024 09:55,CENTRAL EAST - VC,23330,1180,2865,-9999
04/07/2024 09:55,DYSINGER EAST,23326,164.48,2850,-9999
04/07/2024 09:55,MOSES SOUTH,23319,-440.52,3000,-1600
04/07/2024 09:55,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 09:55,SCH - NE - NY,23318,-388.11,1000,-1800
04/07/2024 09:55,SCH - NPX_1385,325277,0,200,-200
04/07/2024 09:55,SCH - NPX_CSC,325154,74,330,-330
04/07/2024 09:55,SCH - OH - NY,23317,401.45,1450,-1200
04/07/2024 09:55,SCH - PJ - NY,23316,93.25,2400,-2400
04/07/2024 09:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 09:55,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 09:55,SPR/DUN-SOUTH,23320,2253.74,4600,-9999
04/07/2024 09:55,TOTAL EAST,23314,2042.61,7550,-9999
04/07/2024 09:55,UPNY CONED,23315,3190.3,6150,-9999
04/07/2024 09:55,WEST CENTRAL,23312,98.54,9999,-9999
04/07/2024 10:00,CENTRAL EAST - VC,23330,1100.08,2865,-9999
04/07/2024 10:00,DYSINGER EAST,23326,94.05,2850,-9999
04/07/2024 10:00,MOSES SOUTH,23319,-467.3,3000,-1600
04/07/2024 10:00,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 10:00,SCH - NE - NY,23318,-262.63,1000,-1800
04/07/2024 10:00,SCH - NPX_1385,325277,0,200,-200
04/07/2024 10:00,SCH - NPX_CSC,325154,60,330,-330
04/07/2024 10:00,SCH - OH - NY,23317,351.69,1450,-1200
04/07/2024 10:00,SCH - PJ - NY,23316,115.62,2400,-2400
04/07/2024 10:00,SCH - PJM_HTP,325905,31,660,-660
04/07/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 10:00,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 10:00,SPR/DUN-SOUTH,23320,2202.34,4600,-9999
04/07/2024 10:00,TOTAL EAST,23314,1932.57,7550,-9999
04/07/2024 10:00,UPNY CONED,23315,3211.22,6150,-9999
04/07/2024 10:00,WEST CENTRAL,23312,28.08,9999,-9999
04/07/2024 10:05,CENTRAL EAST - VC,23330,1020.37,2720,-9999
04/07/2024 10:05,DYSINGER EAST,23326,33.88,2850,-9999
04/07/2024 10:05,MOSES SOUTH,23319,-456.48,3000,-1600
04/07/2024 10:05,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 10:05,SCH - NE - NY,23318,-136.95,1000,-1800
04/07/2024 10:05,SCH - NPX_1385,325277,0,200,-200
04/07/2024 10:05,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 10:05,SCH - OH - NY,23317,301.64,1450,-1200
04/07/2024 10:05,SCH - PJ - NY,23316,140.4,2400,-2400
04/07/2024 10:05,SCH - PJM_HTP,325905,62,660,-660
04/07/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 10:05,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 10:05,SPR/DUN-SOUTH,23320,2172.82,4600,-9999
04/07/2024 10:05,TOTAL EAST,23314,1824.46,7550,-9999
04/07/2024 10:05,UPNY CONED,23315,3219.68,6150,-9999
04/07/2024 10:05,WEST CENTRAL,23312,-29.49,9999,-9999
04/07/2024 10:10,CENTRAL EAST - VC,23330,1021.52,2720,-9999
04/07/2024 10:10,DYSINGER EAST,23326,86.28,2850,-9999
04/07/2024 10:10,MOSES SOUTH,23319,-455.96,3000,-1600
04/07/2024 10:10,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 10:10,SCH - NE - NY,23318,-136.75,1000,-1800
04/07/2024 10:10,SCH - NPX_1385,325277,0,200,-200
04/07/2024 10:10,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 10:10,SCH - OH - NY,23317,301.53,1450,-1200
04/07/2024 10:10,SCH - PJ - NY,23316,141.13,2400,-2400
04/07/2024 10:10,SCH - PJM_HTP,325905,63,660,-660
04/07/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 10:10,SCH - PJM_VFT,325658,175,315,-315
04/07/2024 10:10,SPR/DUN-SOUTH,23320,2171.99,4600,-9999
04/07/2024 10:10,TOTAL EAST,23314,1842.55,7550,-9999
04/07/2024 10:10,UPNY CONED,23315,3257.07,6150,-9999
04/07/2024 10:10,WEST CENTRAL,23312,26.6,9999,-9999
04/07/2024 10:15,CENTRAL EAST - VC,23330,952.54,2720,-9999
04/07/2024 10:15,DYSINGER EAST,23326,116.75,2850,-9999
04/07/2024 10:15,MOSES SOUTH,23319,-480.07,3000,-1600
04/07/2024 10:15,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 10:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 10:15,SCH - NE - NY,23318,-135.16,1000,-1800
04/07/2024 10:15,SCH - NPX_1385,325277,0,200,-200
04/07/2024 10:15,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 10:15,SCH - OH - NY,23317,301.35,1450,-1200
04/07/2024 10:15,SCH - PJ - NY,23316,141.76,2400,-2400
