Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2025 06:25,SCH - OH - NY,23317,340,2200,-1850
11/30/2025 06:25,SCH - PJ - NY,23316,2101.94,2400,-2400
11/30/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:25,SPR/DUN-SOUTH,23320,1582.87,4600,-9999
11/30/2025 06:25,TOTAL EAST,23314,4297.77,7550,-9999
11/30/2025 06:25,UPNY CONED,23315,2559.16,6255,-9999
11/30/2025 06:25,WEST CENTRAL,23312,130.89,9999,-9999
11/30/2025 06:30,CENTRAL EAST - VC,23330,2167.11,2740,-9999
11/30/2025 06:30,DYSINGER EAST,23326,511.24,3200,-9999
11/30/2025 06:30,MOSES SOUTH,23319,-76.24,1750,-1600
11/30/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:30,SCH - NE - NY,23318,-1599.17,1400,-1800
11/30/2025 06:30,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:30,SCH - OH - NY,23317,340,2200,-1850
11/30/2025 06:30,SCH - PJ - NY,23316,2101.05,2400,-2400
11/30/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:30,SPR/DUN-SOUTH,23320,1604.95,4600,-9999
11/30/2025 06:30,TOTAL EAST,23314,4331.48,7550,-9999
11/30/2025 06:30,UPNY CONED,23315,2585.41,6255,-9999
11/30/2025 06:30,WEST CENTRAL,23312,132.56,9999,-9999
11/30/2025 06:35,CENTRAL EAST - VC,23330,2195.76,2740,-9999
11/30/2025 06:35,DYSINGER EAST,23326,572.62,3200,-9999
11/30/2025 06:35,MOSES SOUTH,23319,-68.37,1750,-1600
11/30/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:35,SCH - NE - NY,23318,-1599.17,1400,-1800
11/30/2025 06:35,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:35,SCH - OH - NY,23317,339.14,2200,-1850
11/30/2025 06:35,SCH - PJ - NY,23316,2100.04,2400,-2400
11/30/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:35,SPR/DUN-SOUTH,23320,1625.31,4600,-9999
11/30/2025 06:35,TOTAL EAST,23314,4368.96,7550,-9999
11/30/2025 06:35,UPNY CONED,23315,2607.94,6255,-9999
11/30/2025 06:35,WEST CENTRAL,23312,191.86,9999,-9999
11/30/2025 06:40,CENTRAL EAST - VC,23330,2254.56,2810,-9999
11/30/2025 06:40,DYSINGER EAST,23326,560.22,3200,-9999
11/30/2025 06:40,MOSES SOUTH,23319,-69.28,1750,-1600
11/30/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:40,SCH - NE - NY,23318,-1599.15,1400,-1800
11/30/2025 06:40,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:40,SCH - OH - NY,23317,338,2200,-1850
11/30/2025 06:40,SCH - PJ - NY,23316,2104.03,2400,-2400
11/30/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:40,SPR/DUN-SOUTH,23320,1653.79,4600,-9999
11/30/2025 06:40,TOTAL EAST,23314,4400.28,7550,-9999
11/30/2025 06:40,UPNY CONED,23315,2649.02,6255,-9999
11/30/2025 06:40,WEST CENTRAL,23312,178.56,9999,-9999
11/30/2025 06:45,CENTRAL EAST - VC,23330,2248.63,2810,-9999
11/30/2025 06:45,DYSINGER EAST,23326,545.53,3200,-9999
11/30/2025 06:45,MOSES SOUTH,23319,-62.1,1750,-1600
11/30/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:45,SCH - NE - NY,23318,-1599.18,1400,-1800
11/30/2025 06:45,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:45,SCH - OH - NY,23317,339.51,2200,-1850
11/30/2025 06:45,SCH - PJ - NY,23316,2101.67,2400,-2400
11/30/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:45,SPR/DUN-SOUTH,23320,1693.17,4600,-9999
11/30/2025 06:45,TOTAL EAST,23314,4455.02,7550,-9999
11/30/2025 06:45,UPNY CONED,23315,2682.5,6255,-9999
11/30/2025 06:45,WEST CENTRAL,23312,162.36,9999,-9999
11/30/2025 06:50,CENTRAL EAST - VC,23330,2242.84,2810,-9999
11/30/2025 06:50,DYSINGER EAST,23326,541.12,3200,-9999
11/30/2025 06:50,MOSES SOUTH,23319,-76.18,1750,-1600
11/30/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:50,SCH - NE - NY,23318,-1599.18,1400,-1800
11/30/2025 06:50,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:50,SCH - OH - NY,23317,338.33,2200,-1850
11/30/2025 06:50,SCH - PJ - NY,23316,2103.81,2400,-2400
11/30/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:50,SPR/DUN-SOUTH,23320,1698.69,4600,-9999
11/30/2025 06:50,TOTAL EAST,23314,4469.89,7550,-9999
11/30/2025 06:50,UPNY CONED,23315,2683.98,6255,-9999
11/30/2025 06:50,WEST CENTRAL,23312,157,9999,-9999
11/30/2025 06:55,CENTRAL EAST - VC,23330,2259.5,2810,-9999
11/30/2025 06:55,DYSINGER EAST,23326,619.73,3200,-9999
11/30/2025 06:55,MOSES SOUTH,23319,-66.47,1750,-1600
11/30/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 06:55,SCH - NE - NY,23318,-1599.18,1400,-1800
11/30/2025 06:55,SCH - NPX_1385,325277,-141,160,-160
11/30/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 06:55,SCH - OH - NY,23317,338.02,2200,-1850
11/30/2025 06:55,SCH - PJ - NY,23316,2104.26,2400,-2400
11/30/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 06:55,SPR/DUN-SOUTH,23320,1748.14,4600,-9999
11/30/2025 06:55,TOTAL EAST,23314,4554.59,7550,-9999
11/30/2025 06:55,UPNY CONED,23315,2746.87,6255,-9999
11/30/2025 06:55,WEST CENTRAL,23312,232.1,9999,-9999
11/30/2025 07:00,CENTRAL EAST - VC,23330,2281.82,2810,-9999
11/30/2025 07:00,DYSINGER EAST,23326,679.38,3200,-9999
11/30/2025 07:00,MOSES SOUTH,23319,-67.56,1750,-1600
11/30/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:00,SCH - NE - NY,23318,-1599.18,1400,-1800
11/30/2025 07:00,SCH - NPX_1385,325277,-151,160,-160
11/30/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:00,SCH - OH - NY,23317,289.41,2200,-1850
11/30/2025 07:00,SCH - PJ - NY,23316,2000.95,2400,-2400
11/30/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:00,SPR/DUN-SOUTH,23320,1803.59,4600,-9999
11/30/2025 07:00,TOTAL EAST,23314,4567.17,7550,-9999
11/30/2025 07:00,UPNY CONED,23315,2838.4,6255,-9999
11/30/2025 07:00,WEST CENTRAL,23312,287.37,9999,-9999
11/30/2025 07:05,CENTRAL EAST - VC,23330,2293.62,2810,-9999
11/30/2025 07:05,DYSINGER EAST,23326,688.53,3200,-9999
11/30/2025 07:05,MOSES SOUTH,23319,-73.43,1750,-1600
11/30/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:05,SCH - NE - NY,23318,-1599.15,1400,-1800
11/30/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:05,SCH - OH - NY,23317,245.98,2200,-1850
11/30/2025 07:05,SCH - PJ - NY,23316,1889.33,2400,-2400
11/30/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:05,SPR/DUN-SOUTH,23320,1826.81,4600,-9999
11/30/2025 07:05,TOTAL EAST,23314,4555.76,7550,-9999
11/30/2025 07:05,UPNY CONED,23315,2842.52,6255,-9999
11/30/2025 07:05,WEST CENTRAL,23312,291.18,9999,-9999
11/30/2025 07:10,CENTRAL EAST - VC,23330,2279.77,2810,-9999
11/30/2025 07:10,DYSINGER EAST,23326,623.21,3200,-9999
11/30/2025 07:10,MOSES SOUTH,23319,-64.75,1750,-1600
11/30/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:10,SCH - NE - NY,23318,-1604.37,1400,-1800
11/30/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:10,SCH - OH - NY,23317,246.14,2200,-1850
11/30/2025 07:10,SCH - PJ - NY,23316,1896.43,2400,-2400
11/30/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:10,SPR/DUN-SOUTH,23320,1837.79,4600,-9999
11/30/2025 07:10,TOTAL EAST,23314,4588.21,7550,-9999
11/30/2025 07:10,UPNY CONED,23315,2836.41,6255,-9999
11/30/2025 07:10,WEST CENTRAL,23312,224.34,9999,-9999
11/30/2025 07:15,CENTRAL EAST - VC,23330,2309.71,2810,-9999
11/30/2025 07:15,DYSINGER EAST,23326,596.49,3200,-9999
11/30/2025 07:15,MOSES SOUTH,23319,-48.48,1750,-1600
11/30/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:15,SCH - NE - NY,23318,-1604.46,1400,-1800
11/30/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:15,SCH - OH - NY,23317,246.12,2200,-1850
11/30/2025 07:15,SCH - PJ - NY,23316,1899.63,2400,-2400
11/30/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:15,SPR/DUN-SOUTH,23320,1841.22,4600,-9999
11/30/2025 07:15,TOTAL EAST,23314,4585.12,7550,-9999
11/30/2025 07:15,UPNY CONED,23315,2835.78,6255,-9999
11/30/2025 07:15,WEST CENTRAL,23312,193.7,9999,-9999
11/30/2025 07:20,CENTRAL EAST - VC,23330,2360.61,2810,-9999
11/30/2025 07:20,DYSINGER EAST,23326,639.81,3200,-9999
11/30/2025 07:20,MOSES SOUTH,23319,-33.68,1750,-1600
11/30/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:20,SCH - NE - NY,23318,-1604.5,1400,-1800
11/30/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:20,SCH - OH - NY,23317,246.01,2200,-1850
11/30/2025 07:20,SCH - PJ - NY,23316,1897.82,2400,-2400
11/30/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:20,SPR/DUN-SOUTH,23320,1869.11,4600,-9999
11/30/2025 07:20,TOTAL EAST,23314,4610.19,7550,-9999
11/30/2025 07:20,UPNY CONED,23315,2873.11,6255,-9999
11/30/2025 07:20,WEST CENTRAL,23312,225.54,9999,-9999
11/30/2025 07:25,CENTRAL EAST - VC,23330,2352.52,2810,-9999
11/30/2025 07:25,DYSINGER EAST,23326,633.88,3200,-9999
11/30/2025 07:25,MOSES SOUTH,23319,-66.14,1750,-1600
11/30/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:25,SCH - NE - NY,23318,-1604.56,1400,-1800
11/30/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:25,SCH - OH - NY,23317,246.06,2200,-1850
11/30/2025 07:25,SCH - PJ - NY,23316,1894.8,2400,-2400
11/30/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:25,SPR/DUN-SOUTH,23320,1863.88,4600,-9999
11/30/2025 07:25,TOTAL EAST,23314,4613.5,7550,-9999
11/30/2025 07:25,UPNY CONED,23315,2862.75,6255,-9999
11/30/2025 07:25,WEST CENTRAL,23312,213.96,9999,-9999
11/30/2025 07:30,CENTRAL EAST - VC,23330,2356.72,2810,-9999
11/30/2025 07:30,DYSINGER EAST,23326,652.13,3200,-9999
11/30/2025 07:30,MOSES SOUTH,23319,-63.21,1750,-1600
11/30/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:30,SCH - NE - NY,23318,-1604.5,1400,-1800
11/30/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:30,SCH - OH - NY,23317,245.99,2200,-1850
11/30/2025 07:30,SCH - PJ - NY,23316,1894.77,2400,-2400
11/30/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:30,SPR/DUN-SOUTH,23320,1841.5,4600,-9999
11/30/2025 07:30,TOTAL EAST,23314,4625.18,7550,-9999
11/30/2025 07:30,UPNY CONED,23315,2865.68,6255,-9999
11/30/2025 07:30,WEST CENTRAL,23312,229.92,9999,-9999
11/30/2025 07:35,CENTRAL EAST - VC,23330,2349.66,2810,-9999
11/30/2025 07:35,DYSINGER EAST,23326,639.6,3200,-9999
11/30/2025 07:35,MOSES SOUTH,23319,-76.17,1750,-1600
11/30/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:35,SCH - NE - NY,23318,-1604.55,1400,-1800
11/30/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:35,SCH - OH - NY,23317,246.03,2200,-1850
11/30/2025 07:35,SCH - PJ - NY,23316,1910.8,2400,-2400
11/30/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:35,SPR/DUN-SOUTH,23320,1824.1,4600,-9999
11/30/2025 07:35,TOTAL EAST,23314,4621.35,7550,-9999
11/30/2025 07:35,UPNY CONED,23315,2850.24,6255,-9999
11/30/2025 07:35,WEST CENTRAL,23312,216.68,9999,-9999
11/30/2025 07:40,CENTRAL EAST - VC,23330,2371.87,2890,-9999
11/30/2025 07:40,DYSINGER EAST,23326,610.65,3200,-9999
11/30/2025 07:40,MOSES SOUTH,23319,-71.18,1750,-1600
11/30/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:40,SCH - NE - NY,23318,-1604.57,1400,-1800
11/30/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:40,SCH - OH - NY,23317,246.06,2200,-1850
11/30/2025 07:40,SCH - PJ - NY,23316,1896.8,2400,-2400
11/30/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:40,SPR/DUN-SOUTH,23320,1866.95,4600,-9999
11/30/2025 07:40,TOTAL EAST,23314,4665.89,7550,-9999
11/30/2025 07:40,UPNY CONED,23315,2893.5,6255,-9999
11/30/2025 07:40,WEST CENTRAL,23312,189.14,9999,-9999
11/30/2025 07:45,CENTRAL EAST - VC,23330,2406.35,2940,-9999
11/30/2025 07:45,DYSINGER EAST,23326,663.75,3200,-9999
11/30/2025 07:45,MOSES SOUTH,23319,-52.07,1750,-1600
11/30/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:45,SCH - NE - NY,23318,-1604.44,1400,-1800
11/30/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:45,SCH - OH - NY,23317,242.52,2200,-1850
11/30/2025 07:45,SCH - PJ - NY,23316,1901.17,2400,-2400
11/30/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:45,SPR/DUN-SOUTH,23320,1905.49,4600,-9999
11/30/2025 07:45,TOTAL EAST,23314,4722.46,7550,-9999
11/30/2025 07:45,UPNY CONED,23315,2935.4,6255,-9999
11/30/2025 07:45,WEST CENTRAL,23312,243.68,9999,-9999
11/30/2025 07:50,CENTRAL EAST - VC,23330,2479.32,2940,-9999
11/30/2025 07:50,DYSINGER EAST,23326,707.9,3200,-9999
11/30/2025 07:50,MOSES SOUTH,23319,-54.46,1750,-1600
11/30/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:50,SCH - NE - NY,23318,-1604.53,1400,-1800
11/30/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:50,SCH - OH - NY,23317,245.98,2200,-1850
11/30/2025 07:50,SCH - PJ - NY,23316,1894.77,2400,-2400
11/30/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:50,SPR/DUN-SOUTH,23320,1955.59,4600,-9999
11/30/2025 07:50,TOTAL EAST,23314,4793.09,7550,-9999
11/30/2025 07:50,UPNY CONED,23315,3006.31,6255,-9999
11/30/2025 07:50,WEST CENTRAL,23312,283.22,9999,-9999
11/30/2025 07:55,CENTRAL EAST - VC,23330,2478.28,2940,-9999
11/30/2025 07:55,DYSINGER EAST,23326,724.82,3200,-9999
11/30/2025 07:55,MOSES SOUTH,23319,-72.65,1750,-1600
11/30/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/30/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 07:55,SCH - NE - NY,23318,-1604.56,1400,-1800
11/30/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 07:55,SCH - OH - NY,23317,246.01,2200,-1850
11/30/2025 07:55,SCH - PJ - NY,23316,1895.74,2400,-2400
11/30/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 07:55,SPR/DUN-SOUTH,23320,1985.19,4600,-9999
11/30/2025 07:55,TOTAL EAST,23314,4790.68,7550,-9999
11/30/2025 07:55,UPNY CONED,23315,3004.26,6255,-9999
11/30/2025 07:55,WEST CENTRAL,23312,294.82,9999,-9999
11/30/2025 08:00,CENTRAL EAST - VC,23330,2526.95,2940,-9999
11/30/2025 08:00,DYSINGER EAST,23326,791.53,3200,-9999
11/30/2025 08:00,MOSES SOUTH,23319,-32.83,1750,-1600
11/30/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/30/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 08:00,SCH - NE - NY,23318,-1604.57,1400,-1800
11/30/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 08:00,SCH - OH - NY,23317,130.14,2200,-1850
11/30/2025 08:00,SCH - PJ - NY,23316,2006.74,2400,-2400
11/30/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 08:00,SCH - PJM_VFT,325658,290,315,-315
11/30/2025 08:00,SPR/DUN-SOUTH,23320,2064.95,4600,-9999
11/30/2025 08:00,TOTAL EAST,23314,4932.25,7550,-9999
11/30/2025 08:00,UPNY CONED,23315,3105.68,6255,-9999
11/30/2025 08:00,WEST CENTRAL,23312,360.65,9999,-9999
11/30/2025 08:05,CENTRAL EAST - VC,23330,2592.43,2940,-9999
11/30/2025 08:05,DYSINGER EAST,23326,843.04,3200,-9999
11/30/2025 08:05,MOSES SOUTH,23319,13.45,1750,-1600
11/30/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/30/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 08:05,SCH - NE - NY,23318,-1604.52,1400,-1800
11/30/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 08:05,SCH - OH - NY,23317,23.12,2200,-1850
11/30/2025 08:05,SCH - PJ - NY,23316,2106.76,2400,-2400
11/30/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 08:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2025 08:05,SPR/DUN-SOUTH,23320,2120.63,4600,-9999
11/30/2025 08:05,TOTAL EAST,23314,5027.2,7550,-9999
11/30/2025 08:05,UPNY CONED,23315,3194.26,6255,-9999
11/30/2025 08:05,WEST CENTRAL,23312,408.31,9999,-9999
11/30/2025 08:10,CENTRAL EAST - VC,23330,2578.46,2940,-9999
11/30/2025 08:10,DYSINGER EAST,23326,836.33,3200,-9999
11/30/2025 08:10,MOSES SOUTH,23319,-7.49,1750,-1600
11/30/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/30/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2025 08:10,SCH - NE - NY,23318,-1599.1,1400,-1800
11/30/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 08:10,SCH - OH - NY,23317,23.18,2200,-1850
11/30/2025 08:10,SCH - PJ - NY,23316,2099.93,2400,-2400
11/30/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
11/30/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 08:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2025 08:10,SPR/DUN-SOUTH,23320,2098.7,4600,-9999
11/30/2025 08:10,TOTAL EAST,23314,5016.75,7550,-9999
11/30/2025 08:10,UPNY CONED,23315,3163.92,6255,-9999
11/30/2025 08:10,WEST CENTRAL,23312,398.91,9999,-9999
11/30/2025 08:15,CENTRAL EAST - VC,23330,2593.77,3020,-9999
11/30/2025 08:15,DYSINGER EAST,23326,848.9,3200,-9999
11/30/2025 08:15,MOSES SOUTH,23319,40.84,1750,-1600
11/30/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/30/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
