Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2025 07:00,SCH - NPX_1385,325277,10,125,-125
06/11/2025 07:00,SCH - NPX_CSC,325154,95,330,-330
06/11/2025 07:00,SCH - OH - NY,23317,793.04,2000,-1600
06/11/2025 07:00,SCH - PJ - NY,23316,149.27,2000,-1050
06/11/2025 07:00,SCH - PJM_HTP,325905,487,660,-660
06/11/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:00,SPR/DUN-SOUTH,23320,1964.21,4600,-9999
06/11/2025 07:00,TOTAL EAST,23314,2582.97,7550,-9999
06/11/2025 07:00,UPNY CONED,23315,2896.92,6255,-9999
06/11/2025 07:00,WEST CENTRAL,23312,160.53,9999,-9999
06/11/2025 07:05,CENTRAL EAST - VC,23330,1505.63,2940,-9999
06/11/2025 07:05,DYSINGER EAST,23326,445.49,3200,-9999
06/11/2025 07:05,MOSES SOUTH,23319,11.12,3150,-1600
06/11/2025 07:05,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:05,SCH - NE - NY,23318,-425.55,1400,-1600
06/11/2025 07:05,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:05,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:05,SCH - OH - NY,23317,572.14,2000,-1600
06/11/2025 07:05,SCH - PJ - NY,23316,94.56,2000,-1050
06/11/2025 07:05,SCH - PJM_HTP,325905,484,660,-660
06/11/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:05,SPR/DUN-SOUTH,23320,1957.55,4600,-9999
06/11/2025 07:05,TOTAL EAST,23314,2404.84,7550,-9999
06/11/2025 07:05,UPNY CONED,23315,2855.31,6255,-9999
06/11/2025 07:05,WEST CENTRAL,23312,70.73,9999,-9999
06/11/2025 07:10,CENTRAL EAST - VC,23330,1523.4,2940,-9999
06/11/2025 07:10,DYSINGER EAST,23326,488.84,3200,-9999
06/11/2025 07:10,MOSES SOUTH,23319,10.32,3150,-1600
06/11/2025 07:10,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:10,SCH - NE - NY,23318,-425.4,1400,-1600
06/11/2025 07:10,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:10,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:10,SCH - OH - NY,23317,573.15,2000,-1600
06/11/2025 07:10,SCH - PJ - NY,23316,99.5,2000,-1050
06/11/2025 07:10,SCH - PJM_HTP,325905,484,660,-660
06/11/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:10,SPR/DUN-SOUTH,23320,2014.04,4600,-9999
06/11/2025 07:10,TOTAL EAST,23314,2433.92,7550,-9999
06/11/2025 07:10,UPNY CONED,23315,2927.56,6255,-9999
06/11/2025 07:10,WEST CENTRAL,23312,110.22,9999,-9999
06/11/2025 07:15,CENTRAL EAST - VC,23330,1581.41,2940,-9999
06/11/2025 07:15,DYSINGER EAST,23326,505.19,3200,-9999
06/11/2025 07:15,MOSES SOUTH,23319,-38.48,3150,-1600
06/11/2025 07:15,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:15,SCH - NE - NY,23318,-416.35,1400,-1600
06/11/2025 07:15,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:15,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:15,SCH - OH - NY,23317,577.05,2000,-1600
06/11/2025 07:15,SCH - PJ - NY,23316,90.29,2000,-1050
06/11/2025 07:15,SCH - PJM_HTP,325905,432,660,-660
06/11/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:15,SPR/DUN-SOUTH,23320,2098.64,4600,-9999
06/11/2025 07:15,TOTAL EAST,23314,2498.82,7550,-9999
06/11/2025 07:15,UPNY CONED,23315,3027.86,6255,-9999
06/11/2025 07:15,WEST CENTRAL,23312,131.27,9999,-9999
06/11/2025 07:20,CENTRAL EAST - VC,23330,1580.03,2940,-9999
06/11/2025 07:20,DYSINGER EAST,23326,473.86,3200,-9999
06/11/2025 07:20,MOSES SOUTH,23319,-34.81,3150,-1600
06/11/2025 07:20,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:20,SCH - NE - NY,23318,-407.39,1400,-1600
06/11/2025 07:20,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:20,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:20,SCH - OH - NY,23317,577.1,2000,-1600
06/11/2025 07:20,SCH - PJ - NY,23316,95.03,2000,-1050
06/11/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
06/11/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:20,SPR/DUN-SOUTH,23320,2157.38,4600,-9999
06/11/2025 07:20,TOTAL EAST,23314,2535.1,7550,-9999
06/11/2025 07:20,UPNY CONED,23315,3089.66,6255,-9999
06/11/2025 07:20,WEST CENTRAL,23312,106.87,9999,-9999
06/11/2025 07:25,CENTRAL EAST - VC,23330,1563.32,2940,-9999
06/11/2025 07:25,DYSINGER EAST,23326,469.14,3200,-9999
06/11/2025 07:25,MOSES SOUTH,23319,-46.24,3150,-1600
06/11/2025 07:25,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:25,SCH - NE - NY,23318,-407.47,1400,-1600
06/11/2025 07:25,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:25,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:25,SCH - OH - NY,23317,577.08,2000,-1600
06/11/2025 07:25,SCH - PJ - NY,23316,92.33,2000,-1050
06/11/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
06/11/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:25,SPR/DUN-SOUTH,23320,2159.87,4600,-9999
06/11/2025 07:25,TOTAL EAST,23314,2524.78,7550,-9999
06/11/2025 07:25,UPNY CONED,23315,3101.64,6255,-9999
06/11/2025 07:25,WEST CENTRAL,23312,104.3,9999,-9999
06/11/2025 07:30,CENTRAL EAST - VC,23330,1510.46,2940,-9999
06/11/2025 07:30,DYSINGER EAST,23326,470.84,3200,-9999
06/11/2025 07:30,MOSES SOUTH,23319,-91.74,3150,-1600
06/11/2025 07:30,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:30,SCH - NE - NY,23318,-381.41,1400,-1600
06/11/2025 07:30,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:30,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:30,SCH - OH - NY,23317,577.06,2000,-1600
06/11/2025 07:30,SCH - PJ - NY,23316,89.23,2000,-1050
06/11/2025 07:30,SCH - PJM_HTP,325905,413,660,-660
06/11/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:30,SPR/DUN-SOUTH,23320,2152.21,4600,-9999
06/11/2025 07:30,TOTAL EAST,23314,2500.16,7550,-9999
06/11/2025 07:30,UPNY CONED,23315,3099.82,6255,-9999
06/11/2025 07:30,WEST CENTRAL,23312,117.08,9999,-9999
06/11/2025 07:35,CENTRAL EAST - VC,23330,1507.48,2940,-9999
06/11/2025 07:35,DYSINGER EAST,23326,455.76,3200,-9999
06/11/2025 07:35,MOSES SOUTH,23319,-138.4,3150,-1600
06/11/2025 07:35,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:35,SCH - NE - NY,23318,-351.66,1400,-1600
06/11/2025 07:35,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:35,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:35,SCH - OH - NY,23317,577.06,2000,-1600
06/11/2025 07:35,SCH - PJ - NY,23316,80.87,2000,-1050
06/11/2025 07:35,SCH - PJM_HTP,325905,446,660,-660
06/11/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:35,SPR/DUN-SOUTH,23320,2197.81,4600,-9999
06/11/2025 07:35,TOTAL EAST,23314,2489.16,7550,-9999
06/11/2025 07:35,UPNY CONED,23315,3138.24,6255,-9999
06/11/2025 07:35,WEST CENTRAL,23312,115.16,9999,-9999
06/11/2025 07:40,CENTRAL EAST - VC,23330,1506.43,2940,-9999
06/11/2025 07:40,DYSINGER EAST,23326,445.5,3200,-9999
06/11/2025 07:40,MOSES SOUTH,23319,-98.53,3150,-1600
06/11/2025 07:40,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:40,SCH - NE - NY,23318,-351.66,1400,-1600
06/11/2025 07:40,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:40,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:40,SCH - OH - NY,23317,577.13,2000,-1600
06/11/2025 07:40,SCH - PJ - NY,23316,86.34,2000,-1050
06/11/2025 07:40,SCH - PJM_HTP,325905,446,660,-660
06/11/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:40,SPR/DUN-SOUTH,23320,2197.85,4600,-9999
06/11/2025 07:40,TOTAL EAST,23314,2478.4,7550,-9999
06/11/2025 07:40,UPNY CONED,23315,3144.45,6255,-9999
06/11/2025 07:40,WEST CENTRAL,23312,103.97,9999,-9999
06/11/2025 07:45,CENTRAL EAST - VC,23330,1493.3,2940,-9999
06/11/2025 07:45,DYSINGER EAST,23326,420.13,3200,-9999
06/11/2025 07:45,MOSES SOUTH,23319,-82.32,3150,-1600
06/11/2025 07:45,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:45,SCH - NE - NY,23318,-308.6,1400,-1600
06/11/2025 07:45,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:45,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:45,SCH - OH - NY,23317,577.15,2000,-1600
06/11/2025 07:45,SCH - PJ - NY,23316,104.2,2000,-1050
06/11/2025 07:45,SCH - PJM_HTP,325905,413,660,-660
06/11/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:45,SPR/DUN-SOUTH,23320,2274.64,4600,-9999
06/11/2025 07:45,TOTAL EAST,23314,2525.85,7550,-9999
06/11/2025 07:45,UPNY CONED,23315,3236.53,6255,-9999
06/11/2025 07:45,WEST CENTRAL,23312,93.95,9999,-9999
06/11/2025 07:50,CENTRAL EAST - VC,23330,1479.56,2940,-9999
06/11/2025 07:50,DYSINGER EAST,23326,448.04,3200,-9999
06/11/2025 07:50,MOSES SOUTH,23319,-90.19,3150,-1600
06/11/2025 07:50,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:50,SCH - NE - NY,23318,-260.47,1400,-1600
06/11/2025 07:50,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:50,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:50,SCH - OH - NY,23317,577.05,2000,-1600
06/11/2025 07:50,SCH - PJ - NY,23316,98.84,2000,-1050
06/11/2025 07:50,SCH - PJM_HTP,325905,380,660,-660
06/11/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:50,SPR/DUN-SOUTH,23320,2324.53,4600,-9999
06/11/2025 07:50,TOTAL EAST,23314,2536.05,7550,-9999
06/11/2025 07:50,UPNY CONED,23315,3289.1,6255,-9999
06/11/2025 07:50,WEST CENTRAL,23312,138.49,9999,-9999
06/11/2025 07:55,CENTRAL EAST - VC,23330,1495.5,2940,-9999
06/11/2025 07:55,DYSINGER EAST,23326,351.57,3200,-9999
06/11/2025 07:55,MOSES SOUTH,23319,-70.35,3150,-1600
06/11/2025 07:55,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 07:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 07:55,SCH - NE - NY,23318,-260.46,1400,-1600
06/11/2025 07:55,SCH - NPX_1385,325277,20,125,-125
06/11/2025 07:55,SCH - NPX_CSC,325154,119,330,-330
06/11/2025 07:55,SCH - OH - NY,23317,577.06,2000,-1600
06/11/2025 07:55,SCH - PJ - NY,23316,97.55,2000,-1050
06/11/2025 07:55,SCH - PJM_HTP,325905,380,660,-660
06/11/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
06/11/2025 07:55,SPR/DUN-SOUTH,23320,2338.17,4600,-9999
06/11/2025 07:55,TOTAL EAST,23314,2533.89,7550,-9999
06/11/2025 07:55,UPNY CONED,23315,3297.21,6255,-9999
06/11/2025 07:55,WEST CENTRAL,23312,39.51,9999,-9999
06/11/2025 08:00,CENTRAL EAST - VC,23330,1446.09,2940,-9999
06/11/2025 08:00,DYSINGER EAST,23326,261.27,3200,-9999
06/11/2025 08:00,MOSES SOUTH,23319,-65.69,3150,-1600
06/11/2025 08:00,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/11/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:00,SCH - NE - NY,23318,-248.58,1400,-1600
06/11/2025 08:00,SCH - NPX_1385,325277,33,125,-125
06/11/2025 08:00,SCH - NPX_CSC,325154,120,330,-330
06/11/2025 08:00,SCH - OH - NY,23317,447.04,2000,-1600
06/11/2025 08:00,SCH - PJ - NY,23316,168.89,2000,-1050
06/11/2025 08:00,SCH - PJM_HTP,325905,455,660,-660
06/11/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:00,SCH - PJM_VFT,325658,250,315,-315
06/11/2025 08:00,SPR/DUN-SOUTH,23320,2342.36,4600,-9999
06/11/2025 08:00,TOTAL EAST,23314,2547.79,7550,-9999
06/11/2025 08:00,UPNY CONED,23315,3228.39,6255,-9999
06/11/2025 08:00,WEST CENTRAL,23312,-43.9,9999,-9999
06/11/2025 08:05,CENTRAL EAST - VC,23330,1398.22,2940,-9999
06/11/2025 08:05,DYSINGER EAST,23326,248.13,3200,-9999
06/11/2025 08:05,MOSES SOUTH,23319,-65.45,3150,-1600
06/11/2025 08:05,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:05,SCH - NE - NY,23318,-236.46,1400,-1600
06/11/2025 08:05,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:05,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:05,SCH - OH - NY,23317,316.97,2000,-1600
06/11/2025 08:05,SCH - PJ - NY,23316,241.69,2000,-1050
06/11/2025 08:05,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:05,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:05,SPR/DUN-SOUTH,23320,2343.22,4600,-9999
06/11/2025 08:05,TOTAL EAST,23314,2510.74,7550,-9999
06/11/2025 08:05,UPNY CONED,23315,3232.14,6255,-9999
06/11/2025 08:05,WEST CENTRAL,23312,-50,9999,-9999
06/11/2025 08:10,CENTRAL EAST - VC,23330,1396.58,2940,-9999
06/11/2025 08:10,DYSINGER EAST,23326,225.24,3200,-9999
06/11/2025 08:10,MOSES SOUTH,23319,-77.61,3150,-1600
06/11/2025 08:10,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:10,SCH - NE - NY,23318,-231.71,1400,-1600
06/11/2025 08:10,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:10,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:10,SCH - OH - NY,23317,316.99,2000,-1600
06/11/2025 08:10,SCH - PJ - NY,23316,239.6,2000,-1050
06/11/2025 08:10,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:10,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:10,SPR/DUN-SOUTH,23320,2317.23,4600,-9999
06/11/2025 08:10,TOTAL EAST,23314,2513.71,7550,-9999
06/11/2025 08:10,UPNY CONED,23315,3242.78,6255,-9999
06/11/2025 08:10,WEST CENTRAL,23312,-78.4,9999,-9999
06/11/2025 08:15,CENTRAL EAST - VC,23330,1384.38,2940,-9999
06/11/2025 08:15,DYSINGER EAST,23326,174.77,3200,-9999
06/11/2025 08:15,MOSES SOUTH,23319,-88.56,3150,-1600
06/11/2025 08:15,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:15,SCH - NE - NY,23318,-212.57,1400,-1600
06/11/2025 08:15,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:15,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:15,SCH - OH - NY,23317,316.95,2000,-1600
06/11/2025 08:15,SCH - PJ - NY,23316,245.63,2000,-1050
06/11/2025 08:15,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:15,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:15,SPR/DUN-SOUTH,23320,2311.32,4600,-9999
06/11/2025 08:15,TOTAL EAST,23314,2511.29,7550,-9999
06/11/2025 08:15,UPNY CONED,23315,3262.88,6255,-9999
06/11/2025 08:15,WEST CENTRAL,23312,-125.04,9999,-9999
06/11/2025 08:20,CENTRAL EAST - VC,23330,1402.42,2940,-9999
06/11/2025 08:20,DYSINGER EAST,23326,200.21,3200,-9999
06/11/2025 08:20,MOSES SOUTH,23319,-99.55,3150,-1600
06/11/2025 08:20,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:20,SCH - NE - NY,23318,-188.66,1400,-1600
06/11/2025 08:20,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:20,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:20,SCH - OH - NY,23317,316.92,2000,-1600
06/11/2025 08:20,SCH - PJ - NY,23316,243.26,2000,-1050
06/11/2025 08:20,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:20,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:20,SPR/DUN-SOUTH,23320,2346.07,4600,-9999
06/11/2025 08:20,TOTAL EAST,23314,2524.34,7550,-9999
06/11/2025 08:20,UPNY CONED,23315,3312.42,6255,-9999
06/11/2025 08:20,WEST CENTRAL,23312,-89.56,9999,-9999
06/11/2025 08:25,CENTRAL EAST - VC,23330,1469.14,2940,-9999
06/11/2025 08:25,DYSINGER EAST,23326,164.08,3200,-9999
06/11/2025 08:25,MOSES SOUTH,23319,87.16,3150,-1600
06/11/2025 08:25,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:25,SCH - NE - NY,23318,-188.46,1400,-1600
06/11/2025 08:25,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:25,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:25,SCH - OH - NY,23317,317.07,2000,-1600
06/11/2025 08:25,SCH - PJ - NY,23316,241.3,2000,-1050
06/11/2025 08:25,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:25,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:25,SPR/DUN-SOUTH,23320,2408.8,4600,-9999
06/11/2025 08:25,TOTAL EAST,23314,2581.62,7550,-9999
06/11/2025 08:25,UPNY CONED,23315,3376.87,6255,-9999
06/11/2025 08:25,WEST CENTRAL,23312,-130.99,9999,-9999
06/11/2025 08:30,CENTRAL EAST - VC,23330,1474.91,2940,-9999
06/11/2025 08:30,DYSINGER EAST,23326,131.66,3200,-9999
06/11/2025 08:30,MOSES SOUTH,23319,87.21,3150,-1600
06/11/2025 08:30,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:30,SCH - NE - NY,23318,-134.43,1400,-1600
06/11/2025 08:30,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:30,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:30,SCH - OH - NY,23317,314.6,2000,-1600
06/11/2025 08:30,SCH - PJ - NY,23316,245.23,2000,-1050
06/11/2025 08:30,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:30,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:30,SPR/DUN-SOUTH,23320,2427.54,4600,-9999
06/11/2025 08:30,TOTAL EAST,23314,2542.8,7550,-9999
06/11/2025 08:30,UPNY CONED,23315,3391.66,6255,-9999
06/11/2025 08:30,WEST CENTRAL,23312,-158.49,9999,-9999
06/11/2025 08:35,CENTRAL EAST - VC,23330,1478.39,2940,-9999
06/11/2025 08:35,DYSINGER EAST,23326,135.78,3200,-9999
06/11/2025 08:35,MOSES SOUTH,23319,67.42,3150,-1600
06/11/2025 08:35,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:35,SCH - NE - NY,23318,-81.35,1400,-1600
06/11/2025 08:35,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:35,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:35,SCH - OH - NY,23317,317.19,2000,-1600
06/11/2025 08:35,SCH - PJ - NY,23316,242.11,2000,-1050
06/11/2025 08:35,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:35,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:35,SPR/DUN-SOUTH,23320,2536,4600,-9999
06/11/2025 08:35,TOTAL EAST,23314,2575.04,7550,-9999
06/11/2025 08:35,UPNY CONED,23315,3526.04,6255,-9999
06/11/2025 08:35,WEST CENTRAL,23312,-147.02,9999,-9999
06/11/2025 08:40,CENTRAL EAST - VC,23330,1448.01,2940,-9999
06/11/2025 08:40,DYSINGER EAST,23326,133.7,3200,-9999
06/11/2025 08:40,MOSES SOUTH,23319,70.77,3150,-1600
06/11/2025 08:40,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:40,SCH - NE - NY,23318,-81.26,1400,-1600
06/11/2025 08:40,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:40,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:40,SCH - OH - NY,23317,317.27,2000,-1600
06/11/2025 08:40,SCH - PJ - NY,23316,234.22,2000,-1050
06/11/2025 08:40,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:40,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:40,SPR/DUN-SOUTH,23320,2530.55,4600,-9999
06/11/2025 08:40,TOTAL EAST,23314,2581.87,7550,-9999
06/11/2025 08:40,UPNY CONED,23315,3538.45,6255,-9999
06/11/2025 08:40,WEST CENTRAL,23312,-146.81,9999,-9999
06/11/2025 08:45,CENTRAL EAST - VC,23330,1442.74,2940,-9999
06/11/2025 08:45,DYSINGER EAST,23326,124.42,3200,-9999
06/11/2025 08:45,MOSES SOUTH,23319,59.19,3150,-1600
06/11/2025 08:45,SCH - HQ - NY,23324,-501,1050,-980
06/11/2025 08:45,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
06/11/2025 08:45,SCH - NE - NY,23318,-56.41,1400,-1600
06/11/2025 08:45,SCH - NPX_1385,325277,47,125,-125
06/11/2025 08:45,SCH - NPX_CSC,325154,121,330,-330
06/11/2025 08:45,SCH - OH - NY,23317,317.35,2000,-1600
06/11/2025 08:45,SCH - PJ - NY,23316,235.41,2000,-1050
06/11/2025 08:45,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 08:45,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 08:45,SPR/DUN-SOUTH,23320,2562.19,4600,-9999
06/11/2025 08:45,TOTAL EAST,23314,2592.57,7550,-9999
06/11/2025 08:45,UPNY CONED,23315,3572.43,6255,-9999
06/11/2025 08:45,WEST CENTRAL,23312,-153.91,9999,-9999
06/11/2025 08:50,CENTRAL EAST - VC,23330,1406.36,2940,-9999
06/11/2025 08:50,DYSINGER EAST,23326,113.66,3200,-9999
