Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2025 06:55,MOSES SOUTH,23319,-401.76,3150,-1600
06/09/2025 06:55,SCH - HQ - NY,23324,-900,1020,-980
06/09/2025 06:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/09/2025 06:55,SCH - NE - NY,23318,-445.79,1400,-1600
06/09/2025 06:55,SCH - NPX_1385,325277,18,125,-125
06/09/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 06:55,SCH - OH - NY,23317,1045.22,2000,-1600
06/09/2025 06:55,SCH - PJ - NY,23316,180.47,2000,-1050
06/09/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 06:55,SPR/DUN-SOUTH,23320,1862.64,4600,-9999
06/09/2025 06:55,TOTAL EAST,23314,2128.17,7550,-9999
06/09/2025 06:55,UPNY CONED,23315,2492.58,6255,-9999
06/09/2025 06:55,WEST CENTRAL,23312,64.69,9999,-9999
06/09/2025 07:00,CENTRAL EAST - VC,23330,1365.89,2900,-9999
06/09/2025 07:00,DYSINGER EAST,23326,467.22,3200,-9999
06/09/2025 07:00,MOSES SOUTH,23319,-295.34,3150,-1600
06/09/2025 07:00,SCH - HQ - NY,23324,-825,1020,-980
06/09/2025 07:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
06/09/2025 07:00,SCH - NE - NY,23318,-563.59,1400,-1600
06/09/2025 07:00,SCH - NPX_1385,325277,9,125,-125
06/09/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:00,SCH - OH - NY,23317,788.01,2000,-1600
06/09/2025 07:00,SCH - PJ - NY,23316,377.61,2000,-1050
06/09/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:00,SPR/DUN-SOUTH,23320,1854.98,4600,-9999
06/09/2025 07:00,TOTAL EAST,23314,2236.81,7550,-9999
06/09/2025 07:00,UPNY CONED,23315,2470.4,6255,-9999
06/09/2025 07:00,WEST CENTRAL,23312,74.46,9999,-9999
06/09/2025 07:05,CENTRAL EAST - VC,23330,1428.17,2900,-9999
06/09/2025 07:05,DYSINGER EAST,23326,360.28,3200,-9999
06/09/2025 07:05,MOSES SOUTH,23319,-219.9,3150,-1600
06/09/2025 07:05,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:05,SCH - NE - NY,23318,-681.43,1400,-1600
06/09/2025 07:05,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:05,SCH - OH - NY,23317,529.75,2000,-1600
06/09/2025 07:05,SCH - PJ - NY,23316,576.81,2000,-1050
06/09/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:05,SPR/DUN-SOUTH,23320,1868.59,4600,-9999
06/09/2025 07:05,TOTAL EAST,23314,2392.39,7550,-9999
06/09/2025 07:05,UPNY CONED,23315,2478.48,6255,-9999
06/09/2025 07:05,WEST CENTRAL,23312,-37.89,9999,-9999
06/09/2025 07:10,CENTRAL EAST - VC,23330,1493.3,2900,-9999
06/09/2025 07:10,DYSINGER EAST,23326,551.79,3200,-9999
06/09/2025 07:10,MOSES SOUTH,23319,-243.36,3150,-1600
06/09/2025 07:10,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:10,SCH - NE - NY,23318,-683.7,1400,-1600
06/09/2025 07:10,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:10,SCH - OH - NY,23317,532.65,2000,-1600
06/09/2025 07:10,SCH - PJ - NY,23316,576.25,2000,-1050
06/09/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:10,SPR/DUN-SOUTH,23320,1919.45,4600,-9999
06/09/2025 07:10,TOTAL EAST,23314,2466.86,7550,-9999
06/09/2025 07:10,UPNY CONED,23315,2553.49,6255,-9999
06/09/2025 07:10,WEST CENTRAL,23312,149.31,9999,-9999
06/09/2025 07:15,CENTRAL EAST - VC,23330,1527.56,2900,-9999
06/09/2025 07:15,DYSINGER EAST,23326,649.5,3200,-9999
06/09/2025 07:15,MOSES SOUTH,23319,-302.35,3150,-1600
06/09/2025 07:15,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:15,SCH - NE - NY,23318,-700.94,1400,-1600
06/09/2025 07:15,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:15,SCH - OH - NY,23317,531.49,2000,-1600
06/09/2025 07:15,SCH - PJ - NY,23316,573.4,2000,-1050
06/09/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:15,SPR/DUN-SOUTH,23320,1918.81,4600,-9999
06/09/2025 07:15,TOTAL EAST,23314,2504.4,7550,-9999
06/09/2025 07:15,UPNY CONED,23315,2573.58,6255,-9999
06/09/2025 07:15,WEST CENTRAL,23312,242.83,9999,-9999
06/09/2025 07:20,CENTRAL EAST - VC,23330,1534.2,2900,-9999
06/09/2025 07:20,DYSINGER EAST,23326,629.81,3200,-9999
06/09/2025 07:20,MOSES SOUTH,23319,-290.63,3150,-1600
06/09/2025 07:20,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:20,SCH - NE - NY,23318,-723.86,1400,-1600
06/09/2025 07:20,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:20,SCH - OH - NY,23317,530.1,2000,-1600
06/09/2025 07:20,SCH - PJ - NY,23316,572.31,2000,-1050
06/09/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:20,SPR/DUN-SOUTH,23320,1929.61,4600,-9999
06/09/2025 07:20,TOTAL EAST,23314,2544.16,7550,-9999
06/09/2025 07:20,UPNY CONED,23315,2591.57,6255,-9999
06/09/2025 07:20,WEST CENTRAL,23312,222.48,9999,-9999
06/09/2025 07:25,CENTRAL EAST - VC,23330,1533.16,2900,-9999
06/09/2025 07:25,DYSINGER EAST,23326,627.11,3200,-9999
06/09/2025 07:25,MOSES SOUTH,23319,-296.56,3150,-1600
06/09/2025 07:25,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:25,SCH - NE - NY,23318,-723.87,1400,-1600
06/09/2025 07:25,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:25,SCH - OH - NY,23317,528.54,2000,-1600
06/09/2025 07:25,SCH - PJ - NY,23316,576.59,2000,-1050
06/09/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:25,SPR/DUN-SOUTH,23320,1941.46,4600,-9999
06/09/2025 07:25,TOTAL EAST,23314,2583.13,7550,-9999
06/09/2025 07:25,UPNY CONED,23315,2614.54,6255,-9999
06/09/2025 07:25,WEST CENTRAL,23312,225.72,9999,-9999
06/09/2025 07:30,CENTRAL EAST - VC,23330,1458.43,2900,-9999
06/09/2025 07:30,DYSINGER EAST,23326,561.44,3200,-9999
06/09/2025 07:30,MOSES SOUTH,23319,-296.77,3150,-1600
06/09/2025 07:30,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:30,SCH - NE - NY,23318,-700.98,1400,-1600
06/09/2025 07:30,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:30,SCH - OH - NY,23317,533.03,2000,-1600
06/09/2025 07:30,SCH - PJ - NY,23316,545.01,2000,-1050
06/09/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:30,SPR/DUN-SOUTH,23320,1910.87,4600,-9999
06/09/2025 07:30,TOTAL EAST,23314,2555.44,7550,-9999
06/09/2025 07:30,UPNY CONED,23315,2599.91,6255,-9999
06/09/2025 07:30,WEST CENTRAL,23312,163.63,9999,-9999
06/09/2025 07:35,CENTRAL EAST - VC,23330,1463.33,2900,-9999
06/09/2025 07:35,DYSINGER EAST,23326,676,3200,-9999
06/09/2025 07:35,MOSES SOUTH,23319,-319.42,3150,-1600
06/09/2025 07:35,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:35,SCH - NE - NY,23318,-681.11,1400,-1600
06/09/2025 07:35,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:35,SCH - OH - NY,23317,532.99,2000,-1600
06/09/2025 07:35,SCH - PJ - NY,23316,520.46,2000,-1050
06/09/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:35,SPR/DUN-SOUTH,23320,1941.35,4600,-9999
06/09/2025 07:35,TOTAL EAST,23314,2600.54,7550,-9999
06/09/2025 07:35,UPNY CONED,23315,2632.7,6255,-9999
06/09/2025 07:35,WEST CENTRAL,23312,277.95,9999,-9999
06/09/2025 07:40,CENTRAL EAST - VC,23330,1455.87,2900,-9999
06/09/2025 07:40,DYSINGER EAST,23326,638.21,3200,-9999
06/09/2025 07:40,MOSES SOUTH,23319,-317.76,3150,-1600
06/09/2025 07:40,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:40,SCH - NE - NY,23318,-681.28,1400,-1600
06/09/2025 07:40,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:40,SCH - OH - NY,23317,533.07,2000,-1600
06/09/2025 07:40,SCH - PJ - NY,23316,522.49,2000,-1050
06/09/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:40,SPR/DUN-SOUTH,23320,1958.14,4600,-9999
06/09/2025 07:40,TOTAL EAST,23314,2619.5,7550,-9999
06/09/2025 07:40,UPNY CONED,23315,2655.31,6255,-9999
06/09/2025 07:40,WEST CENTRAL,23312,228.66,9999,-9999
06/09/2025 07:45,CENTRAL EAST - VC,23330,1470.92,2900,-9999
06/09/2025 07:45,DYSINGER EAST,23326,661.08,3200,-9999
06/09/2025 07:45,MOSES SOUTH,23319,-302.91,3150,-1600
06/09/2025 07:45,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:45,SCH - NE - NY,23318,-707.36,1400,-1600
06/09/2025 07:45,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:45,SCH - OH - NY,23317,533.02,2000,-1600
06/09/2025 07:45,SCH - PJ - NY,23316,577,2000,-1050
06/09/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:45,SPR/DUN-SOUTH,23320,1997.32,4600,-9999
06/09/2025 07:45,TOTAL EAST,23314,2657.94,7550,-9999
06/09/2025 07:45,UPNY CONED,23315,2688.3,6255,-9999
06/09/2025 07:45,WEST CENTRAL,23312,249.2,9999,-9999
06/09/2025 07:50,CENTRAL EAST - VC,23330,1505.22,2900,-9999
06/09/2025 07:50,DYSINGER EAST,23326,607.23,3200,-9999
06/09/2025 07:50,MOSES SOUTH,23319,-288.03,3150,-1600
06/09/2025 07:50,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:50,SCH - NE - NY,23318,-726.98,1400,-1600
06/09/2025 07:50,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:50,SCH - OH - NY,23317,533.05,2000,-1600
06/09/2025 07:50,SCH - PJ - NY,23316,620.62,2000,-1050
06/09/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:50,SPR/DUN-SOUTH,23320,2042.94,4600,-9999
06/09/2025 07:50,TOTAL EAST,23314,2676.9,7550,-9999
06/09/2025 07:50,UPNY CONED,23315,2737.71,6255,-9999
06/09/2025 07:50,WEST CENTRAL,23312,201.07,9999,-9999
06/09/2025 07:55,CENTRAL EAST - VC,23330,1500.88,2900,-9999
06/09/2025 07:55,DYSINGER EAST,23326,603.37,3200,-9999
06/09/2025 07:55,MOSES SOUTH,23319,-264.81,3150,-1600
06/09/2025 07:55,SCH - HQ - NY,23324,-750,1020,-980
06/09/2025 07:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
06/09/2025 07:55,SCH - NE - NY,23318,-726.98,1400,-1600
06/09/2025 07:55,SCH - NPX_1385,325277,0,125,-125
06/09/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 07:55,SCH - OH - NY,23317,533.01,2000,-1600
06/09/2025 07:55,SCH - PJ - NY,23316,621.65,2000,-1050
06/09/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 07:55,SPR/DUN-SOUTH,23320,2070.18,4600,-9999
06/09/2025 07:55,TOTAL EAST,23314,2640.17,7550,-9999
06/09/2025 07:55,UPNY CONED,23315,2748.29,6255,-9999
06/09/2025 07:55,WEST CENTRAL,23312,206.14,9999,-9999
06/09/2025 08:00,CENTRAL EAST - VC,23330,1530.46,2900,-9999
06/09/2025 08:00,DYSINGER EAST,23326,560.56,3200,-9999
06/09/2025 08:00,MOSES SOUTH,23319,-123.84,2850,-1600
06/09/2025 08:00,SCH - HQ - NY,23324,-625,1020,-500
06/09/2025 08:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
06/09/2025 08:00,SCH - NE - NY,23318,-732.95,1400,-1600
06/09/2025 08:00,SCH - NPX_1385,325277,0,125,-125
06/09/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:00,SCH - OH - NY,23317,517.74,2000,-1600
06/09/2025 08:00,SCH - PJ - NY,23316,571.97,2000,-1050
06/09/2025 08:00,SCH - PJM_HTP,325905,580,660,-660
06/09/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:00,SPR/DUN-SOUTH,23320,2217.08,4600,-9999
06/09/2025 08:00,TOTAL EAST,23314,2618.82,7550,-9999
06/09/2025 08:00,UPNY CONED,23315,2806.3,6255,-9999
06/09/2025 08:00,WEST CENTRAL,23312,172.48,9999,-9999
06/09/2025 08:05,CENTRAL EAST - VC,23330,1593.07,2900,-9999
06/09/2025 08:05,DYSINGER EAST,23326,551.78,3200,-9999
06/09/2025 08:05,MOSES SOUTH,23319,24.59,2850,-1600
06/09/2025 08:05,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:05,SCH - NE - NY,23318,-739.96,1400,-1600
06/09/2025 08:05,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:05,SCH - OH - NY,23317,507.32,2000,-1600
06/09/2025 08:05,SCH - PJ - NY,23316,515.9,2000,-1050
06/09/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:05,SPR/DUN-SOUTH,23320,2283.64,4600,-9999
06/09/2025 08:05,TOTAL EAST,23314,2690.97,7550,-9999
06/09/2025 08:05,UPNY CONED,23315,2894.74,6255,-9999
06/09/2025 08:05,WEST CENTRAL,23312,164.71,9999,-9999
06/09/2025 08:10,CENTRAL EAST - VC,23330,1627.48,2900,-9999
06/09/2025 08:10,DYSINGER EAST,23326,624,3200,-9999
06/09/2025 08:10,MOSES SOUTH,23319,-12.19,2850,-1600
06/09/2025 08:10,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:10,SCH - NE - NY,23318,-736.45,1400,-1600
06/09/2025 08:10,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:10,SCH - OH - NY,23317,505.18,2000,-1600
06/09/2025 08:10,SCH - PJ - NY,23316,511.5,2000,-1050
06/09/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:10,SPR/DUN-SOUTH,23320,2308.95,4600,-9999
06/09/2025 08:10,TOTAL EAST,23314,2729.41,7550,-9999
06/09/2025 08:10,UPNY CONED,23315,2953.53,6255,-9999
06/09/2025 08:10,WEST CENTRAL,23312,228.54,9999,-9999
06/09/2025 08:15,CENTRAL EAST - VC,23330,1554.82,2900,-9999
06/09/2025 08:15,DYSINGER EAST,23326,520.36,3200,-9999
06/09/2025 08:15,MOSES SOUTH,23319,0.18,2850,-1600
06/09/2025 08:15,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:15,SCH - NE - NY,23318,-723.55,1400,-1600
06/09/2025 08:15,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:15,SCH - OH - NY,23317,509.01,2000,-1600
06/09/2025 08:15,SCH - PJ - NY,23316,439.79,2000,-1050
06/09/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:15,SPR/DUN-SOUTH,23320,2236.98,4600,-9999
06/09/2025 08:15,TOTAL EAST,23314,2655.49,7550,-9999
06/09/2025 08:15,UPNY CONED,23315,2872.01,6255,-9999
06/09/2025 08:15,WEST CENTRAL,23312,134.69,9999,-9999
06/09/2025 08:20,CENTRAL EAST - VC,23330,1578.88,2900,-9999
06/09/2025 08:20,DYSINGER EAST,23326,546.83,3200,-9999
06/09/2025 08:20,MOSES SOUTH,23319,28.35,2850,-1600
06/09/2025 08:20,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:20,SCH - NE - NY,23318,-707.68,1400,-1600
06/09/2025 08:20,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:20,SCH - OH - NY,23317,507.59,2000,-1600
06/09/2025 08:20,SCH - PJ - NY,23316,366.03,2000,-1050
06/09/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:20,SPR/DUN-SOUTH,23320,2254.2,4600,-9999
06/09/2025 08:20,TOTAL EAST,23314,2652.55,7550,-9999
06/09/2025 08:20,UPNY CONED,23315,2891.05,6255,-9999
06/09/2025 08:20,WEST CENTRAL,23312,169.72,9999,-9999
06/09/2025 08:25,CENTRAL EAST - VC,23330,1555.46,2900,-9999
06/09/2025 08:25,DYSINGER EAST,23326,527.95,3200,-9999
06/09/2025 08:25,MOSES SOUTH,23319,11.45,2850,-1600
06/09/2025 08:25,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:25,SCH - NE - NY,23318,-707.67,1400,-1600
06/09/2025 08:25,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:25,SCH - OH - NY,23317,507.62,2000,-1600
06/09/2025 08:25,SCH - PJ - NY,23316,364.5,2000,-1050
06/09/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:25,SPR/DUN-SOUTH,23320,2280.89,4600,-9999
06/09/2025 08:25,TOTAL EAST,23314,2678.74,7550,-9999
06/09/2025 08:25,UPNY CONED,23315,2921.07,6255,-9999
06/09/2025 08:25,WEST CENTRAL,23312,157.9,9999,-9999
06/09/2025 08:30,CENTRAL EAST - VC,23330,1606.12,2900,-9999
06/09/2025 08:30,DYSINGER EAST,23326,604.58,3200,-9999
06/09/2025 08:30,MOSES SOUTH,23319,29.2,2850,-1600
06/09/2025 08:30,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:30,SCH - NE - NY,23318,-701.62,1400,-1600
06/09/2025 08:30,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:30,SCH - OH - NY,23317,513.43,2000,-1600
06/09/2025 08:30,SCH - PJ - NY,23316,360.67,2000,-1050
06/09/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:30,SPR/DUN-SOUTH,23320,2271.03,4600,-9999
06/09/2025 08:30,TOTAL EAST,23314,2633.86,7550,-9999
06/09/2025 08:30,UPNY CONED,23315,2913.9,6255,-9999
06/09/2025 08:30,WEST CENTRAL,23312,244.72,9999,-9999
06/09/2025 08:35,CENTRAL EAST - VC,23330,1612.84,2900,-9999
06/09/2025 08:35,DYSINGER EAST,23326,594.85,3200,-9999
06/09/2025 08:35,MOSES SOUTH,23319,18.8,2850,-1600
06/09/2025 08:35,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:35,SCH - NE - NY,23318,-696.68,1400,-1600
06/09/2025 08:35,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:35,SCH - OH - NY,23317,510.76,2000,-1600
06/09/2025 08:35,SCH - PJ - NY,23316,362.31,2000,-1050
06/09/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:35,SPR/DUN-SOUTH,23320,2263.34,4600,-9999
06/09/2025 08:35,TOTAL EAST,23314,2634.21,7550,-9999
06/09/2025 08:35,UPNY CONED,23315,2925.65,6255,-9999
06/09/2025 08:35,WEST CENTRAL,23312,251,9999,-9999
06/09/2025 08:40,CENTRAL EAST - VC,23330,1574.7,2900,-9999
06/09/2025 08:40,DYSINGER EAST,23326,528.09,3200,-9999
06/09/2025 08:40,MOSES SOUTH,23319,-12.91,2850,-1600
06/09/2025 08:40,SCH - HQ - NY,23324,-500,1020,-500
06/09/2025 08:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
06/09/2025 08:40,SCH - NE - NY,23318,-696.65,1400,-1600
06/09/2025 08:40,SCH - NPX_1385,325277,1,125,-125
06/09/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 08:40,SCH - OH - NY,23317,509,2000,-1600
06/09/2025 08:40,SCH - PJ - NY,23316,367.5,2000,-1050
06/09/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 08:40,SPR/DUN-SOUTH,23320,2255.37,4600,-9999
