Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2025 06:05,SCH - PJ - NY,23316,1276.47,2000,-1050
05/26/2025 06:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:05,SPR/DUN-SOUTH,23320,1290.86,4600,-9999
05/26/2025 06:05,TOTAL EAST,23314,2215.11,7550,-9999
05/26/2025 06:05,UPNY CONED,23315,2184.05,6190,-9999
05/26/2025 06:05,WEST CENTRAL,23312,163.16,9999,-9999
05/26/2025 06:10,CENTRAL EAST - VC,23330,837.76,2255,-9999
05/26/2025 06:10,DYSINGER EAST,23326,241.71,3200,-9999
05/26/2025 06:10,MOSES SOUTH,23319,-674.06,3000,-1600
05/26/2025 06:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:10,SCH - NE - NY,23318,-566.67,700,-1200
05/26/2025 06:10,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:10,SCH - OH - NY,23317,314.36,2000,-1600
05/26/2025 06:10,SCH - PJ - NY,23316,1280.18,2000,-1050
05/26/2025 06:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:10,SPR/DUN-SOUTH,23320,1279.98,4600,-9999
05/26/2025 06:10,TOTAL EAST,23314,2198.18,7550,-9999
05/26/2025 06:10,UPNY CONED,23315,2158.55,6190,-9999
05/26/2025 06:10,WEST CENTRAL,23312,66.82,9999,-9999
05/26/2025 06:15,CENTRAL EAST - VC,23330,857,2255,-9999
05/26/2025 06:15,DYSINGER EAST,23326,346.89,3200,-9999
05/26/2025 06:15,MOSES SOUTH,23319,-740.32,3000,-1600
05/26/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:15,SCH - NE - NY,23318,-584.67,700,-1200
05/26/2025 06:15,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:15,SCH - OH - NY,23317,314.19,2000,-1600
05/26/2025 06:15,SCH - PJ - NY,23316,1303.71,2000,-1050
05/26/2025 06:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:15,SPR/DUN-SOUTH,23320,1249.87,4600,-9999
05/26/2025 06:15,TOTAL EAST,23314,2255.32,7550,-9999
05/26/2025 06:15,UPNY CONED,23315,2135.64,6190,-9999
05/26/2025 06:15,WEST CENTRAL,23312,175.78,9999,-9999
05/26/2025 06:20,CENTRAL EAST - VC,23330,892.43,2255,-9999
05/26/2025 06:20,DYSINGER EAST,23326,396.77,3200,-9999
05/26/2025 06:20,MOSES SOUTH,23319,-752.06,3000,-1600
05/26/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:20,SCH - NE - NY,23318,-603.78,700,-1200
05/26/2025 06:20,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:20,SCH - OH - NY,23317,314.13,2000,-1600
05/26/2025 06:20,SCH - PJ - NY,23316,1330.31,2000,-1050
05/26/2025 06:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:20,SPR/DUN-SOUTH,23320,1269.08,4600,-9999
05/26/2025 06:20,TOTAL EAST,23314,2270.1,7550,-9999
05/26/2025 06:20,UPNY CONED,23315,2148.35,6190,-9999
05/26/2025 06:20,WEST CENTRAL,23312,228.51,9999,-9999
05/26/2025 06:25,CENTRAL EAST - VC,23330,911.68,2255,-9999
05/26/2025 06:25,DYSINGER EAST,23326,404.82,3200,-9999
05/26/2025 06:25,MOSES SOUTH,23319,-750.76,3000,-1600
05/26/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:25,SCH - NE - NY,23318,-603.8,700,-1200
05/26/2025 06:25,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:25,SCH - OH - NY,23317,314.11,2000,-1600
05/26/2025 06:25,SCH - PJ - NY,23316,1331.96,2000,-1050
05/26/2025 06:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:25,SPR/DUN-SOUTH,23320,1289.7,4600,-9999
05/26/2025 06:25,TOTAL EAST,23314,2267.54,7550,-9999
05/26/2025 06:25,UPNY CONED,23315,2161.86,6190,-9999
05/26/2025 06:25,WEST CENTRAL,23312,240.53,9999,-9999
05/26/2025 06:30,CENTRAL EAST - VC,23330,920.25,2255,-9999
05/26/2025 06:30,DYSINGER EAST,23326,427.36,3200,-9999
05/26/2025 06:30,MOSES SOUTH,23319,-754.75,3000,-1600
05/26/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:30,SCH - NE - NY,23318,-567.09,700,-1200
05/26/2025 06:30,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:30,SCH - OH - NY,23317,310.71,2000,-1600
05/26/2025 06:30,SCH - PJ - NY,23316,1335.55,2000,-1050
05/26/2025 06:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:30,SPR/DUN-SOUTH,23320,1325.69,4600,-9999
05/26/2025 06:30,TOTAL EAST,23314,2271.21,7550,-9999
05/26/2025 06:30,UPNY CONED,23315,2205.02,6190,-9999
05/26/2025 06:30,WEST CENTRAL,23312,268.86,9999,-9999
05/26/2025 06:35,CENTRAL EAST - VC,23330,894.45,2255,-9999
05/26/2025 06:35,DYSINGER EAST,23326,375.73,3200,-9999
05/26/2025 06:35,MOSES SOUTH,23319,-742.24,3000,-1600
05/26/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:35,SCH - NE - NY,23318,-531,700,-1200
05/26/2025 06:35,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:35,SCH - OH - NY,23317,314.14,2000,-1600
05/26/2025 06:35,SCH - PJ - NY,23316,1330.38,2000,-1050
05/26/2025 06:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:35,SPR/DUN-SOUTH,23320,1343.49,4600,-9999
05/26/2025 06:35,TOTAL EAST,23314,2267.18,7550,-9999
05/26/2025 06:35,UPNY CONED,23315,2240.97,6190,-9999
05/26/2025 06:35,WEST CENTRAL,23312,219.58,9999,-9999
05/26/2025 06:40,CENTRAL EAST - VC,23330,911.26,2255,-9999
05/26/2025 06:40,DYSINGER EAST,23326,395.89,3200,-9999
05/26/2025 06:40,MOSES SOUTH,23319,-731.82,3000,-1600
05/26/2025 06:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:40,SCH - NE - NY,23318,-531,700,-1200
05/26/2025 06:40,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:40,SCH - OH - NY,23317,314.11,2000,-1600
05/26/2025 06:40,SCH - PJ - NY,23316,1330.21,2000,-1050
05/26/2025 06:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:40,SPR/DUN-SOUTH,23320,1368.26,4600,-9999
05/26/2025 06:40,TOTAL EAST,23314,2305.95,7550,-9999
05/26/2025 06:40,UPNY CONED,23315,2268.27,6190,-9999
05/26/2025 06:40,WEST CENTRAL,23312,244.51,9999,-9999
05/26/2025 06:45,CENTRAL EAST - VC,23330,916.01,2255,-9999
05/26/2025 06:45,DYSINGER EAST,23326,408.56,3200,-9999
05/26/2025 06:45,MOSES SOUTH,23319,-726.73,3000,-1600
05/26/2025 06:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:45,SCH - NE - NY,23318,-546.03,700,-1200
05/26/2025 06:45,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:45,SCH - OH - NY,23317,309.78,2000,-1600
05/26/2025 06:45,SCH - PJ - NY,23316,1334.64,2000,-1050
05/26/2025 06:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:45,SPR/DUN-SOUTH,23320,1461.37,4600,-9999
05/26/2025 06:45,TOTAL EAST,23314,2315.39,7550,-9999
05/26/2025 06:45,UPNY CONED,23315,2316.67,6190,-9999
05/26/2025 06:45,WEST CENTRAL,23312,263.01,9999,-9999
05/26/2025 06:50,CENTRAL EAST - VC,23330,926.45,2255,-9999
05/26/2025 06:50,DYSINGER EAST,23326,426.93,3200,-9999
05/26/2025 06:50,MOSES SOUTH,23319,-735.4,3000,-1600
05/26/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:50,SCH - NE - NY,23318,-561.07,700,-1200
05/26/2025 06:50,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:50,SCH - OH - NY,23317,311.99,2000,-1600
05/26/2025 06:50,SCH - PJ - NY,23316,1331.2,2000,-1050
05/26/2025 06:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:50,SPR/DUN-SOUTH,23320,1479,4600,-9999
05/26/2025 06:50,TOTAL EAST,23314,2345.93,7550,-9999
05/26/2025 06:50,UPNY CONED,23315,2342.19,6190,-9999
05/26/2025 06:50,WEST CENTRAL,23312,289.05,9999,-9999
05/26/2025 06:55,CENTRAL EAST - VC,23330,983.95,2255,-9999
05/26/2025 06:55,DYSINGER EAST,23326,413.45,3200,-9999
05/26/2025 06:55,MOSES SOUTH,23319,-743.53,3000,-1600
05/26/2025 06:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 06:55,SCH - NE - NY,23318,-561.06,700,-1200
05/26/2025 06:55,SCH - NPX_1385,325277,15,25,-25
05/26/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 06:55,SCH - OH - NY,23317,314.11,2000,-1600
05/26/2025 06:55,SCH - PJ - NY,23316,1329.77,2000,-1050
05/26/2025 06:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 06:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 06:55,SPR/DUN-SOUTH,23320,1532.19,4600,-9999
05/26/2025 06:55,TOTAL EAST,23314,2370.36,7550,-9999
05/26/2025 06:55,UPNY CONED,23315,2406.82,6190,-9999
05/26/2025 06:55,WEST CENTRAL,23312,289.63,9999,-9999
05/26/2025 07:00,CENTRAL EAST - VC,23330,1027.06,2255,-9999
05/26/2025 07:00,DYSINGER EAST,23326,406.24,3200,-9999
05/26/2025 07:00,MOSES SOUTH,23319,-713.33,3000,-1600
05/26/2025 07:00,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:00,SCH - NE - NY,23318,-631.08,700,-1200
05/26/2025 07:00,SCH - NPX_1385,325277,7,25,-25
05/26/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:00,SCH - OH - NY,23317,245.16,2000,-1600
05/26/2025 07:00,SCH - PJ - NY,23316,1363.38,2000,-1050
05/26/2025 07:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:00,SPR/DUN-SOUTH,23320,1381.05,4600,-9999
05/26/2025 07:00,TOTAL EAST,23314,2453.13,7550,-9999
05/26/2025 07:00,UPNY CONED,23315,2273.39,6190,-9999
05/26/2025 07:00,WEST CENTRAL,23312,286.42,9999,-9999
05/26/2025 07:05,CENTRAL EAST - VC,23330,1084.44,2255,-9999
05/26/2025 07:05,DYSINGER EAST,23326,428.25,3200,-9999
05/26/2025 07:05,MOSES SOUTH,23319,-716.96,3000,-1600
05/26/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:05,SCH - NE - NY,23318,-702.15,700,-1200
05/26/2025 07:05,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:05,SCH - OH - NY,23317,176.16,2000,-1600
05/26/2025 07:05,SCH - PJ - NY,23316,1392.55,2000,-1050
05/26/2025 07:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:05,SPR/DUN-SOUTH,23320,1429.07,4600,-9999
05/26/2025 07:05,TOTAL EAST,23314,2518.51,7550,-9999
05/26/2025 07:05,UPNY CONED,23315,2359.46,6190,-9999
05/26/2025 07:05,WEST CENTRAL,23312,312.12,9999,-9999
05/26/2025 07:10,CENTRAL EAST - VC,23330,1039.64,2255,-9999
05/26/2025 07:10,DYSINGER EAST,23326,541.34,3200,-9999
05/26/2025 07:10,MOSES SOUTH,23319,-806.27,3000,-1600
05/26/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:10,SCH - NE - NY,23318,-697.95,700,-1200
05/26/2025 07:10,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:10,SCH - OH - NY,23317,177.82,2000,-1600
05/26/2025 07:10,SCH - PJ - NY,23316,1384.76,2000,-1050
05/26/2025 07:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:10,SPR/DUN-SOUTH,23320,1320.38,4600,-9999
05/26/2025 07:10,TOTAL EAST,23314,2497.04,7550,-9999
05/26/2025 07:10,UPNY CONED,23315,2265.82,6190,-9999
05/26/2025 07:10,WEST CENTRAL,23312,429.31,9999,-9999
05/26/2025 07:15,CENTRAL EAST - VC,23330,1048.19,2255,-9999
05/26/2025 07:15,DYSINGER EAST,23326,452.33,3200,-9999
05/26/2025 07:15,MOSES SOUTH,23319,-789.6,3000,-1600
05/26/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:15,SCH - NE - NY,23318,-686.95,700,-1200
05/26/2025 07:15,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:15,SCH - OH - NY,23317,176.11,2000,-1600
05/26/2025 07:15,SCH - PJ - NY,23316,1374.8,2000,-1050
05/26/2025 07:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:15,SPR/DUN-SOUTH,23320,1377.9,4600,-9999
05/26/2025 07:15,TOTAL EAST,23314,2520.97,7550,-9999
05/26/2025 07:15,UPNY CONED,23315,2342.13,6190,-9999
05/26/2025 07:15,WEST CENTRAL,23312,346.24,9999,-9999
05/26/2025 07:20,CENTRAL EAST - VC,23330,1015.65,2255,-9999
05/26/2025 07:20,DYSINGER EAST,23326,461.08,3200,-9999
05/26/2025 07:20,MOSES SOUTH,23319,-780.13,3000,-1600
05/26/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:20,SCH - NE - NY,23318,-675.96,700,-1200
05/26/2025 07:20,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:20,SCH - OH - NY,23317,173.13,2000,-1600
05/26/2025 07:20,SCH - PJ - NY,23316,1368.74,2000,-1050
05/26/2025 07:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:20,SPR/DUN-SOUTH,23320,1447.53,4600,-9999
05/26/2025 07:20,TOTAL EAST,23314,2550.64,7550,-9999
05/26/2025 07:20,UPNY CONED,23315,2420.4,6190,-9999
05/26/2025 07:20,WEST CENTRAL,23312,361.64,9999,-9999
05/26/2025 07:25,CENTRAL EAST - VC,23330,1002.87,2255,-9999
05/26/2025 07:25,DYSINGER EAST,23326,437.03,3200,-9999
05/26/2025 07:25,MOSES SOUTH,23319,-735.85,3000,-1600
05/26/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:25,SCH - NE - NY,23318,-675.88,700,-1200
05/26/2025 07:25,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:25,SCH - OH - NY,23317,175.14,2000,-1600
05/26/2025 07:25,SCH - PJ - NY,23316,1364.45,2000,-1050
05/26/2025 07:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:25,SPR/DUN-SOUTH,23320,1430.01,4600,-9999
05/26/2025 07:25,TOTAL EAST,23314,2537.52,7550,-9999
05/26/2025 07:25,UPNY CONED,23315,2396.23,6190,-9999
05/26/2025 07:25,WEST CENTRAL,23312,354.56,9999,-9999
05/26/2025 07:30,CENTRAL EAST - VC,23330,1045.75,2255,-9999
05/26/2025 07:30,DYSINGER EAST,23326,458.68,3200,-9999
05/26/2025 07:30,MOSES SOUTH,23319,-754.93,3000,-1600
05/26/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:30,SCH - NE - NY,23318,-690.84,700,-1200
05/26/2025 07:30,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:30,SCH - OH - NY,23317,173.64,2000,-1600
05/26/2025 07:30,SCH - PJ - NY,23316,1365.42,2000,-1050
05/26/2025 07:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:30,SPR/DUN-SOUTH,23320,1599.42,4600,-9999
05/26/2025 07:30,TOTAL EAST,23314,2590.51,7550,-9999
05/26/2025 07:30,UPNY CONED,23315,2551.89,6190,-9999
05/26/2025 07:30,WEST CENTRAL,23312,384.73,9999,-9999
05/26/2025 07:35,CENTRAL EAST - VC,23330,1068.09,2255,-9999
05/26/2025 07:35,DYSINGER EAST,23326,443.2,3200,-9999
05/26/2025 07:35,MOSES SOUTH,23319,-729.41,3000,-1600
05/26/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:35,SCH - NE - NY,23318,-706.81,700,-1200
05/26/2025 07:35,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:35,SCH - OH - NY,23317,174.3,2000,-1600
05/26/2025 07:35,SCH - PJ - NY,23316,1365.82,2000,-1050
05/26/2025 07:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:35,SPR/DUN-SOUTH,23320,1597.9,4600,-9999
05/26/2025 07:35,TOTAL EAST,23314,2610.33,7550,-9999
05/26/2025 07:35,UPNY CONED,23315,2546.29,6190,-9999
05/26/2025 07:35,WEST CENTRAL,23312,379.21,9999,-9999
05/26/2025 07:40,CENTRAL EAST - VC,23330,1093.36,2255,-9999
05/26/2025 07:40,DYSINGER EAST,23326,403.51,3200,-9999
05/26/2025 07:40,MOSES SOUTH,23319,-685.77,3000,-1600
05/26/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:40,SCH - NE - NY,23318,-706.79,700,-1200
05/26/2025 07:40,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:40,SCH - OH - NY,23317,176.07,2000,-1600
05/26/2025 07:40,SCH - PJ - NY,23316,1364.22,2000,-1050
05/26/2025 07:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:40,SPR/DUN-SOUTH,23320,1624.49,4600,-9999
05/26/2025 07:40,TOTAL EAST,23314,2617.84,7550,-9999
05/26/2025 07:40,UPNY CONED,23315,2562.45,6190,-9999
05/26/2025 07:40,WEST CENTRAL,23312,345.87,9999,-9999
05/26/2025 07:45,CENTRAL EAST - VC,23330,1066.46,2255,-9999
05/26/2025 07:45,DYSINGER EAST,23326,449.33,3200,-9999
05/26/2025 07:45,MOSES SOUTH,23319,-743.56,3000,-1600
05/26/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:45,SCH - NE - NY,23318,-679.83,700,-1200
05/26/2025 07:45,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:45,SCH - OH - NY,23317,173.74,2000,-1600
05/26/2025 07:45,SCH - PJ - NY,23316,1365.56,2000,-1050
05/26/2025 07:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:45,SPR/DUN-SOUTH,23320,1601.39,4600,-9999
05/26/2025 07:45,TOTAL EAST,23314,2633.67,7550,-9999
05/26/2025 07:45,UPNY CONED,23315,2549.73,6190,-9999
05/26/2025 07:45,WEST CENTRAL,23312,397.94,9999,-9999
05/26/2025 07:50,CENTRAL EAST - VC,23330,1109.94,2255,-9999
05/26/2025 07:50,DYSINGER EAST,23326,397.31,3200,-9999
05/26/2025 07:50,MOSES SOUTH,23319,-669.96,3000,-1600
05/26/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 07:50,SCH - NE - NY,23318,-652.87,700,-1200
05/26/2025 07:50,SCH - NPX_1385,325277,0,25,-25
05/26/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 07:50,SCH - OH - NY,23317,172.03,2000,-1600
05/26/2025 07:50,SCH - PJ - NY,23316,1367.67,2000,-1050
05/26/2025 07:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 07:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 07:50,SPR/DUN-SOUTH,23320,1660.22,4600,-9999
05/26/2025 07:50,TOTAL EAST,23314,2662.46,7550,-9999
05/26/2025 07:50,UPNY CONED,23315,2598.97,6190,-9999
05/26/2025 07:50,WEST CENTRAL,23312,347.46,9999,-9999
05/26/2025 07:55,CENTRAL EAST - VC,23330,1082.46,2255,-9999
05/26/2025 07:55,DYSINGER EAST,23326,357.68,3200,-9999
05/26/2025 07:55,MOSES SOUTH,23319,-694.98,3000,-1600
05/26/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
