Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2025 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
02/16/2025 06:50,SCH - NE - NY,23318,-1598.44,1400,-1800
02/16/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 06:50,SCH - OH - NY,23317,1599.62,2200,-1850
02/16/2025 06:50,SCH - PJ - NY,23316,2106.79,2400,-2400
02/16/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 06:50,SPR/DUN-SOUTH,23320,902.12,4600,-9999
02/16/2025 06:50,TOTAL EAST,23314,4964.28,7550,-9999
02/16/2025 06:50,UPNY CONED,23315,2211.67,6190,-9999
02/16/2025 06:50,WEST CENTRAL,23312,1092.99,9999,-9999
02/16/2025 06:55,CENTRAL EAST - VC,23330,2768.37,3050,-9999
02/16/2025 06:55,DYSINGER EAST,23326,1656.76,3200,-9999
02/16/2025 06:55,MOSES SOUTH,23319,475.38,2650,-1600
02/16/2025 06:55,SCH - HQ - NY,23324,105,1450,-980
02/16/2025 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
02/16/2025 06:55,SCH - NE - NY,23318,-1598.43,1400,-1800
02/16/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 06:55,SCH - OH - NY,23317,1599.66,2200,-1850
02/16/2025 06:55,SCH - PJ - NY,23316,2105.74,2400,-2400
02/16/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 06:55,SPR/DUN-SOUTH,23320,950.29,4600,-9999
02/16/2025 06:55,TOTAL EAST,23314,5008.58,7550,-9999
02/16/2025 06:55,UPNY CONED,23315,2283.69,6190,-9999
02/16/2025 06:55,WEST CENTRAL,23312,1196.55,9999,-9999
02/16/2025 07:00,CENTRAL EAST - VC,23330,2719.04,3050,-9999
02/16/2025 07:00,DYSINGER EAST,23326,1740.21,3200,-9999
02/16/2025 07:00,MOSES SOUTH,23319,446.32,2650,-1600
02/16/2025 07:00,SCH - HQ - NY,23324,81,1450,-980
02/16/2025 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
02/16/2025 07:00,SCH - NE - NY,23318,-1598.45,1400,-1800
02/16/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:00,SCH - OH - NY,23317,1696.65,2200,-1850
02/16/2025 07:00,SCH - PJ - NY,23316,2104.79,2400,-2400
02/16/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:00,SPR/DUN-SOUTH,23320,1085.28,4600,-9999
02/16/2025 07:00,TOTAL EAST,23314,4968.65,7550,-9999
02/16/2025 07:00,UPNY CONED,23315,2433.74,6190,-9999
02/16/2025 07:00,WEST CENTRAL,23312,1272.23,9999,-9999
02/16/2025 07:05,CENTRAL EAST - VC,23330,2790.43,3050,-9999
02/16/2025 07:05,DYSINGER EAST,23326,1833.72,3200,-9999
02/16/2025 07:05,MOSES SOUTH,23319,414.07,2650,-1600
02/16/2025 07:05,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:05,SCH - NE - NY,23318,-1599.41,1400,-1800
02/16/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:05,SCH - OH - NY,23317,1793.62,2200,-1850
02/16/2025 07:05,SCH - PJ - NY,23316,2107.81,2400,-2400
02/16/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:05,SPR/DUN-SOUTH,23320,1186.24,4600,-9999
02/16/2025 07:05,TOTAL EAST,23314,5093.88,7550,-9999
02/16/2025 07:05,UPNY CONED,23315,2541.39,6190,-9999
02/16/2025 07:05,WEST CENTRAL,23312,1360.91,9999,-9999
02/16/2025 07:10,CENTRAL EAST - VC,23330,2763.96,3050,-9999
02/16/2025 07:10,DYSINGER EAST,23326,1723.59,3200,-9999
02/16/2025 07:10,MOSES SOUTH,23319,385.76,2650,-1600
02/16/2025 07:10,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:10,SCH - NE - NY,23318,-1602.37,1400,-1800
02/16/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:10,SCH - OH - NY,23317,1793.67,2200,-1850
02/16/2025 07:10,SCH - PJ - NY,23316,2113.59,2400,-2400
02/16/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:10,SPR/DUN-SOUTH,23320,1144.13,4600,-9999
02/16/2025 07:10,TOTAL EAST,23314,5068.89,7550,-9999
02/16/2025 07:10,UPNY CONED,23315,2505.29,6190,-9999
02/16/2025 07:10,WEST CENTRAL,23312,1250.67,9999,-9999
02/16/2025 07:15,CENTRAL EAST - VC,23330,2719.91,3050,-9999
02/16/2025 07:15,DYSINGER EAST,23326,1688.98,3200,-9999
02/16/2025 07:15,MOSES SOUTH,23319,400.81,2650,-1600
02/16/2025 07:15,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:15,SCH - NE - NY,23318,-1602.37,1400,-1800
02/16/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:15,SCH - OH - NY,23317,1793.66,2200,-1850
02/16/2025 07:15,SCH - PJ - NY,23316,2106.18,2400,-2400
02/16/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:15,SPR/DUN-SOUTH,23320,1139.41,4600,-9999
02/16/2025 07:15,TOTAL EAST,23314,5097.53,7550,-9999
02/16/2025 07:15,UPNY CONED,23315,2492.35,6190,-9999
02/16/2025 07:15,WEST CENTRAL,23312,1217.16,9999,-9999
02/16/2025 07:20,CENTRAL EAST - VC,23330,2666.52,3015,-9999
02/16/2025 07:20,DYSINGER EAST,23326,1669.65,3200,-9999
02/16/2025 07:20,MOSES SOUTH,23319,390.67,2650,-1600
02/16/2025 07:20,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:20,SCH - NE - NY,23318,-1602.31,1400,-1800
02/16/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:20,SCH - OH - NY,23317,1793.64,2200,-1850
02/16/2025 07:20,SCH - PJ - NY,23316,2109.69,2400,-2400
02/16/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:20,SPR/DUN-SOUTH,23320,1099.93,4600,-9999
02/16/2025 07:20,TOTAL EAST,23314,5092.48,7550,-9999
02/16/2025 07:20,UPNY CONED,23315,2455.59,6190,-9999
02/16/2025 07:20,WEST CENTRAL,23312,1191.42,9999,-9999
02/16/2025 07:25,CENTRAL EAST - VC,23330,2638.19,3015,-9999
02/16/2025 07:25,DYSINGER EAST,23326,1627.68,3200,-9999
02/16/2025 07:25,MOSES SOUTH,23319,368.44,2650,-1600
02/16/2025 07:25,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:25,SCH - NE - NY,23318,-1602.3,1400,-1800
02/16/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:25,SCH - OH - NY,23317,1793.77,2200,-1850
02/16/2025 07:25,SCH - PJ - NY,23316,2105.71,2400,-2400
02/16/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:25,SPR/DUN-SOUTH,23320,1063.49,4600,-9999
02/16/2025 07:25,TOTAL EAST,23314,5082.91,7550,-9999
02/16/2025 07:25,UPNY CONED,23315,2428.17,6190,-9999
02/16/2025 07:25,WEST CENTRAL,23312,1142.34,9999,-9999
02/16/2025 07:30,CENTRAL EAST - VC,23330,2654.23,3015,-9999
02/16/2025 07:30,DYSINGER EAST,23326,1660.62,3200,-9999
02/16/2025 07:30,MOSES SOUTH,23319,362.06,2650,-1600
02/16/2025 07:30,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:30,SCH - NE - NY,23318,-1602.35,1400,-1800
02/16/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:30,SCH - OH - NY,23317,1793.79,2200,-1850
02/16/2025 07:30,SCH - PJ - NY,23316,2109.28,2400,-2400
02/16/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:30,SPR/DUN-SOUTH,23320,1063.22,4600,-9999
02/16/2025 07:30,TOTAL EAST,23314,5067.29,7550,-9999
02/16/2025 07:30,UPNY CONED,23315,2448.35,6190,-9999
02/16/2025 07:30,WEST CENTRAL,23312,1164.93,9999,-9999
02/16/2025 07:35,CENTRAL EAST - VC,23330,2665.23,3015,-9999
02/16/2025 07:35,DYSINGER EAST,23326,1656.71,3200,-9999
02/16/2025 07:35,MOSES SOUTH,23319,355.57,2650,-1600
02/16/2025 07:35,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:35,SCH - NE - NY,23318,-1602.38,1400,-1800
02/16/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:35,SCH - OH - NY,23317,1798.25,2200,-1850
02/16/2025 07:35,SCH - PJ - NY,23316,2105.71,2400,-2400
02/16/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:35,SPR/DUN-SOUTH,23320,1082.19,4600,-9999
02/16/2025 07:35,TOTAL EAST,23314,5062.03,7550,-9999
02/16/2025 07:35,UPNY CONED,23315,2480.85,6190,-9999
02/16/2025 07:35,WEST CENTRAL,23312,1154.1,9999,-9999
02/16/2025 07:40,CENTRAL EAST - VC,23330,2682.54,3015,-9999
02/16/2025 07:40,DYSINGER EAST,23326,1679.43,3200,-9999
02/16/2025 07:40,MOSES SOUTH,23319,350.03,2650,-1600
02/16/2025 07:40,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:40,SCH - NE - NY,23318,-1602.4,1400,-1800
02/16/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:40,SCH - OH - NY,23317,1796.64,2200,-1850
02/16/2025 07:40,SCH - PJ - NY,23316,2104.26,2400,-2400
02/16/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:40,SPR/DUN-SOUTH,23320,1092.02,4600,-9999
02/16/2025 07:40,TOTAL EAST,23314,5080.45,7550,-9999
02/16/2025 07:40,UPNY CONED,23315,2499,6190,-9999
02/16/2025 07:40,WEST CENTRAL,23312,1173.71,9999,-9999
02/16/2025 07:45,CENTRAL EAST - VC,23330,2707.25,3015,-9999
02/16/2025 07:45,DYSINGER EAST,23326,1685.48,3200,-9999
02/16/2025 07:45,MOSES SOUTH,23319,368.93,2650,-1600
02/16/2025 07:45,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:45,SCH - NE - NY,23318,-1602.42,1400,-1800
02/16/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:45,SCH - OH - NY,23317,1793.79,2200,-1850
02/16/2025 07:45,SCH - PJ - NY,23316,2107.35,2400,-2400
02/16/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:45,SPR/DUN-SOUTH,23320,1078.76,4600,-9999
02/16/2025 07:45,TOTAL EAST,23314,5088.89,7550,-9999
02/16/2025 07:45,UPNY CONED,23315,2503.09,6190,-9999
02/16/2025 07:45,WEST CENTRAL,23312,1180.35,9999,-9999
02/16/2025 07:50,CENTRAL EAST - VC,23330,2658.17,3015,-9999
02/16/2025 07:50,DYSINGER EAST,23326,1648.77,3200,-9999
02/16/2025 07:50,MOSES SOUTH,23319,360.74,2650,-1600
02/16/2025 07:50,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:50,SCH - NE - NY,23318,-1602.36,1400,-1800
02/16/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:50,SCH - OH - NY,23317,1793.84,2200,-1850
02/16/2025 07:50,SCH - PJ - NY,23316,2108.88,2400,-2400
02/16/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:50,SPR/DUN-SOUTH,23320,1051.18,4600,-9999
02/16/2025 07:50,TOTAL EAST,23314,5099.95,7550,-9999
02/16/2025 07:50,UPNY CONED,23315,2470.24,6190,-9999
02/16/2025 07:50,WEST CENTRAL,23312,1149.59,9999,-9999
02/16/2025 07:55,CENTRAL EAST - VC,23330,2659.18,3015,-9999
02/16/2025 07:55,DYSINGER EAST,23326,1712.63,3200,-9999
02/16/2025 07:55,MOSES SOUTH,23319,372.65,2650,-1600
02/16/2025 07:55,SCH - HQ - NY,23324,58,1450,-980
02/16/2025 07:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,58,1310,-9999
02/16/2025 07:55,SCH - NE - NY,23318,-1602.34,1400,-1800
02/16/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 07:55,SCH - OH - NY,23317,1793.73,2200,-1850
02/16/2025 07:55,SCH - PJ - NY,23316,2108.31,2400,-2400
02/16/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 07:55,SPR/DUN-SOUTH,23320,1081.92,4600,-9999
02/16/2025 07:55,TOTAL EAST,23314,5092.98,7550,-9999
02/16/2025 07:55,UPNY CONED,23315,2501.66,6190,-9999
02/16/2025 07:55,WEST CENTRAL,23312,1207.95,9999,-9999
02/16/2025 08:00,CENTRAL EAST - VC,23330,2575.45,3015,-9999
02/16/2025 08:00,DYSINGER EAST,23326,1880.15,3200,-9999
02/16/2025 08:00,MOSES SOUTH,23319,90.04,2650,-1600
02/16/2025 08:00,SCH - HQ - NY,23324,-255,1450,-980
02/16/2025 08:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
02/16/2025 08:00,SCH - NE - NY,23318,-1602.35,1400,-1800
02/16/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:00,SCH - OH - NY,23317,1846.68,2200,-1850
02/16/2025 08:00,SCH - PJ - NY,23316,2108.13,2400,-2400
02/16/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:00,SPR/DUN-SOUTH,23320,975.98,4600,-9999
02/16/2025 08:00,TOTAL EAST,23314,4917.53,7550,-9999
02/16/2025 08:00,UPNY CONED,23315,2366.28,6190,-9999
02/16/2025 08:00,WEST CENTRAL,23312,1358.62,9999,-9999
02/16/2025 08:05,CENTRAL EAST - VC,23330,2465.81,3015,-9999
02/16/2025 08:05,DYSINGER EAST,23326,2043.89,3200,-9999
02/16/2025 08:05,MOSES SOUTH,23319,-213.59,2650,-1600
02/16/2025 08:05,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:05,SCH - NE - NY,23318,-1602.35,1400,-1800
02/16/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:05,SCH - OH - NY,23317,1899.68,2200,-1850
02/16/2025 08:05,SCH - PJ - NY,23316,2109.26,2400,-2400
02/16/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:05,SPR/DUN-SOUTH,23320,952.93,4600,-9999
02/16/2025 08:05,TOTAL EAST,23314,4804.95,7550,-9999
02/16/2025 08:05,UPNY CONED,23315,2331.65,6190,-9999
02/16/2025 08:05,WEST CENTRAL,23312,1508.54,9999,-9999
02/16/2025 08:10,CENTRAL EAST - VC,23330,2444.82,3015,-9999
02/16/2025 08:10,DYSINGER EAST,23326,2003.49,3200,-9999
02/16/2025 08:10,MOSES SOUTH,23319,-118.67,2650,-1600
02/16/2025 08:10,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:10,SCH - NE - NY,23318,-1601.54,1400,-1800
02/16/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:10,SCH - OH - NY,23317,1899.58,2200,-1850
02/16/2025 08:10,SCH - PJ - NY,23316,2108.87,2400,-2400
02/16/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:10,SPR/DUN-SOUTH,23320,971.85,4600,-9999
02/16/2025 08:10,TOTAL EAST,23314,4784.27,7550,-9999
02/16/2025 08:10,UPNY CONED,23315,2366.42,6190,-9999
02/16/2025 08:10,WEST CENTRAL,23312,1475.39,9999,-9999
02/16/2025 08:15,CENTRAL EAST - VC,23330,2472.96,3040,-9999
02/16/2025 08:15,DYSINGER EAST,23326,1929.06,3200,-9999
02/16/2025 08:15,MOSES SOUTH,23319,-41.68,2650,-1600
02/16/2025 08:15,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:15,SCH - NE - NY,23318,-1601.29,1400,-1800
02/16/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:15,SCH - OH - NY,23317,1904.81,2200,-1850
02/16/2025 08:15,SCH - PJ - NY,23316,2105.77,2400,-2400
02/16/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:15,SPR/DUN-SOUTH,23320,965.23,4600,-9999
02/16/2025 08:15,TOTAL EAST,23314,4817.73,7550,-9999
02/16/2025 08:15,UPNY CONED,23315,2355.45,6190,-9999
02/16/2025 08:15,WEST CENTRAL,23312,1415.9,9999,-9999
02/16/2025 08:20,CENTRAL EAST - VC,23330,2485.94,3040,-9999
02/16/2025 08:20,DYSINGER EAST,23326,1870.78,3200,-9999
02/16/2025 08:20,MOSES SOUTH,23319,-9.73,2650,-1600
02/16/2025 08:20,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:20,SCH - NE - NY,23318,-1601.45,1400,-1800
02/16/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:20,SCH - OH - NY,23317,1903.54,2200,-1850
02/16/2025 08:20,SCH - PJ - NY,23316,2106.36,2400,-2400
02/16/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:20,SPR/DUN-SOUTH,23320,983.51,4600,-9999
02/16/2025 08:20,TOTAL EAST,23314,4795.17,7550,-9999
02/16/2025 08:20,UPNY CONED,23315,2377.72,6190,-9999
02/16/2025 08:20,WEST CENTRAL,23312,1354.56,9999,-9999
02/16/2025 08:25,CENTRAL EAST - VC,23330,2481.49,3040,-9999
02/16/2025 08:25,DYSINGER EAST,23326,1967.61,3200,-9999
02/16/2025 08:25,MOSES SOUTH,23319,-37.7,2650,-1600
02/16/2025 08:25,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:25,SCH - NE - NY,23318,-1601.39,1400,-1800
02/16/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:25,SCH - OH - NY,23317,1903.32,2200,-1850
02/16/2025 08:25,SCH - PJ - NY,23316,2100.81,2400,-2400
02/16/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:25,SPR/DUN-SOUTH,23320,991.26,4600,-9999
02/16/2025 08:25,TOTAL EAST,23314,4796.08,7550,-9999
02/16/2025 08:25,UPNY CONED,23315,2403.11,6190,-9999
02/16/2025 08:25,WEST CENTRAL,23312,1430.78,9999,-9999
02/16/2025 08:30,CENTRAL EAST - VC,23330,2473.12,3040,-9999
02/16/2025 08:30,DYSINGER EAST,23326,1982.06,3200,-9999
02/16/2025 08:30,MOSES SOUTH,23319,-39.88,2650,-1600
02/16/2025 08:30,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:30,SCH - NE - NY,23318,-1601.24,1400,-1800
02/16/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:30,SCH - OH - NY,23317,1900.14,2200,-1850
02/16/2025 08:30,SCH - PJ - NY,23316,2107.65,2400,-2400
02/16/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 08:30,SPR/DUN-SOUTH,23320,990.3,4600,-9999
02/16/2025 08:30,TOTAL EAST,23314,4787.94,7550,-9999
02/16/2025 08:30,UPNY CONED,23315,2399.44,6190,-9999
02/16/2025 08:30,WEST CENTRAL,23312,1421.2,9999,-9999
02/16/2025 08:35,CENTRAL EAST - VC,23330,2486.06,3040,-9999
02/16/2025 08:35,DYSINGER EAST,23326,1871.09,3200,-9999
02/16/2025 08:35,MOSES SOUTH,23319,-50.35,2650,-1600
02/16/2025 08:35,SCH - HQ - NY,23324,-568,1450,-980
02/16/2025 08:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
02/16/2025 08:35,SCH - NE - NY,23318,-1601.53,1400,-1800
02/16/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
02/16/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 08:35,SCH - OH - NY,23317,1898.24,2200,-1850
02/16/2025 08:35,SCH - PJ - NY,23316,2106.69,2400,-2400
02/16/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
