Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:30,SCH - OH - NY,23317,1064.68,2050,-1850
12/05/2025 07:30,SCH - PJ - NY,23316,2085.83,2400,-2400
12/05/2025 07:30,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:30,SPR/DUN-SOUTH,23320,1063.52,4600,-9999
12/05/2025 07:30,TOTAL EAST,23314,4525.22,7550,-9999
12/05/2025 07:30,UPNY CONED,23315,2762.92,7205,-9999
12/05/2025 07:30,WEST CENTRAL,23312,1066.46,9999,-9999
12/05/2025 07:35,CENTRAL EAST - VC,23330,2343.66,3020,-9999
12/05/2025 07:35,DYSINGER EAST,23326,1774.65,3150,-9999
12/05/2025 07:35,MOSES SOUTH,23319,-624.46,3350,-1600
12/05/2025 07:35,SCH - HQ - NY,23324,-929,1100,-980
12/05/2025 07:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/05/2025 07:35,SCH - NE - NY,23318,-1400.35,1400,-1800
12/05/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:35,SCH - OH - NY,23317,1065.79,2050,-1850
12/05/2025 07:35,SCH - PJ - NY,23316,2087.54,2400,-2400
12/05/2025 07:35,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:35,SPR/DUN-SOUTH,23320,1070.24,4600,-9999
12/05/2025 07:35,TOTAL EAST,23314,4531.56,7550,-9999
12/05/2025 07:35,UPNY CONED,23315,2778.5,7205,-9999
12/05/2025 07:35,WEST CENTRAL,23312,1102.21,9999,-9999
12/05/2025 07:40,CENTRAL EAST - VC,23330,2338.2,3020,-9999
12/05/2025 07:40,DYSINGER EAST,23326,1783.46,3150,-9999
12/05/2025 07:40,MOSES SOUTH,23319,-582.64,3350,-1600
12/05/2025 07:40,SCH - HQ - NY,23324,-929,1100,-980
12/05/2025 07:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/05/2025 07:40,SCH - NE - NY,23318,-1400.32,1400,-1800
12/05/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:40,SCH - OH - NY,23317,1067.5,2050,-1850
12/05/2025 07:40,SCH - PJ - NY,23316,2081.71,2400,-2400
12/05/2025 07:40,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:40,SPR/DUN-SOUTH,23320,1103.25,4600,-9999
12/05/2025 07:40,TOTAL EAST,23314,4517.54,7550,-9999
12/05/2025 07:40,UPNY CONED,23315,2818.58,7205,-9999
12/05/2025 07:40,WEST CENTRAL,23312,1117.16,9999,-9999
12/05/2025 07:45,CENTRAL EAST - VC,23330,2361.7,3020,-9999
12/05/2025 07:45,DYSINGER EAST,23326,1775.73,3150,-9999
12/05/2025 07:45,MOSES SOUTH,23319,-586.51,3350,-1600
12/05/2025 07:45,SCH - HQ - NY,23324,-929,1100,-980
12/05/2025 07:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/05/2025 07:45,SCH - NE - NY,23318,-1400.35,1400,-1800
12/05/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:45,SCH - OH - NY,23317,1067.44,2050,-1850
12/05/2025 07:45,SCH - PJ - NY,23316,2082.83,2400,-2400
12/05/2025 07:45,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:45,SPR/DUN-SOUTH,23320,1155.79,4600,-9999
12/05/2025 07:45,TOTAL EAST,23314,4477.21,7550,-9999
12/05/2025 07:45,UPNY CONED,23315,2892.4,7205,-9999
12/05/2025 07:45,WEST CENTRAL,23312,1113.8,9999,-9999
12/05/2025 07:50,CENTRAL EAST - VC,23330,2270.89,3020,-9999
12/05/2025 07:50,DYSINGER EAST,23326,1721.21,3150,-9999
12/05/2025 07:50,MOSES SOUTH,23319,-622.43,3350,-1600
12/05/2025 07:50,SCH - HQ - NY,23324,-929,1100,-980
12/05/2025 07:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/05/2025 07:50,SCH - NE - NY,23318,-1400.38,1400,-1800
12/05/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:50,SCH - OH - NY,23317,1069.06,2050,-1850
12/05/2025 07:50,SCH - PJ - NY,23316,2087.49,2400,-2400
12/05/2025 07:50,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:50,SPR/DUN-SOUTH,23320,1144.88,4600,-9999
12/05/2025 07:50,TOTAL EAST,23314,4391.08,7550,-9999
12/05/2025 07:50,UPNY CONED,23315,2875.19,7205,-9999
12/05/2025 07:50,WEST CENTRAL,23312,1057.71,9999,-9999
12/05/2025 07:55,CENTRAL EAST - VC,23330,2262.54,3020,-9999
12/05/2025 07:55,DYSINGER EAST,23326,1726.12,3150,-9999
12/05/2025 07:55,MOSES SOUTH,23319,-668.33,3350,-1600
12/05/2025 07:55,SCH - HQ - NY,23324,-929,1100,-980
12/05/2025 07:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
12/05/2025 07:55,SCH - NE - NY,23318,-1400.42,1400,-1800
12/05/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 07:55,SCH - OH - NY,23317,1069.22,2050,-1850
12/05/2025 07:55,SCH - PJ - NY,23316,2082.49,2400,-2400
12/05/2025 07:55,SCH - PJM_HTP,325905,500,660,-660
12/05/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 07:55,SPR/DUN-SOUTH,23320,1157.02,4600,-9999
12/05/2025 07:55,TOTAL EAST,23314,4401.79,7550,-9999
12/05/2025 07:55,UPNY CONED,23315,2877.2,7205,-9999
12/05/2025 07:55,WEST CENTRAL,23312,1055.03,9999,-9999
12/05/2025 08:00,CENTRAL EAST - VC,23330,2223.35,3020,-9999
12/05/2025 08:00,DYSINGER EAST,23326,1757.79,3150,-9999
12/05/2025 08:00,MOSES SOUTH,23319,-691.47,3350,-1600
12/05/2025 08:00,SCH - HQ - NY,23324,-951,1100,-980
12/05/2025 08:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/05/2025 08:00,SCH - NE - NY,23318,-1399.38,1400,-1800
12/05/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:00,SCH - OH - NY,23317,1093.21,2050,-1850
12/05/2025 08:00,SCH - PJ - NY,23316,2092.45,2400,-2400
12/05/2025 08:00,SCH - PJM_HTP,325905,580,660,-660
12/05/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:00,SPR/DUN-SOUTH,23320,1131.85,4600,-9999
12/05/2025 08:00,TOTAL EAST,23314,4429.71,7550,-9999
12/05/2025 08:00,UPNY CONED,23315,2854.04,7205,-9999
12/05/2025 08:00,WEST CENTRAL,23312,1080.74,9999,-9999
12/05/2025 08:05,CENTRAL EAST - VC,23330,2250.87,3020,-9999
12/05/2025 08:05,DYSINGER EAST,23326,1776.25,3150,-9999
12/05/2025 08:05,MOSES SOUTH,23319,-708.51,3350,-1600
12/05/2025 08:05,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:05,SCH - NE - NY,23318,-1399.45,1400,-1800
12/05/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:05,SCH - OH - NY,23317,1118.27,2050,-1850
12/05/2025 08:05,SCH - PJ - NY,23316,2111.7,2400,-2400
12/05/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:05,SPR/DUN-SOUTH,23320,1154.85,4600,-9999
12/05/2025 08:05,TOTAL EAST,23314,4414.16,7550,-9999
12/05/2025 08:05,UPNY CONED,23315,2868.64,7205,-9999
12/05/2025 08:05,WEST CENTRAL,23312,1096.82,9999,-9999
12/05/2025 08:10,CENTRAL EAST - VC,23330,2228.8,3020,-9999
12/05/2025 08:10,DYSINGER EAST,23326,1753.14,3150,-9999
12/05/2025 08:10,MOSES SOUTH,23319,-722.88,3350,-1600
12/05/2025 08:10,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:10,SCH - NE - NY,23318,-1399.34,1400,-1800
12/05/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:10,SCH - OH - NY,23317,1118.44,2050,-1850
12/05/2025 08:10,SCH - PJ - NY,23316,2110.89,2400,-2400
12/05/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:10,SPR/DUN-SOUTH,23320,1165.24,4600,-9999
12/05/2025 08:10,TOTAL EAST,23314,4424.16,7550,-9999
12/05/2025 08:10,UPNY CONED,23315,2876.78,7205,-9999
12/05/2025 08:10,WEST CENTRAL,23312,1083.56,9999,-9999
12/05/2025 08:15,CENTRAL EAST - VC,23330,2250.17,3020,-9999
12/05/2025 08:15,DYSINGER EAST,23326,1779.55,3150,-9999
12/05/2025 08:15,MOSES SOUTH,23319,-700.56,3350,-1600
12/05/2025 08:15,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:15,SCH - NE - NY,23318,-1399.32,1400,-1800
12/05/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:15,SCH - OH - NY,23317,1118.23,2050,-1850
12/05/2025 08:15,SCH - PJ - NY,23316,2109.96,2400,-2400
12/05/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:15,SPR/DUN-SOUTH,23320,1186.26,4600,-9999
12/05/2025 08:15,TOTAL EAST,23314,4440.5,7550,-9999
12/05/2025 08:15,UPNY CONED,23315,2907.76,7205,-9999
12/05/2025 08:15,WEST CENTRAL,23312,1115.58,9999,-9999
12/05/2025 08:20,CENTRAL EAST - VC,23330,2307.6,3020,-9999
12/05/2025 08:20,DYSINGER EAST,23326,1739.94,3150,-9999
12/05/2025 08:20,MOSES SOUTH,23319,-709.16,3350,-1600
12/05/2025 08:20,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:20,SCH - NE - NY,23318,-1400.65,1400,-1800
12/05/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:20,SCH - OH - NY,23317,1118.54,2050,-1850
12/05/2025 08:20,SCH - PJ - NY,23316,2109.91,2400,-2400
12/05/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:20,SPR/DUN-SOUTH,23320,1241.01,4600,-9999
12/05/2025 08:20,TOTAL EAST,23314,4443.62,7550,-9999
12/05/2025 08:20,UPNY CONED,23315,2968.23,7205,-9999
12/05/2025 08:20,WEST CENTRAL,23312,1081.25,9999,-9999
12/05/2025 08:25,CENTRAL EAST - VC,23330,2228.39,3020,-9999
12/05/2025 08:25,DYSINGER EAST,23326,1743.92,3150,-9999
12/05/2025 08:25,MOSES SOUTH,23319,-689.26,3350,-1600
12/05/2025 08:25,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:25,SCH - NE - NY,23318,-1400.31,1400,-1800
12/05/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:25,SCH - OH - NY,23317,1118.38,2050,-1850
12/05/2025 08:25,SCH - PJ - NY,23316,2107.83,2400,-2400
12/05/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:25,SPR/DUN-SOUTH,23320,1224.7,4600,-9999
12/05/2025 08:25,TOTAL EAST,23314,4482.41,7550,-9999
12/05/2025 08:25,UPNY CONED,23315,2937.74,7205,-9999
12/05/2025 08:25,WEST CENTRAL,23312,1084.91,9999,-9999
12/05/2025 08:30,CENTRAL EAST - VC,23330,2244.42,3020,-9999
12/05/2025 08:30,DYSINGER EAST,23326,1751.18,3150,-9999
12/05/2025 08:30,MOSES SOUTH,23319,-644.99,3350,-1600
12/05/2025 08:30,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:30,SCH - NE - NY,23318,-1400.25,1400,-1800
12/05/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:30,SCH - OH - NY,23317,1118.24,2050,-1850
12/05/2025 08:30,SCH - PJ - NY,23316,2110.79,2400,-2400
12/05/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:30,SPR/DUN-SOUTH,23320,1236.79,4600,-9999
12/05/2025 08:30,TOTAL EAST,23314,4521.22,7550,-9999
12/05/2025 08:30,UPNY CONED,23315,2936.23,7205,-9999
12/05/2025 08:30,WEST CENTRAL,23312,1096.63,9999,-9999
12/05/2025 08:35,CENTRAL EAST - VC,23330,2311.07,3020,-9999
12/05/2025 08:35,DYSINGER EAST,23326,1762.01,3150,-9999
12/05/2025 08:35,MOSES SOUTH,23319,-646.22,3350,-1600
12/05/2025 08:35,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:35,SCH - NE - NY,23318,-1400.29,1400,-1800
12/05/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:35,SCH - OH - NY,23317,1118.28,2050,-1850
12/05/2025 08:35,SCH - PJ - NY,23316,2108.8,2400,-2400
12/05/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:35,SPR/DUN-SOUTH,23320,1288.91,4600,-9999
12/05/2025 08:35,TOTAL EAST,23314,4575.77,7550,-9999
12/05/2025 08:35,UPNY CONED,23315,3012.35,7205,-9999
12/05/2025 08:35,WEST CENTRAL,23312,1112.04,9999,-9999
12/05/2025 08:40,CENTRAL EAST - VC,23330,2325.05,3020,-9999
12/05/2025 08:40,DYSINGER EAST,23326,1754.77,3150,-9999
12/05/2025 08:40,MOSES SOUTH,23319,-633.05,3350,-1600
12/05/2025 08:40,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:40,SCH - NE - NY,23318,-1400.34,1400,-1800
12/05/2025 08:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:40,SCH - OH - NY,23317,1118.45,2050,-1850
12/05/2025 08:40,SCH - PJ - NY,23316,2111.79,2400,-2400
12/05/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:40,SPR/DUN-SOUTH,23320,1305.86,4600,-9999
12/05/2025 08:40,TOTAL EAST,23314,4603.87,7550,-9999
12/05/2025 08:40,UPNY CONED,23315,3043.35,7205,-9999
12/05/2025 08:40,WEST CENTRAL,23312,1107.28,9999,-9999
12/05/2025 08:45,CENTRAL EAST - VC,23330,2308,3020,-9999
12/05/2025 08:45,DYSINGER EAST,23326,1787.32,3150,-9999
12/05/2025 08:45,MOSES SOUTH,23319,-638.75,3350,-1600
12/05/2025 08:45,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:45,SCH - NE - NY,23318,-1400.29,1400,-1800
12/05/2025 08:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:45,SCH - OH - NY,23317,1118.28,2050,-1850
12/05/2025 08:45,SCH - PJ - NY,23316,2108.78,2400,-2400
12/05/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:45,SPR/DUN-SOUTH,23320,1303.69,4600,-9999
12/05/2025 08:45,TOTAL EAST,23314,4629.41,7550,-9999
12/05/2025 08:45,UPNY CONED,23315,2967.92,7205,-9999
12/05/2025 08:45,WEST CENTRAL,23312,1147.09,9999,-9999
12/05/2025 08:50,CENTRAL EAST - VC,23330,2319.27,3020,-9999
12/05/2025 08:50,DYSINGER EAST,23326,1786.65,3150,-9999
12/05/2025 08:50,MOSES SOUTH,23319,-626.16,3350,-1600
12/05/2025 08:50,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:50,SCH - NE - NY,23318,-1400.3,1400,-1800
12/05/2025 08:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:50,SCH - OH - NY,23317,1118.17,2050,-1850
12/05/2025 08:50,SCH - PJ - NY,23316,2108.88,2400,-2400
12/05/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:50,SPR/DUN-SOUTH,23320,1317.55,4600,-9999
12/05/2025 08:50,TOTAL EAST,23314,4615.4,7550,-9999
12/05/2025 08:50,UPNY CONED,23315,2950.94,7205,-9999
12/05/2025 08:50,WEST CENTRAL,23312,1152.14,9999,-9999
12/05/2025 08:55,CENTRAL EAST - VC,23330,2350.37,3020,-9999
12/05/2025 08:55,DYSINGER EAST,23326,1764.77,3150,-9999
12/05/2025 08:55,MOSES SOUTH,23319,-618.6,3350,-1600
12/05/2025 08:55,SCH - HQ - NY,23324,-973,1100,-980
12/05/2025 08:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/05/2025 08:55,SCH - NE - NY,23318,-1400.36,1400,-1800
12/05/2025 08:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 08:55,SCH - OH - NY,23317,1118.26,2050,-1850
12/05/2025 08:55,SCH - PJ - NY,23316,2107.94,2400,-2400
12/05/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 08:55,SPR/DUN-SOUTH,23320,1341.85,4600,-9999
12/05/2025 08:55,TOTAL EAST,23314,4609.3,7550,-9999
12/05/2025 08:55,UPNY CONED,23315,2976.26,7205,-9999
12/05/2025 08:55,WEST CENTRAL,23312,1131.38,9999,-9999
12/05/2025 09:00,CENTRAL EAST - VC,23330,2398.58,3020,-9999
12/05/2025 09:00,DYSINGER EAST,23326,1723.42,3150,-9999
12/05/2025 09:00,MOSES SOUTH,23319,-645.77,3350,-1600
12/05/2025 09:00,SCH - HQ - NY,23324,-976,1100,-980
12/05/2025 09:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/05/2025 09:00,SCH - NE - NY,23318,-1500.83,1400,-1800
12/05/2025 09:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 09:00,SCH - OH - NY,23317,1086.58,2050,-1850
12/05/2025 09:00,SCH - PJ - NY,23316,2113.15,2400,-2400
12/05/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 09:00,SPR/DUN-SOUTH,23320,1352.24,4600,-9999
12/05/2025 09:00,TOTAL EAST,23314,4649.58,7550,-9999
12/05/2025 09:00,UPNY CONED,23315,2927.93,7205,-9999
12/05/2025 09:00,WEST CENTRAL,23312,1090.13,9999,-9999
12/05/2025 09:05,CENTRAL EAST - VC,23330,2259.58,2940,-9999
12/05/2025 09:05,DYSINGER EAST,23326,1630.08,3150,-9999
12/05/2025 09:05,MOSES SOUTH,23319,-614.04,3350,-1600
12/05/2025 09:05,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 09:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 09:05,SCH - NE - NY,23318,-1600.44,1400,-1800
12/05/2025 09:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 09:05,SCH - OH - NY,23317,1054.29,2050,-1850
12/05/2025 09:05,SCH - PJ - NY,23316,2108.95,2400,-2400
12/05/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 09:05,SPR/DUN-SOUTH,23320,1264.22,4600,-9999
12/05/2025 09:05,TOTAL EAST,23314,4650.09,7550,-9999
12/05/2025 09:05,UPNY CONED,23315,2800.21,7205,-9999
12/05/2025 09:05,WEST CENTRAL,23312,1018.03,9999,-9999
12/05/2025 09:10,CENTRAL EAST - VC,23330,2294.84,2940,-9999
12/05/2025 09:10,DYSINGER EAST,23326,1625.81,3150,-9999
12/05/2025 09:10,MOSES SOUTH,23319,-634.75,3350,-1600
12/05/2025 09:10,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 09:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 09:10,SCH - NE - NY,23318,-1596.47,1400,-1800
12/05/2025 09:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 09:10,SCH - OH - NY,23317,1054.27,2050,-1850
12/05/2025 09:10,SCH - PJ - NY,23316,2104.22,2400,-2400
12/05/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 09:10,SPR/DUN-SOUTH,23320,1277.7,4600,-9999
12/05/2025 09:10,TOTAL EAST,23314,4616.14,7550,-9999
12/05/2025 09:10,UPNY CONED,23315,2799.84,7205,-9999
12/05/2025 09:10,WEST CENTRAL,23312,1018.88,9999,-9999
12/05/2025 09:15,CENTRAL EAST - VC,23330,2301.21,2940,-9999
12/05/2025 09:15,DYSINGER EAST,23326,1641.06,3150,-9999
12/05/2025 09:15,MOSES SOUTH,23319,-621.62,3350,-1600
12/05/2025 09:15,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 09:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 09:15,SCH - NE - NY,23318,-1596.56,1400,-1800
12/05/2025 09:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 09:15,SCH - OH - NY,23317,1054.2,2050,-1850
12/05/2025 09:15,SCH - PJ - NY,23316,2107.35,2400,-2400
12/05/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 09:15,SPR/DUN-SOUTH,23320,1278.58,4600,-9999
12/05/2025 09:15,TOTAL EAST,23314,4617.34,7550,-9999
12/05/2025 09:15,UPNY CONED,23315,2783.79,7205,-9999
