Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2024 08:00,DYSINGER EAST,23326,1233.47,2850,-9999
02/19/2024 08:00,MOSES SOUTH,23319,1114.5,3000,-1600
02/19/2024 08:00,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:00,SCH - NE - NY,23318,-1123,1400,-1800
02/19/2024 08:00,SCH - NPX_1385,325277,-157,200,-200
02/19/2024 08:00,SCH - NPX_CSC,325154,73,330,-330
02/19/2024 08:00,SCH - OH - NY,23317,689.28,2050,-1750
02/19/2024 08:00,SCH - PJ - NY,23316,753.33,2400,-2400
02/19/2024 08:00,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
02/19/2024 08:00,SPR/DUN-SOUTH,23320,1274.35,4600,-9999
02/19/2024 08:00,TOTAL EAST,23314,3738.28,7550,-9999
02/19/2024 08:00,UPNY CONED,23315,2739.74,6255,-9999
02/19/2024 08:00,WEST CENTRAL,23312,627.57,9999,-9999
02/19/2024 08:05,CENTRAL EAST - VC,23330,2516.76,3035,-9999
02/19/2024 08:05,DYSINGER EAST,23326,1285.1,2850,-9999
02/19/2024 08:05,MOSES SOUTH,23319,1135.69,3000,-1600
02/19/2024 08:05,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:05,SCH - NE - NY,23318,-1230.69,1400,-1800
02/19/2024 08:05,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:05,SCH - OH - NY,23317,717.36,2050,-1750
02/19/2024 08:05,SCH - PJ - NY,23316,925.9,2400,-2400
02/19/2024 08:05,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:05,SPR/DUN-SOUTH,23320,1302.9,4600,-9999
02/19/2024 08:05,TOTAL EAST,23314,3903.43,7550,-9999
02/19/2024 08:05,UPNY CONED,23315,2810.16,6255,-9999
02/19/2024 08:05,WEST CENTRAL,23312,678.64,9999,-9999
02/19/2024 08:10,CENTRAL EAST - VC,23330,2452.48,3035,-9999
02/19/2024 08:10,DYSINGER EAST,23326,1173.06,2850,-9999
02/19/2024 08:10,MOSES SOUTH,23319,1156.62,3000,-1600
02/19/2024 08:10,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:10,SCH - NE - NY,23318,-1230.87,1400,-1800
02/19/2024 08:10,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:10,SCH - OH - NY,23317,716.57,2050,-1750
02/19/2024 08:10,SCH - PJ - NY,23316,919.17,2400,-2400
02/19/2024 08:10,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:10,SPR/DUN-SOUTH,23320,1263.15,4600,-9999
02/19/2024 08:10,TOTAL EAST,23314,3871.07,7550,-9999
02/19/2024 08:10,UPNY CONED,23315,2786.93,6255,-9999
02/19/2024 08:10,WEST CENTRAL,23312,575.61,9999,-9999
02/19/2024 08:15,CENTRAL EAST - VC,23330,2387.9,3035,-9999
02/19/2024 08:15,DYSINGER EAST,23326,1058.07,2850,-9999
02/19/2024 08:15,MOSES SOUTH,23319,1156.32,3000,-1600
02/19/2024 08:15,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:15,SCH - NE - NY,23318,-1221.94,1400,-1800
02/19/2024 08:15,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:15,SCH - OH - NY,23317,716.13,2050,-1750
02/19/2024 08:15,SCH - PJ - NY,23316,921.69,2400,-2400
02/19/2024 08:15,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:15,SPR/DUN-SOUTH,23320,1279.04,4600,-9999
02/19/2024 08:15,TOTAL EAST,23314,3866.02,7550,-9999
02/19/2024 08:15,UPNY CONED,23315,2802.31,6255,-9999
02/19/2024 08:15,WEST CENTRAL,23312,474.84,9999,-9999
02/19/2024 08:20,CENTRAL EAST - VC,23330,2396.26,3035,-9999
02/19/2024 08:20,DYSINGER EAST,23326,1070.01,2850,-9999
02/19/2024 08:20,MOSES SOUTH,23319,1122.32,3000,-1600
02/19/2024 08:20,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:20,SCH - NE - NY,23318,-1213.85,1400,-1800
02/19/2024 08:20,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:20,SCH - OH - NY,23317,716.02,2050,-1750
02/19/2024 08:20,SCH - PJ - NY,23316,919.81,2400,-2400
02/19/2024 08:20,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:20,SPR/DUN-SOUTH,23320,1320,4600,-9999
02/19/2024 08:20,TOTAL EAST,23314,3861.52,7550,-9999
02/19/2024 08:20,UPNY CONED,23315,2829.39,6255,-9999
02/19/2024 08:20,WEST CENTRAL,23312,489.65,9999,-9999
02/19/2024 08:25,CENTRAL EAST - VC,23330,2384.89,3035,-9999
02/19/2024 08:25,DYSINGER EAST,23326,1085.29,2850,-9999
02/19/2024 08:25,MOSES SOUTH,23319,1112,3000,-1600
02/19/2024 08:25,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:25,SCH - NE - NY,23318,-1213.79,1400,-1800
02/19/2024 08:25,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:25,SCH - OH - NY,23317,716.15,2050,-1750
02/19/2024 08:25,SCH - PJ - NY,23316,917.63,2400,-2400
02/19/2024 08:25,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:25,SPR/DUN-SOUTH,23320,1305.62,4600,-9999
02/19/2024 08:25,TOTAL EAST,23314,3832.78,7550,-9999
02/19/2024 08:25,UPNY CONED,23315,2797.53,6255,-9999
02/19/2024 08:25,WEST CENTRAL,23312,499.48,9999,-9999
02/19/2024 08:30,CENTRAL EAST - VC,23330,2335.28,3035,-9999
02/19/2024 08:30,DYSINGER EAST,23326,1073.08,2850,-9999
02/19/2024 08:30,MOSES SOUTH,23319,1096.19,3000,-1600
02/19/2024 08:30,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:30,SCH - NE - NY,23318,-1210.93,1400,-1800
02/19/2024 08:30,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:30,SCH - OH - NY,23317,716.16,2050,-1750
02/19/2024 08:30,SCH - PJ - NY,23316,911.62,2400,-2400
02/19/2024 08:30,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:30,SPR/DUN-SOUTH,23320,1316.18,4600,-9999
02/19/2024 08:30,TOTAL EAST,23314,3828.69,7550,-9999
02/19/2024 08:30,UPNY CONED,23315,2798,6255,-9999
02/19/2024 08:30,WEST CENTRAL,23312,496.32,9999,-9999
02/19/2024 08:35,CENTRAL EAST - VC,23330,2329.67,3035,-9999
02/19/2024 08:35,DYSINGER EAST,23326,1089.43,2850,-9999
02/19/2024 08:35,MOSES SOUTH,23319,1097.35,3000,-1600
02/19/2024 08:35,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:35,SCH - NE - NY,23318,-1208.96,1400,-1800
02/19/2024 08:35,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:35,SCH - OH - NY,23317,716.23,2050,-1750
02/19/2024 08:35,SCH - PJ - NY,23316,907.62,2400,-2400
02/19/2024 08:35,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:35,SPR/DUN-SOUTH,23320,1354.24,4600,-9999
02/19/2024 08:35,TOTAL EAST,23314,3805.24,7550,-9999
02/19/2024 08:35,UPNY CONED,23315,2836.02,6255,-9999
02/19/2024 08:35,WEST CENTRAL,23312,522.26,9999,-9999
02/19/2024 08:40,CENTRAL EAST - VC,23330,2309.11,3035,-9999
02/19/2024 08:40,DYSINGER EAST,23326,1158.13,2850,-9999
02/19/2024 08:40,MOSES SOUTH,23319,1061,3000,-1600
02/19/2024 08:40,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:40,SCH - NE - NY,23318,-1208.96,1400,-1800
02/19/2024 08:40,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:40,SCH - OH - NY,23317,716.84,2050,-1750
02/19/2024 08:40,SCH - PJ - NY,23316,914.61,2400,-2400
02/19/2024 08:40,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:40,SPR/DUN-SOUTH,23320,1366.6,4600,-9999
02/19/2024 08:40,TOTAL EAST,23314,3817.72,7550,-9999
02/19/2024 08:40,UPNY CONED,23315,2847.74,6255,-9999
02/19/2024 08:40,WEST CENTRAL,23312,601.38,9999,-9999
02/19/2024 08:45,CENTRAL EAST - VC,23330,2287.33,3035,-9999
02/19/2024 08:45,DYSINGER EAST,23326,1109.45,2850,-9999
02/19/2024 08:45,MOSES SOUTH,23319,1045.06,3000,-1600
02/19/2024 08:45,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:45,SCH - NE - NY,23318,-1237.94,1400,-1800
02/19/2024 08:45,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:45,SCH - OH - NY,23317,716.28,2050,-1750
02/19/2024 08:45,SCH - PJ - NY,23316,913.34,2400,-2400
02/19/2024 08:45,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:45,SPR/DUN-SOUTH,23320,1369.64,4600,-9999
02/19/2024 08:45,TOTAL EAST,23314,3845.17,7550,-9999
02/19/2024 08:45,UPNY CONED,23315,2845.07,6255,-9999
02/19/2024 08:45,WEST CENTRAL,23312,564.41,9999,-9999
02/19/2024 08:50,CENTRAL EAST - VC,23330,2306.95,3035,-9999
02/19/2024 08:50,DYSINGER EAST,23326,1153.43,2850,-9999
02/19/2024 08:50,MOSES SOUTH,23319,1055.07,3000,-1600
02/19/2024 08:50,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:50,SCH - NE - NY,23318,-1266.94,1400,-1800
02/19/2024 08:50,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:50,SCH - OH - NY,23317,716.91,2050,-1750
02/19/2024 08:50,SCH - PJ - NY,23316,911.39,2400,-2400
02/19/2024 08:50,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:50,SPR/DUN-SOUTH,23320,1395.64,4600,-9999
02/19/2024 08:50,TOTAL EAST,23314,3835.24,7550,-9999
02/19/2024 08:50,UPNY CONED,23315,2872.69,6255,-9999
02/19/2024 08:50,WEST CENTRAL,23312,618.63,9999,-9999
02/19/2024 08:55,CENTRAL EAST - VC,23330,2320.18,3035,-9999
02/19/2024 08:55,DYSINGER EAST,23326,1123.96,2850,-9999
02/19/2024 08:55,MOSES SOUTH,23319,1080.19,3000,-1600
02/19/2024 08:55,SCH - HQ - NY,23324,800,1500,-980
02/19/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/19/2024 08:55,SCH - NE - NY,23318,-1266.96,1400,-1800
02/19/2024 08:55,SCH - NPX_1385,325277,-115,200,-200
02/19/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 08:55,SCH - OH - NY,23317,716.77,2050,-1750
02/19/2024 08:55,SCH - PJ - NY,23316,911.62,2400,-2400
02/19/2024 08:55,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 08:55,SPR/DUN-SOUTH,23320,1411.48,4600,-9999
02/19/2024 08:55,TOTAL EAST,23314,3881.53,7550,-9999
02/19/2024 08:55,UPNY CONED,23315,2893.37,6255,-9999
02/19/2024 08:55,WEST CENTRAL,23312,597.11,9999,-9999
02/19/2024 09:00,CENTRAL EAST - VC,23330,2288.45,3035,-9999
02/19/2024 09:00,DYSINGER EAST,23326,1007.57,2850,-9999
02/19/2024 09:00,MOSES SOUTH,23319,959.64,3000,-1600
02/19/2024 09:00,SCH - HQ - NY,23324,629,1500,-980
02/19/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
02/19/2024 09:00,SCH - NE - NY,23318,-1116.9,1400,-1800
02/19/2024 09:00,SCH - NPX_1385,325277,-82,200,-200
02/19/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:00,SCH - OH - NY,23317,719.05,2050,-1750
02/19/2024 09:00,SCH - PJ - NY,23316,924.37,2400,-2400
02/19/2024 09:00,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:00,SPR/DUN-SOUTH,23320,1554.5,4600,-9999
02/19/2024 09:00,TOTAL EAST,23314,3723.41,7550,-9999
02/19/2024 09:00,UPNY CONED,23315,3002.25,6255,-9999
02/19/2024 09:00,WEST CENTRAL,23312,497.43,9999,-9999
02/19/2024 09:05,CENTRAL EAST - VC,23330,2092.58,3035,-9999
02/19/2024 09:05,DYSINGER EAST,23326,959.99,2850,-9999
02/19/2024 09:05,MOSES SOUTH,23319,723.15,3000,-1600
02/19/2024 09:05,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:05,SCH - NE - NY,23318,-967.15,1400,-1800
02/19/2024 09:05,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:05,SCH - OH - NY,23317,721.29,2050,-1750
02/19/2024 09:05,SCH - PJ - NY,23316,936.19,2400,-2400
02/19/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:05,SPR/DUN-SOUTH,23320,1553.37,4600,-9999
02/19/2024 09:05,TOTAL EAST,23314,3551.79,7550,-9999
02/19/2024 09:05,UPNY CONED,23315,2975.46,6255,-9999
02/19/2024 09:05,WEST CENTRAL,23312,457.51,9999,-9999
02/19/2024 09:10,CENTRAL EAST - VC,23330,2102.19,3035,-9999
02/19/2024 09:10,DYSINGER EAST,23326,1115,2850,-9999
02/19/2024 09:10,MOSES SOUTH,23319,718.43,3000,-1600
02/19/2024 09:10,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:10,SCH - NE - NY,23318,-967.38,1400,-1800
02/19/2024 09:10,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:10,SCH - OH - NY,23317,722.2,2050,-1750
02/19/2024 09:10,SCH - PJ - NY,23316,942,2400,-2400
02/19/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:10,SPR/DUN-SOUTH,23320,1559.76,4600,-9999
02/19/2024 09:10,TOTAL EAST,23314,3608.56,7550,-9999
02/19/2024 09:10,UPNY CONED,23315,2997.85,6255,-9999
02/19/2024 09:10,WEST CENTRAL,23312,608.29,9999,-9999
02/19/2024 09:15,CENTRAL EAST - VC,23330,2147.68,3035,-9999
02/19/2024 09:15,DYSINGER EAST,23326,1007.86,2850,-9999
02/19/2024 09:15,MOSES SOUTH,23319,778.48,3000,-1600
02/19/2024 09:15,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:15,SCH - NE - NY,23318,-967.25,1400,-1800
02/19/2024 09:15,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:15,SCH - OH - NY,23317,722.09,2050,-1750
02/19/2024 09:15,SCH - PJ - NY,23316,939.01,2400,-2400
02/19/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:15,SPR/DUN-SOUTH,23320,1561.45,4600,-9999
02/19/2024 09:15,TOTAL EAST,23314,3572.85,7550,-9999
02/19/2024 09:15,UPNY CONED,23315,3002.1,6255,-9999
02/19/2024 09:15,WEST CENTRAL,23312,504.76,9999,-9999
02/19/2024 09:20,CENTRAL EAST - VC,23330,2062.8,3035,-9999
02/19/2024 09:20,DYSINGER EAST,23326,1061.64,2850,-9999
02/19/2024 09:20,MOSES SOUTH,23319,724.43,3000,-1600
02/19/2024 09:20,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:20,SCH - NE - NY,23318,-967.18,1400,-1800
02/19/2024 09:20,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:20,SCH - OH - NY,23317,721.85,2050,-1750
02/19/2024 09:20,SCH - PJ - NY,23316,941.98,2400,-2400
02/19/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:20,SPR/DUN-SOUTH,23320,1543.41,4600,-9999
02/19/2024 09:20,TOTAL EAST,23314,3596.34,7550,-9999
02/19/2024 09:20,UPNY CONED,23315,2970.72,6255,-9999
02/19/2024 09:20,WEST CENTRAL,23312,569.43,9999,-9999
02/19/2024 09:25,CENTRAL EAST - VC,23330,2122.18,3035,-9999
02/19/2024 09:25,DYSINGER EAST,23326,918.97,2850,-9999
02/19/2024 09:25,MOSES SOUTH,23319,788.29,3000,-1600
02/19/2024 09:25,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:25,SCH - NE - NY,23318,-967.11,1400,-1800
02/19/2024 09:25,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:25,SCH - OH - NY,23317,721.11,2050,-1750
02/19/2024 09:25,SCH - PJ - NY,23316,933.3,2400,-2400
02/19/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:25,SPR/DUN-SOUTH,23320,1602.96,4600,-9999
02/19/2024 09:25,TOTAL EAST,23314,3602.09,7550,-9999
02/19/2024 09:25,UPNY CONED,23315,3022.97,6255,-9999
02/19/2024 09:25,WEST CENTRAL,23312,437.46,9999,-9999
02/19/2024 09:30,CENTRAL EAST - VC,23330,2123.31,3035,-9999
02/19/2024 09:30,DYSINGER EAST,23326,909.72,2850,-9999
02/19/2024 09:30,MOSES SOUTH,23319,801.68,3000,-1600
02/19/2024 09:30,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:30,SCH - NE - NY,23318,-991.09,1400,-1800
02/19/2024 09:30,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:30,SCH - OH - NY,23317,721.07,2050,-1750
02/19/2024 09:30,SCH - PJ - NY,23316,937.32,2400,-2400
02/19/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:30,SPR/DUN-SOUTH,23320,1617.14,4600,-9999
02/19/2024 09:30,TOTAL EAST,23314,3618.4,7550,-9999
02/19/2024 09:30,UPNY CONED,23315,3041.05,6255,-9999
02/19/2024 09:30,WEST CENTRAL,23312,433.51,9999,-9999
02/19/2024 09:35,CENTRAL EAST - VC,23330,2092.63,3035,-9999
02/19/2024 09:35,DYSINGER EAST,23326,900.53,2850,-9999
02/19/2024 09:35,MOSES SOUTH,23319,765.78,3000,-1600
02/19/2024 09:35,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:35,SCH - NE - NY,23318,-1016.12,1400,-1800
02/19/2024 09:35,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:35,SCH - OH - NY,23317,720.99,2050,-1750
02/19/2024 09:35,SCH - PJ - NY,23316,931.98,2400,-2400
02/19/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:35,SPR/DUN-SOUTH,23320,1602.98,4600,-9999
02/19/2024 09:35,TOTAL EAST,23314,3620.89,7550,-9999
02/19/2024 09:35,UPNY CONED,23315,3026.56,6255,-9999
02/19/2024 09:35,WEST CENTRAL,23312,429.59,9999,-9999
02/19/2024 09:40,CENTRAL EAST - VC,23330,2053.51,3035,-9999
02/19/2024 09:40,DYSINGER EAST,23326,1044.4,2850,-9999
02/19/2024 09:40,MOSES SOUTH,23319,705.25,3000,-1600
02/19/2024 09:40,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:40,SCH - NE - NY,23318,-1016.14,1400,-1800
02/19/2024 09:40,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:40,SCH - OH - NY,23317,721.61,2050,-1750
02/19/2024 09:40,SCH - PJ - NY,23316,941.35,2400,-2400
02/19/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2024 09:40,SPR/DUN-SOUTH,23320,1614.98,4600,-9999
02/19/2024 09:40,TOTAL EAST,23314,3659.34,7550,-9999
02/19/2024 09:40,UPNY CONED,23315,3042.5,6255,-9999
02/19/2024 09:40,WEST CENTRAL,23312,572.93,9999,-9999
02/19/2024 09:45,CENTRAL EAST - VC,23330,2066.45,3035,-9999
02/19/2024 09:45,DYSINGER EAST,23326,995.5,2850,-9999
02/19/2024 09:45,MOSES SOUTH,23319,711.24,3000,-1600
02/19/2024 09:45,SCH - HQ - NY,23324,458,1500,-980
02/19/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/19/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/19/2024 09:45,SCH - NE - NY,23318,-1016.13,1400,-1800
02/19/2024 09:45,SCH - NPX_1385,325277,-50,200,-200
02/19/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2024 09:45,SCH - OH - NY,23317,721.16,2050,-1750
02/19/2024 09:45,SCH - PJ - NY,23316,943.16,2400,-2400
02/19/2024 09:45,SCH - PJM_HTP,325905,350,660,-660
02/19/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
