Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2024 06:10,DYSINGER EAST,23326,822.01,2850,-9999
03/15/2024 06:10,MOSES SOUTH,23319,-521.47,3000,-1600
03/15/2024 06:10,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:10,SCH - NE - NY,23318,-436.54,1400,-1800
03/15/2024 06:10,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:10,SCH - OH - NY,23317,726.61,1600,-1350
03/15/2024 06:10,SCH - PJ - NY,23316,592.76,2400,-2400
03/15/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:10,SPR/DUN-SOUTH,23320,637.89,4600,-9999
03/15/2024 06:10,TOTAL EAST,23314,1631.65,7550,-9999
03/15/2024 06:10,UPNY CONED,23315,1551.86,6255,-9999
03/15/2024 06:10,WEST CENTRAL,23312,426.63,9999,-9999
03/15/2024 06:15,CENTRAL EAST - VC,23330,1058.08,2790,-9999
03/15/2024 06:15,DYSINGER EAST,23326,746.23,2850,-9999
03/15/2024 06:15,MOSES SOUTH,23319,-388.36,3000,-1600
03/15/2024 06:15,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:15,SCH - NE - NY,23318,-469.32,1400,-1800
03/15/2024 06:15,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:15,SCH - OH - NY,23317,727,1600,-1350
03/15/2024 06:15,SCH - PJ - NY,23316,591.82,2400,-2400
03/15/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:15,SPR/DUN-SOUTH,23320,637.41,4600,-9999
03/15/2024 06:15,TOTAL EAST,23314,1701.36,7550,-9999
03/15/2024 06:15,UPNY CONED,23315,1552.79,6255,-9999
03/15/2024 06:15,WEST CENTRAL,23312,358.12,9999,-9999
03/15/2024 06:20,CENTRAL EAST - VC,23330,1083.87,2790,-9999
03/15/2024 06:20,DYSINGER EAST,23326,666.36,2850,-9999
03/15/2024 06:20,MOSES SOUTH,23319,-367.35,3000,-1600
03/15/2024 06:20,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:20,SCH - NE - NY,23318,-503.59,1400,-1800
03/15/2024 06:20,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:20,SCH - OH - NY,23317,727.71,1600,-1350
03/15/2024 06:20,SCH - PJ - NY,23316,593.12,2400,-2400
03/15/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:20,SPR/DUN-SOUTH,23320,622.45,4600,-9999
03/15/2024 06:20,TOTAL EAST,23314,1639.61,7550,-9999
03/15/2024 06:20,UPNY CONED,23315,1557.69,6255,-9999
03/15/2024 06:20,WEST CENTRAL,23312,270.42,9999,-9999
03/15/2024 06:25,CENTRAL EAST - VC,23330,1071.95,2790,-9999
03/15/2024 06:25,DYSINGER EAST,23326,623.27,2850,-9999
03/15/2024 06:25,MOSES SOUTH,23319,-383.46,3000,-1600
03/15/2024 06:25,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:25,SCH - NE - NY,23318,-503.78,1400,-1800
03/15/2024 06:25,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:25,SCH - OH - NY,23317,728.21,1600,-1350
03/15/2024 06:25,SCH - PJ - NY,23316,593.01,2400,-2400
03/15/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:25,SPR/DUN-SOUTH,23320,546.01,4600,-9999
03/15/2024 06:25,TOTAL EAST,23314,1588.35,7550,-9999
03/15/2024 06:25,UPNY CONED,23315,1497.64,6255,-9999
03/15/2024 06:25,WEST CENTRAL,23312,214.11,9999,-9999
03/15/2024 06:30,CENTRAL EAST - VC,23330,1053.85,2790,-9999
03/15/2024 06:30,DYSINGER EAST,23326,645.41,2850,-9999
03/15/2024 06:30,MOSES SOUTH,23319,-352.34,3000,-1600
03/15/2024 06:30,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:30,SCH - NE - NY,23318,-469.6,1400,-1800
03/15/2024 06:30,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:30,SCH - OH - NY,23317,727.59,1600,-1350
03/15/2024 06:30,SCH - PJ - NY,23316,590.64,2400,-2400
03/15/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:30,SPR/DUN-SOUTH,23320,499.98,4600,-9999
03/15/2024 06:30,TOTAL EAST,23314,1532.09,7550,-9999
03/15/2024 06:30,UPNY CONED,23315,1482.77,6255,-9999
03/15/2024 06:30,WEST CENTRAL,23312,225.78,9999,-9999
03/15/2024 06:35,CENTRAL EAST - VC,23330,1047.31,2790,-9999
03/15/2024 06:35,DYSINGER EAST,23326,726.76,2850,-9999
03/15/2024 06:35,MOSES SOUTH,23319,-429.19,3000,-1600
03/15/2024 06:35,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:35,SCH - NE - NY,23318,-436.6,1400,-1800
03/15/2024 06:35,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:35,SCH - OH - NY,23317,727.56,1600,-1350
03/15/2024 06:35,SCH - PJ - NY,23316,590.04,2400,-2400
03/15/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:35,SPR/DUN-SOUTH,23320,494.88,4600,-9999
03/15/2024 06:35,TOTAL EAST,23314,1492.91,7550,-9999
03/15/2024 06:35,UPNY CONED,23315,1499.22,6255,-9999
03/15/2024 06:35,WEST CENTRAL,23312,293.61,9999,-9999
03/15/2024 06:40,CENTRAL EAST - VC,23330,1047.2,2790,-9999
03/15/2024 06:40,DYSINGER EAST,23326,763.31,2850,-9999
03/15/2024 06:40,MOSES SOUTH,23319,-438.96,3000,-1600
03/15/2024 06:40,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:40,SCH - NE - NY,23318,-436.49,1400,-1800
03/15/2024 06:40,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:40,SCH - OH - NY,23317,727.7,1600,-1350
03/15/2024 06:40,SCH - PJ - NY,23316,586.41,2400,-2400
03/15/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:40,SPR/DUN-SOUTH,23320,462.68,4600,-9999
03/15/2024 06:40,TOTAL EAST,23314,1529.35,7550,-9999
03/15/2024 06:40,UPNY CONED,23315,1506.96,6255,-9999
03/15/2024 06:40,WEST CENTRAL,23312,323.55,9999,-9999
03/15/2024 06:45,CENTRAL EAST - VC,23330,1023.03,2790,-9999
03/15/2024 06:45,DYSINGER EAST,23326,829.13,2850,-9999
03/15/2024 06:45,MOSES SOUTH,23319,-425.66,3000,-1600
03/15/2024 06:45,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:45,SCH - NE - NY,23318,-344.07,1400,-1800
03/15/2024 06:45,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:45,SCH - OH - NY,23317,727.2,1600,-1350
03/15/2024 06:45,SCH - PJ - NY,23316,589.44,2400,-2400
03/15/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:45,SPR/DUN-SOUTH,23320,540.09,4600,-9999
03/15/2024 06:45,TOTAL EAST,23314,1549.25,7550,-9999
03/15/2024 06:45,UPNY CONED,23315,1587.86,6255,-9999
03/15/2024 06:45,WEST CENTRAL,23312,384.62,9999,-9999
03/15/2024 06:50,CENTRAL EAST - VC,23330,1000.17,2790,-9999
03/15/2024 06:50,DYSINGER EAST,23326,839.24,2850,-9999
03/15/2024 06:50,MOSES SOUTH,23319,-437.92,3000,-1600
03/15/2024 06:50,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:50,SCH - NE - NY,23318,-252.66,1400,-1800
03/15/2024 06:50,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:50,SCH - OH - NY,23317,727.03,1600,-1350
03/15/2024 06:50,SCH - PJ - NY,23316,588.74,2400,-2400
03/15/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:50,SPR/DUN-SOUTH,23320,582.08,4600,-9999
03/15/2024 06:50,TOTAL EAST,23314,1496.37,7550,-9999
03/15/2024 06:50,UPNY CONED,23315,1626.52,6255,-9999
03/15/2024 06:50,WEST CENTRAL,23312,389.62,9999,-9999
03/15/2024 06:55,CENTRAL EAST - VC,23330,964.02,2790,-9999
03/15/2024 06:55,DYSINGER EAST,23326,801.55,2850,-9999
03/15/2024 06:55,MOSES SOUTH,23319,-474.22,3000,-1600
03/15/2024 06:55,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 06:55,SCH - NE - NY,23318,-252.79,1400,-1800
03/15/2024 06:55,SCH - NPX_1385,325277,0,200,-200
03/15/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 06:55,SCH - OH - NY,23317,727.43,1600,-1350
03/15/2024 06:55,SCH - PJ - NY,23316,589.7,2400,-2400
03/15/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 06:55,SPR/DUN-SOUTH,23320,550.99,4600,-9999
03/15/2024 06:55,TOTAL EAST,23314,1465.34,7550,-9999
03/15/2024 06:55,UPNY CONED,23315,1579.08,6255,-9999
03/15/2024 06:55,WEST CENTRAL,23312,346.75,9999,-9999
03/15/2024 07:00,CENTRAL EAST - VC,23330,1009.63,2790,-9999
03/15/2024 07:00,DYSINGER EAST,23326,935.04,2850,-9999
03/15/2024 07:00,MOSES SOUTH,23319,-498.77,3000,-1600
03/15/2024 07:00,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:00,SCH - NE - NY,23318,-239.02,1400,-1800
03/15/2024 07:00,SCH - NPX_1385,325277,-5,200,-200
03/15/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:00,SCH - OH - NY,23317,664.2,1600,-1350
03/15/2024 07:00,SCH - PJ - NY,23316,751.71,2400,-2400
03/15/2024 07:00,SCH - PJM_HTP,325905,530,660,-660
03/15/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:00,SPR/DUN-SOUTH,23320,728.28,4600,-9999
03/15/2024 07:00,TOTAL EAST,23314,1673.97,7550,-9999
03/15/2024 07:00,UPNY CONED,23315,1747.14,6255,-9999
03/15/2024 07:00,WEST CENTRAL,23312,474.62,9999,-9999
03/15/2024 07:05,CENTRAL EAST - VC,23330,1073.15,2790,-9999
03/15/2024 07:05,DYSINGER EAST,23326,1030.35,2850,-9999
03/15/2024 07:05,MOSES SOUTH,23319,-484.55,3000,-1600
03/15/2024 07:05,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:05,SCH - NE - NY,23318,-226.08,1400,-1800
03/15/2024 07:05,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:05,SCH - OH - NY,23317,601.15,1600,-1350
03/15/2024 07:05,SCH - PJ - NY,23316,913.72,2400,-2400
03/15/2024 07:05,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:05,SPR/DUN-SOUTH,23320,881.74,4600,-9999
03/15/2024 07:05,TOTAL EAST,23314,1850.99,7550,-9999
03/15/2024 07:05,UPNY CONED,23315,1905.12,6255,-9999
03/15/2024 07:05,WEST CENTRAL,23312,555.92,9999,-9999
03/15/2024 07:10,CENTRAL EAST - VC,23330,1045.72,2790,-9999
03/15/2024 07:10,DYSINGER EAST,23326,1041.72,2850,-9999
03/15/2024 07:10,MOSES SOUTH,23319,-415.36,3000,-1600
03/15/2024 07:10,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:10,SCH - NE - NY,23318,-225.44,1400,-1800
03/15/2024 07:10,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:10,SCH - OH - NY,23317,600.82,1600,-1350
03/15/2024 07:10,SCH - PJ - NY,23316,912.06,2400,-2400
03/15/2024 07:10,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:10,SPR/DUN-SOUTH,23320,786.81,4600,-9999
03/15/2024 07:10,TOTAL EAST,23314,1801.54,7550,-9999
03/15/2024 07:10,UPNY CONED,23315,1819.07,6255,-9999
03/15/2024 07:10,WEST CENTRAL,23312,565.62,9999,-9999
03/15/2024 07:15,CENTRAL EAST - VC,23330,1091.94,2790,-9999
03/15/2024 07:15,DYSINGER EAST,23326,1170.55,2850,-9999
03/15/2024 07:15,MOSES SOUTH,23319,-371.52,3000,-1600
03/15/2024 07:15,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:15,SCH - NE - NY,23318,-226.43,1400,-1800
03/15/2024 07:15,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:15,SCH - OH - NY,23317,600.6,1600,-1350
03/15/2024 07:15,SCH - PJ - NY,23316,913.83,2400,-2400
03/15/2024 07:15,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:15,SPR/DUN-SOUTH,23320,856.1,4600,-9999
03/15/2024 07:15,TOTAL EAST,23314,1922.71,7550,-9999
03/15/2024 07:15,UPNY CONED,23315,1888.92,6255,-9999
03/15/2024 07:15,WEST CENTRAL,23312,688.4,9999,-9999
03/15/2024 07:20,CENTRAL EAST - VC,23330,1157.21,2790,-9999
03/15/2024 07:20,DYSINGER EAST,23326,1267.18,2850,-9999
03/15/2024 07:20,MOSES SOUTH,23319,-378.28,3000,-1600
03/15/2024 07:20,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:20,SCH - NE - NY,23318,-228.4,1400,-1800
03/15/2024 07:20,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:20,SCH - OH - NY,23317,600.89,1600,-1350
03/15/2024 07:20,SCH - PJ - NY,23316,918.05,2400,-2400
03/15/2024 07:20,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:20,SPR/DUN-SOUTH,23320,972.36,4600,-9999
03/15/2024 07:20,TOTAL EAST,23314,2063.66,7550,-9999
03/15/2024 07:20,UPNY CONED,23315,2023.25,6255,-9999
03/15/2024 07:20,WEST CENTRAL,23312,779.88,9999,-9999
03/15/2024 07:25,CENTRAL EAST - VC,23330,1169.7,2790,-9999
03/15/2024 07:25,DYSINGER EAST,23326,1219.47,2850,-9999
03/15/2024 07:25,MOSES SOUTH,23319,-391.6,3000,-1600
03/15/2024 07:25,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:25,SCH - NE - NY,23318,-228.67,1400,-1800
03/15/2024 07:25,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:25,SCH - OH - NY,23317,601.37,1600,-1350
03/15/2024 07:25,SCH - PJ - NY,23316,919.14,2400,-2400
03/15/2024 07:25,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:25,SPR/DUN-SOUTH,23320,988.57,4600,-9999
03/15/2024 07:25,TOTAL EAST,23314,2088.43,7550,-9999
03/15/2024 07:25,UPNY CONED,23315,2038.59,6255,-9999
03/15/2024 07:25,WEST CENTRAL,23312,734.56,9999,-9999
03/15/2024 07:30,CENTRAL EAST - VC,23330,1119.41,2790,-9999
03/15/2024 07:30,DYSINGER EAST,23326,1145.76,2850,-9999
03/15/2024 07:30,MOSES SOUTH,23319,-402.09,3000,-1600
03/15/2024 07:30,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:30,SCH - NE - NY,23318,-256.62,1400,-1800
03/15/2024 07:30,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:30,SCH - OH - NY,23317,601.67,1600,-1350
03/15/2024 07:30,SCH - PJ - NY,23316,915.88,2400,-2400
03/15/2024 07:30,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:30,SPR/DUN-SOUTH,23320,867.1,4600,-9999
03/15/2024 07:30,TOTAL EAST,23314,2072.13,7550,-9999
03/15/2024 07:30,UPNY CONED,23315,1934.68,6255,-9999
03/15/2024 07:30,WEST CENTRAL,23312,661.96,9999,-9999
03/15/2024 07:35,CENTRAL EAST - VC,23330,1109.78,2790,-9999
03/15/2024 07:35,DYSINGER EAST,23326,1158.3,2850,-9999
03/15/2024 07:35,MOSES SOUTH,23319,-398.78,3000,-1600
03/15/2024 07:35,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:35,SCH - NE - NY,23318,-285.61,1400,-1800
03/15/2024 07:35,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:35,SCH - OH - NY,23317,601.31,1600,-1350
03/15/2024 07:35,SCH - PJ - NY,23316,917.99,2400,-2400
03/15/2024 07:35,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:35,SPR/DUN-SOUTH,23320,825.35,4600,-9999
03/15/2024 07:35,TOTAL EAST,23314,2057.19,7550,-9999
03/15/2024 07:35,UPNY CONED,23315,1886.42,6255,-9999
03/15/2024 07:35,WEST CENTRAL,23312,668.78,9999,-9999
03/15/2024 07:40,CENTRAL EAST - VC,23330,1115.9,2790,-9999
03/15/2024 07:40,DYSINGER EAST,23326,1102.77,2850,-9999
03/15/2024 07:40,MOSES SOUTH,23319,-398.48,3000,-1600
03/15/2024 07:40,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:40,SCH - NE - NY,23318,-285.78,1400,-1800
03/15/2024 07:40,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:40,SCH - OH - NY,23317,601.81,1600,-1350
03/15/2024 07:40,SCH - PJ - NY,23316,919.76,2400,-2400
03/15/2024 07:40,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:40,SPR/DUN-SOUTH,23320,842.74,4600,-9999
03/15/2024 07:40,TOTAL EAST,23314,2036.17,7550,-9999
03/15/2024 07:40,UPNY CONED,23315,1901.52,6255,-9999
03/15/2024 07:40,WEST CENTRAL,23312,611.67,9999,-9999
03/15/2024 07:45,CENTRAL EAST - VC,23330,1090.94,2790,-9999
03/15/2024 07:45,DYSINGER EAST,23326,1104.02,2850,-9999
03/15/2024 07:45,MOSES SOUTH,23319,-418.98,3000,-1600
03/15/2024 07:45,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:45,SCH - NE - NY,23318,-255.72,1400,-1800
03/15/2024 07:45,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:45,SCH - OH - NY,23317,601.73,1600,-1350
03/15/2024 07:45,SCH - PJ - NY,23316,919.79,2400,-2400
03/15/2024 07:45,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:45,SPR/DUN-SOUTH,23320,839.14,4600,-9999
03/15/2024 07:45,TOTAL EAST,23314,2021.16,7550,-9999
03/15/2024 07:45,UPNY CONED,23315,1913.61,6255,-9999
03/15/2024 07:45,WEST CENTRAL,23312,608.86,9999,-9999
03/15/2024 07:50,CENTRAL EAST - VC,23330,1074.69,2790,-9999
03/15/2024 07:50,DYSINGER EAST,23326,1094.24,2850,-9999
03/15/2024 07:50,MOSES SOUTH,23319,-404.62,3000,-1600
03/15/2024 07:50,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:50,SCH - NE - NY,23318,-225.64,1400,-1800
03/15/2024 07:50,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:50,SCH - OH - NY,23317,601.45,1600,-1350
03/15/2024 07:50,SCH - PJ - NY,23316,923.21,2400,-2400
03/15/2024 07:50,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 07:50,SPR/DUN-SOUTH,23320,813.28,4600,-9999
03/15/2024 07:50,TOTAL EAST,23314,1976.56,7550,-9999
03/15/2024 07:50,UPNY CONED,23315,1898.99,6255,-9999
03/15/2024 07:50,WEST CENTRAL,23312,592.6,9999,-9999
03/15/2024 07:52,CENTRAL EAST - VC,23330,1103.44,2790,-9999
03/15/2024 07:52,DYSINGER EAST,23326,1112.64,2850,-9999
03/15/2024 07:52,MOSES SOUTH,23319,-374.41,3000,-1600
03/15/2024 07:52,SCH - HQ - NY,23324,-977,1500,-980
03/15/2024 07:52,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 07:52,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/15/2024 07:52,SCH - NE - NY,23318,-225.54,1400,-1800
03/15/2024 07:52,SCH - NPX_1385,325277,-10,200,-200
03/15/2024 07:52,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 07:52,SCH - OH - NY,23317,601.24,1600,-1350
03/15/2024 07:52,SCH - PJ - NY,23316,921.07,2400,-2400
03/15/2024 07:52,SCH - PJM_HTP,325905,560,660,-660
03/15/2024 07:52,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 07:52,SCH - PJM_VFT,325658,315,315,-315
