Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:00,SPR/DUN-SOUTH,23320,1257.28,4600,-9999
04/20/2024 07:00,TOTAL EAST,23314,3531.44,7550,-9999
04/20/2024 07:00,UPNY CONED,23315,2338.26,5895,-9999
04/20/2024 07:00,WEST CENTRAL,23312,1118.09,9999,-9999
04/20/2024 07:05,CENTRAL EAST - VC,23330,2060.57,2720,-9999
04/20/2024 07:05,DYSINGER EAST,23326,1385.2,3200,-9999
04/20/2024 07:05,MOSES SOUTH,23319,426.22,3000,-1600
04/20/2024 07:05,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:05,SCH - NE - NY,23318,-512.02,900,-1100
04/20/2024 07:05,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:05,SCH - OH - NY,23317,755.18,1600,-1350
04/20/2024 07:05,SCH - PJ - NY,23316,417.75,2400,-2400
04/20/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:05,SPR/DUN-SOUTH,23320,1265.52,4600,-9999
04/20/2024 07:05,TOTAL EAST,23314,3474.92,7550,-9999
04/20/2024 07:05,UPNY CONED,23315,2364.73,5895,-9999
04/20/2024 07:05,WEST CENTRAL,23312,1101.99,9999,-9999
04/20/2024 07:10,CENTRAL EAST - VC,23330,2045.37,2720,-9999
04/20/2024 07:10,DYSINGER EAST,23326,1393.04,3200,-9999
04/20/2024 07:10,MOSES SOUTH,23319,414.16,3000,-1600
04/20/2024 07:10,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:10,SCH - NE - NY,23318,-510.62,900,-1100
04/20/2024 07:10,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:10,SCH - OH - NY,23317,755.26,1600,-1350
04/20/2024 07:10,SCH - PJ - NY,23316,417.36,2400,-2400
04/20/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:10,SPR/DUN-SOUTH,23320,1256.31,4600,-9999
04/20/2024 07:10,TOTAL EAST,23314,3490.94,7550,-9999
04/20/2024 07:10,UPNY CONED,23315,2354.83,5895,-9999
04/20/2024 07:10,WEST CENTRAL,23312,1103.41,9999,-9999
04/20/2024 07:15,CENTRAL EAST - VC,23330,2017.03,2720,-9999
04/20/2024 07:15,DYSINGER EAST,23326,1356.51,3200,-9999
04/20/2024 07:15,MOSES SOUTH,23319,427.88,3000,-1600
04/20/2024 07:15,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:15,SCH - NE - NY,23318,-484.23,900,-1100
04/20/2024 07:15,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:15,SCH - OH - NY,23317,755.35,1600,-1350
04/20/2024 07:15,SCH - PJ - NY,23316,423.32,2400,-2400
04/20/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:15,SPR/DUN-SOUTH,23320,1185.57,4600,-9999
04/20/2024 07:15,TOTAL EAST,23314,3504.29,7550,-9999
04/20/2024 07:15,UPNY CONED,23315,2303.65,5895,-9999
04/20/2024 07:15,WEST CENTRAL,23312,1065.29,9999,-9999
04/20/2024 07:20,CENTRAL EAST - VC,23330,1976.4,2720,-9999
04/20/2024 07:20,DYSINGER EAST,23326,1273.73,3200,-9999
04/20/2024 07:20,MOSES SOUTH,23319,427.55,3000,-1600
04/20/2024 07:20,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:20,SCH - NE - NY,23318,-453.65,900,-1100
04/20/2024 07:20,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:20,SCH - OH - NY,23317,755.43,1600,-1350
04/20/2024 07:20,SCH - PJ - NY,23316,428.42,2400,-2400
04/20/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:20,SPR/DUN-SOUTH,23320,1196.12,4600,-9999
04/20/2024 07:20,TOTAL EAST,23314,3474.26,7550,-9999
04/20/2024 07:20,UPNY CONED,23315,2286.48,5895,-9999
04/20/2024 07:20,WEST CENTRAL,23312,983.48,9999,-9999
04/20/2024 07:25,CENTRAL EAST - VC,23330,1974.94,2720,-9999
04/20/2024 07:25,DYSINGER EAST,23326,1288.08,3200,-9999
04/20/2024 07:25,MOSES SOUTH,23319,409.59,3000,-1600
04/20/2024 07:25,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:25,SCH - NE - NY,23318,-448.31,900,-1100
04/20/2024 07:25,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:25,SCH - OH - NY,23317,755.6,1600,-1350
04/20/2024 07:25,SCH - PJ - NY,23316,420.79,2400,-2400
04/20/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:25,SPR/DUN-SOUTH,23320,1236.9,4600,-9999
04/20/2024 07:25,TOTAL EAST,23314,3490.6,7550,-9999
04/20/2024 07:25,UPNY CONED,23315,2306.83,5895,-9999
04/20/2024 07:25,WEST CENTRAL,23312,993,9999,-9999
04/20/2024 07:30,CENTRAL EAST - VC,23330,1964.99,2720,-9999
04/20/2024 07:30,DYSINGER EAST,23326,1229.85,3200,-9999
04/20/2024 07:30,MOSES SOUTH,23319,390.77,3000,-1600
04/20/2024 07:30,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:30,SCH - NE - NY,23318,-493.19,900,-1100
04/20/2024 07:30,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:30,SCH - OH - NY,23317,755.9,1600,-1350
04/20/2024 07:30,SCH - PJ - NY,23316,519.26,2400,-2400
04/20/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:30,SPR/DUN-SOUTH,23320,1268.88,4600,-9999
04/20/2024 07:30,TOTAL EAST,23314,3570.42,7550,-9999
04/20/2024 07:30,UPNY CONED,23315,2330.69,5895,-9999
04/20/2024 07:30,WEST CENTRAL,23312,935.58,9999,-9999
04/20/2024 07:35,CENTRAL EAST - VC,23330,2015.26,2720,-9999
04/20/2024 07:35,DYSINGER EAST,23326,1272.12,3200,-9999
04/20/2024 07:35,MOSES SOUTH,23319,371.92,3000,-1600
04/20/2024 07:35,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:35,SCH - NE - NY,23318,-534.63,900,-1100
04/20/2024 07:35,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:35,SCH - OH - NY,23317,755.97,1600,-1350
04/20/2024 07:35,SCH - PJ - NY,23316,612.48,2400,-2400
04/20/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:35,SPR/DUN-SOUTH,23320,1317.82,4600,-9999
04/20/2024 07:35,TOTAL EAST,23314,3683,7550,-9999
04/20/2024 07:35,UPNY CONED,23315,2427.86,5895,-9999
04/20/2024 07:35,WEST CENTRAL,23312,977.08,9999,-9999
04/20/2024 07:40,CENTRAL EAST - VC,23330,2023.94,2720,-9999
04/20/2024 07:40,DYSINGER EAST,23326,1302.99,3200,-9999
04/20/2024 07:40,MOSES SOUTH,23319,366.91,3000,-1600
04/20/2024 07:40,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:40,SCH - NE - NY,23318,-534.62,900,-1100
04/20/2024 07:40,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:40,SCH - OH - NY,23317,755.79,1600,-1350
04/20/2024 07:40,SCH - PJ - NY,23316,612.52,2400,-2400
04/20/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:40,SPR/DUN-SOUTH,23320,1266.14,4600,-9999
04/20/2024 07:40,TOTAL EAST,23314,3684.77,7550,-9999
04/20/2024 07:40,UPNY CONED,23315,2390.84,5895,-9999
04/20/2024 07:40,WEST CENTRAL,23312,1010.99,9999,-9999
04/20/2024 07:45,CENTRAL EAST - VC,23330,1978.48,2720,-9999
04/20/2024 07:45,DYSINGER EAST,23326,1256.38,3200,-9999
04/20/2024 07:45,MOSES SOUTH,23319,334.31,3000,-1600
04/20/2024 07:45,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:45,SCH - NE - NY,23318,-505.54,900,-1100
04/20/2024 07:45,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:45,SCH - OH - NY,23317,756.01,1600,-1350
04/20/2024 07:45,SCH - PJ - NY,23316,615.29,2400,-2400
04/20/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:45,SPR/DUN-SOUTH,23320,1259.65,4600,-9999
04/20/2024 07:45,TOTAL EAST,23314,3683.66,7550,-9999
04/20/2024 07:45,UPNY CONED,23315,2384.84,5895,-9999
04/20/2024 07:45,WEST CENTRAL,23312,969.3,9999,-9999
04/20/2024 07:50,CENTRAL EAST - VC,23330,2006.85,2720,-9999
04/20/2024 07:50,DYSINGER EAST,23326,1276.04,3200,-9999
04/20/2024 07:50,MOSES SOUTH,23319,348.92,3000,-1600
04/20/2024 07:50,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:50,SCH - NE - NY,23318,-476.26,900,-1100
04/20/2024 07:50,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:50,SCH - OH - NY,23317,756.01,1600,-1350
04/20/2024 07:50,SCH - PJ - NY,23316,622.92,2400,-2400
04/20/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:50,SPR/DUN-SOUTH,23320,1332.54,4600,-9999
04/20/2024 07:50,TOTAL EAST,23314,3725.88,7550,-9999
04/20/2024 07:50,UPNY CONED,23315,2513.87,5895,-9999
04/20/2024 07:50,WEST CENTRAL,23312,988.98,9999,-9999
04/20/2024 07:55,CENTRAL EAST - VC,23330,1989.93,2720,-9999
04/20/2024 07:55,DYSINGER EAST,23326,1278.02,3200,-9999
04/20/2024 07:55,MOSES SOUTH,23319,356.57,3000,-1600
04/20/2024 07:55,SCH - HQ - NY,23324,-138,1500,-780
04/20/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
04/20/2024 07:55,SCH - NE - NY,23318,-476.66,900,-1100
04/20/2024 07:55,SCH - NPX_1385,325277,0,100,-100
04/20/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
04/20/2024 07:55,SCH - OH - NY,23317,755.79,1600,-1350
04/20/2024 07:55,SCH - PJ - NY,23316,624.23,2400,-2400
04/20/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 07:55,SPR/DUN-SOUTH,23320,1337.09,4600,-9999
04/20/2024 07:55,TOTAL EAST,23314,3737.5,7550,-9999
04/20/2024 07:55,UPNY CONED,23315,2511.44,5895,-9999
04/20/2024 07:55,WEST CENTRAL,23312,989.16,9999,-9999
04/20/2024 08:00,CENTRAL EAST - VC,23330,2011.33,2720,-9999
04/20/2024 08:00,DYSINGER EAST,23326,1320.6,3200,-9999
04/20/2024 08:00,MOSES SOUTH,23319,389.84,3000,-1600
04/20/2024 08:00,SCH - HQ - NY,23324,-155,1500,-780
04/20/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
04/20/2024 08:00,SCH - NE - NY,23318,-530.4,900,-1100
04/20/2024 08:00,SCH - NPX_1385,325277,-7,100,-100
04/20/2024 08:00,SCH - NPX_CSC,325154,40,330,-330
04/20/2024 08:00,SCH - OH - NY,23317,953.5,1600,-1350
04/20/2024 08:00,SCH - PJ - NY,23316,590.68,2400,-2400
04/20/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:00,SPR/DUN-SOUTH,23320,1317.64,4600,-9999
04/20/2024 08:00,TOTAL EAST,23314,3744.1,7550,-9999
04/20/2024 08:00,UPNY CONED,23315,2446.05,5895,-9999
04/20/2024 08:00,WEST CENTRAL,23312,1029.58,9999,-9999
04/20/2024 08:05,CENTRAL EAST - VC,23330,2113.81,2720,-9999
04/20/2024 08:05,DYSINGER EAST,23326,1438.65,3200,-9999
04/20/2024 08:05,MOSES SOUTH,23319,411.2,3000,-1600
04/20/2024 08:05,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:05,SCH - NE - NY,23318,-595.37,900,-1100
04/20/2024 08:05,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:05,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:05,SCH - OH - NY,23317,1151.39,1600,-1350
04/20/2024 08:05,SCH - PJ - NY,23316,569,2400,-2400
04/20/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:05,SPR/DUN-SOUTH,23320,1363.78,4600,-9999
04/20/2024 08:05,TOTAL EAST,23314,3833.45,7550,-9999
04/20/2024 08:05,UPNY CONED,23315,2451.97,5895,-9999
04/20/2024 08:05,WEST CENTRAL,23312,1137.09,9999,-9999
04/20/2024 08:10,CENTRAL EAST - VC,23330,2159.15,2720,-9999
04/20/2024 08:10,DYSINGER EAST,23326,1413.26,3200,-9999
04/20/2024 08:10,MOSES SOUTH,23319,488.31,3000,-1600
04/20/2024 08:10,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:10,SCH - NE - NY,23318,-596.91,900,-1100
04/20/2024 08:10,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:10,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:10,SCH - OH - NY,23317,1151.25,1600,-1350
04/20/2024 08:10,SCH - PJ - NY,23316,568.3,2400,-2400
04/20/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:10,SPR/DUN-SOUTH,23320,1389.31,4600,-9999
04/20/2024 08:10,TOTAL EAST,23314,3849.51,7550,-9999
04/20/2024 08:10,UPNY CONED,23315,2472.39,5895,-9999
04/20/2024 08:10,WEST CENTRAL,23312,1115.9,9999,-9999
04/20/2024 08:15,CENTRAL EAST - VC,23330,2153.19,2720,-9999
04/20/2024 08:15,DYSINGER EAST,23326,1502.55,3200,-9999
04/20/2024 08:15,MOSES SOUTH,23319,437.77,3000,-1600
04/20/2024 08:15,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:15,SCH - NE - NY,23318,-670.9,900,-1100
04/20/2024 08:15,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:15,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:15,SCH - OH - NY,23317,1151.25,1600,-1350
04/20/2024 08:15,SCH - PJ - NY,23316,572.48,2400,-2400
04/20/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:15,SPR/DUN-SOUTH,23320,1388.49,4600,-9999
04/20/2024 08:15,TOTAL EAST,23314,3910.36,7550,-9999
04/20/2024 08:15,UPNY CONED,23315,2453.12,5895,-9999
04/20/2024 08:15,WEST CENTRAL,23312,1209.03,9999,-9999
04/20/2024 08:20,CENTRAL EAST - VC,23330,2119.4,2720,-9999
04/20/2024 08:20,DYSINGER EAST,23326,1528.64,3200,-9999
04/20/2024 08:20,MOSES SOUTH,23319,270.14,3000,-1600
04/20/2024 08:20,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:20,SCH - NE - NY,23318,-746.69,900,-1100
04/20/2024 08:20,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:20,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:20,SCH - OH - NY,23317,1151.79,1600,-1350
04/20/2024 08:20,SCH - PJ - NY,23316,577.62,2400,-2400
04/20/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:20,SPR/DUN-SOUTH,23320,1352.27,4600,-9999
04/20/2024 08:20,TOTAL EAST,23314,3964.99,7550,-9999
04/20/2024 08:20,UPNY CONED,23315,2406.59,5895,-9999
04/20/2024 08:20,WEST CENTRAL,23312,1241.31,9999,-9999
04/20/2024 08:25,CENTRAL EAST - VC,23330,2130.35,2720,-9999
04/20/2024 08:25,DYSINGER EAST,23326,1493.14,3200,-9999
04/20/2024 08:25,MOSES SOUTH,23319,274.95,3000,-1600
04/20/2024 08:25,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:25,SCH - NE - NY,23318,-746.47,900,-1100
04/20/2024 08:25,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:25,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:25,SCH - OH - NY,23317,1152.05,1600,-1350
04/20/2024 08:25,SCH - PJ - NY,23316,571.03,2400,-2400
04/20/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:25,SPR/DUN-SOUTH,23320,1377.09,4600,-9999
04/20/2024 08:25,TOTAL EAST,23314,4021.69,7550,-9999
04/20/2024 08:25,UPNY CONED,23315,2429.69,5895,-9999
04/20/2024 08:25,WEST CENTRAL,23312,1220.26,9999,-9999
04/20/2024 08:30,CENTRAL EAST - VC,23330,2084.71,2720,-9999
04/20/2024 08:30,DYSINGER EAST,23326,1435.28,3200,-9999
04/20/2024 08:30,MOSES SOUTH,23319,226.87,3000,-1600
04/20/2024 08:30,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:30,SCH - NE - NY,23318,-719.86,900,-1100
04/20/2024 08:30,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:30,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:30,SCH - OH - NY,23317,1152.69,1600,-1350
04/20/2024 08:30,SCH - PJ - NY,23316,570.21,2400,-2400
04/20/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:30,SPR/DUN-SOUTH,23320,1373.24,4600,-9999
04/20/2024 08:30,TOTAL EAST,23314,4049.44,7550,-9999
04/20/2024 08:30,UPNY CONED,23315,2456.45,5895,-9999
04/20/2024 08:30,WEST CENTRAL,23312,1174.52,9999,-9999
04/20/2024 08:35,CENTRAL EAST - VC,23330,2141.39,2720,-9999
04/20/2024 08:35,DYSINGER EAST,23326,1443.97,3200,-9999
04/20/2024 08:35,MOSES SOUTH,23319,278.35,3000,-1600
04/20/2024 08:35,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:35,SCH - NE - NY,23318,-694.5,900,-1100
04/20/2024 08:35,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:35,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:35,SCH - OH - NY,23317,1152.34,1600,-1350
04/20/2024 08:35,SCH - PJ - NY,23316,567.51,2400,-2400
04/20/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:35,SPR/DUN-SOUTH,23320,1404.79,4600,-9999
04/20/2024 08:35,TOTAL EAST,23314,4047.93,7550,-9999
04/20/2024 08:35,UPNY CONED,23315,2503.79,5895,-9999
04/20/2024 08:35,WEST CENTRAL,23312,1182.23,9999,-9999
04/20/2024 08:40,CENTRAL EAST - VC,23330,2146.59,2720,-9999
04/20/2024 08:40,DYSINGER EAST,23326,1432.27,3200,-9999
04/20/2024 08:40,MOSES SOUTH,23319,297.62,3000,-1600
04/20/2024 08:40,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:40,SCH - NE - NY,23318,-694.49,900,-1100
04/20/2024 08:40,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:40,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:40,SCH - OH - NY,23317,1152.11,1600,-1350
04/20/2024 08:40,SCH - PJ - NY,23316,568,2400,-2400
04/20/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:40,SPR/DUN-SOUTH,23320,1409.77,4600,-9999
04/20/2024 08:40,TOTAL EAST,23314,4036.69,7550,-9999
04/20/2024 08:40,UPNY CONED,23315,2512.2,5895,-9999
04/20/2024 08:40,WEST CENTRAL,23312,1164.96,9999,-9999
04/20/2024 08:45,CENTRAL EAST - VC,23330,2230.16,2720,-9999
04/20/2024 08:45,DYSINGER EAST,23326,1463.95,3200,-9999
04/20/2024 08:45,MOSES SOUTH,23319,298.39,3000,-1600
04/20/2024 08:45,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:45,SCH - NE - NY,23318,-731.37,900,-1100
04/20/2024 08:45,SCH - NPX_1385,325277,-15,100,-100
04/20/2024 08:45,SCH - NPX_CSC,325154,81,330,-330
04/20/2024 08:45,SCH - OH - NY,23317,1152.23,1600,-1350
04/20/2024 08:45,SCH - PJ - NY,23316,571.54,2400,-2400
04/20/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 08:45,SPR/DUN-SOUTH,23320,1453.11,4600,-9999
04/20/2024 08:45,TOTAL EAST,23314,4093.57,7550,-9999
04/20/2024 08:45,UPNY CONED,23315,2576.59,5895,-9999
04/20/2024 08:45,WEST CENTRAL,23312,1196.86,9999,-9999
04/20/2024 08:50,CENTRAL EAST - VC,23330,2272.53,2720,-9999
04/20/2024 08:50,DYSINGER EAST,23326,1481.48,3200,-9999
04/20/2024 08:50,MOSES SOUTH,23319,314.04,3000,-1600
04/20/2024 08:50,SCH - HQ - NY,23324,-173,1500,-780
04/20/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
04/20/2024 08:50,SCH - NE - NY,23318,-768.44,900,-1100
04/20/2024 08:50,SCH - NPX_1385,325277,-15,100,-100
