Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 07:55,SPR/DUN-SOUTH,23320,2712.8,4350,-9999
07/22/2024 07:55,TOTAL EAST,23314,3604.2,7550,-9999
07/22/2024 07:55,UPNY CONED,23315,4261.59,5905,-9999
07/22/2024 07:55,WEST CENTRAL,23312,348.41,9999,-9999
07/22/2024 08:00,CENTRAL EAST - VC,23330,1741.51,2530,-9999
07/22/2024 08:00,DYSINGER EAST,23326,841.71,3200,-9999
07/22/2024 08:00,MOSES SOUTH,23319,438.65,3000,-1600
07/22/2024 08:00,SCH - HQ - NY,23324,297,1000,-750
07/22/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
07/22/2024 08:00,SCH - NE - NY,23318,-315.81,1400,-1600
07/22/2024 08:00,SCH - NPX_1385,325277,95,200,-200
07/22/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:00,SCH - OH - NY,23317,863.8,1450,-1500
07/22/2024 08:00,SCH - PJ - NY,23316,860.39,2000,-1000
07/22/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:00,SPR/DUN-SOUTH,23320,2646.78,4350,-9999
07/22/2024 08:00,TOTAL EAST,23314,3473.28,7550,-9999
07/22/2024 08:00,UPNY CONED,23315,4117.37,5905,-9999
07/22/2024 08:00,WEST CENTRAL,23312,293.79,9999,-9999
07/22/2024 08:05,CENTRAL EAST - VC,23330,1709.38,2530,-9999
07/22/2024 08:05,DYSINGER EAST,23326,839.54,3200,-9999
07/22/2024 08:05,MOSES SOUTH,23319,509.37,3000,-1600
07/22/2024 08:05,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:05,SCH - NE - NY,23318,-301.4,1400,-1600
07/22/2024 08:05,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:05,SCH - OH - NY,23317,902.84,1450,-1500
07/22/2024 08:05,SCH - PJ - NY,23316,709.57,2000,-1000
07/22/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:05,SPR/DUN-SOUTH,23320,2648.47,4350,-9999
07/22/2024 08:05,TOTAL EAST,23314,3387.81,7550,-9999
07/22/2024 08:05,UPNY CONED,23315,4045.61,5995,-9999
07/22/2024 08:05,WEST CENTRAL,23312,286.47,9999,-9999
07/22/2024 08:10,CENTRAL EAST - VC,23330,1737.14,2530,-9999
07/22/2024 08:10,DYSINGER EAST,23326,840.02,3200,-9999
07/22/2024 08:10,MOSES SOUTH,23319,583.94,3000,-1600
07/22/2024 08:10,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:10,SCH - NE - NY,23318,-302.09,1400,-1600
07/22/2024 08:10,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:10,SCH - OH - NY,23317,902.96,1450,-1500
07/22/2024 08:10,SCH - PJ - NY,23316,712.32,2000,-1000
07/22/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:10,SPR/DUN-SOUTH,23320,2728.24,4350,-9999
07/22/2024 08:10,TOTAL EAST,23314,3374.54,7550,-9999
07/22/2024 08:10,UPNY CONED,23315,4101.03,5995,-9999
07/22/2024 08:10,WEST CENTRAL,23312,280.61,9999,-9999
07/22/2024 08:15,CENTRAL EAST - VC,23330,1817.7,2530,-9999
07/22/2024 08:15,DYSINGER EAST,23326,849.2,3200,-9999
07/22/2024 08:15,MOSES SOUTH,23319,644.9,3000,-1600
07/22/2024 08:15,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:15,SCH - NE - NY,23318,-231.24,1400,-1600
07/22/2024 08:15,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:15,SCH - OH - NY,23317,902.99,1450,-1500
07/22/2024 08:15,SCH - PJ - NY,23316,710.37,2000,-1000
07/22/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:15,SPR/DUN-SOUTH,23320,2809.17,4350,-9999
07/22/2024 08:15,TOTAL EAST,23314,3348.65,7550,-9999
07/22/2024 08:15,UPNY CONED,23315,4172.85,5995,-9999
07/22/2024 08:15,WEST CENTRAL,23312,290.69,9999,-9999
07/22/2024 08:20,CENTRAL EAST - VC,23330,1795.99,2530,-9999
07/22/2024 08:20,DYSINGER EAST,23326,819.64,3200,-9999
07/22/2024 08:20,MOSES SOUTH,23319,633.39,3000,-1600
07/22/2024 08:20,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:20,SCH - NE - NY,23318,-160.52,1400,-1600
07/22/2024 08:20,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:20,SCH - OH - NY,23317,902.97,1450,-1500
07/22/2024 08:20,SCH - PJ - NY,23316,709.32,2000,-1000
07/22/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:20,SPR/DUN-SOUTH,23320,2798,4350,-9999
07/22/2024 08:20,TOTAL EAST,23314,3322.63,7550,-9999
07/22/2024 08:20,UPNY CONED,23315,4181.15,5995,-9999
07/22/2024 08:20,WEST CENTRAL,23312,262.55,9999,-9999
07/22/2024 08:25,CENTRAL EAST - VC,23330,1750.86,2530,-9999
07/22/2024 08:25,DYSINGER EAST,23326,753.14,3200,-9999
07/22/2024 08:25,MOSES SOUTH,23319,606.39,3000,-1600
07/22/2024 08:25,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:25,SCH - NE - NY,23318,-160.5,1400,-1600
07/22/2024 08:25,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:25,SCH - OH - NY,23317,902.93,1450,-1500
07/22/2024 08:25,SCH - PJ - NY,23316,710.71,2000,-1000
07/22/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:25,SPR/DUN-SOUTH,23320,2818.27,4350,-9999
07/22/2024 08:25,TOTAL EAST,23314,3320.53,7550,-9999
07/22/2024 08:25,UPNY CONED,23315,4167.77,5995,-9999
07/22/2024 08:25,WEST CENTRAL,23312,201.94,9999,-9999
07/22/2024 08:30,CENTRAL EAST - VC,23330,1763.34,2530,-9999
07/22/2024 08:30,DYSINGER EAST,23326,806.26,3200,-9999
07/22/2024 08:30,MOSES SOUTH,23319,628.91,3000,-1600
07/22/2024 08:30,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:30,SCH - NE - NY,23318,-98.71,1400,-1600
07/22/2024 08:30,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:30,SCH - OH - NY,23317,902.96,1450,-1500
07/22/2024 08:30,SCH - PJ - NY,23316,709.52,2000,-1000
07/22/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:30,SPR/DUN-SOUTH,23320,2875.89,4350,-9999
07/22/2024 08:30,TOTAL EAST,23314,3308.13,7550,-9999
07/22/2024 08:30,UPNY CONED,23315,4237,5995,-9999
07/22/2024 08:30,WEST CENTRAL,23312,266.13,9999,-9999
07/22/2024 08:35,CENTRAL EAST - VC,23330,1751.06,2530,-9999
07/22/2024 08:35,DYSINGER EAST,23326,810.92,3200,-9999
07/22/2024 08:35,MOSES SOUTH,23319,625.85,3000,-1600
07/22/2024 08:35,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:35,SCH - NE - NY,23318,-37.07,1400,-1600
07/22/2024 08:35,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:35,SCH - OH - NY,23317,902.97,1450,-1500
07/22/2024 08:35,SCH - PJ - NY,23316,712.15,2000,-1000
07/22/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:35,SPR/DUN-SOUTH,23320,2903.79,4350,-9999
07/22/2024 08:35,TOTAL EAST,23314,3301.88,7550,-9999
07/22/2024 08:35,UPNY CONED,23315,4258.11,5995,-9999
07/22/2024 08:35,WEST CENTRAL,23312,272.7,9999,-9999
07/22/2024 08:40,CENTRAL EAST - VC,23330,1776.46,2530,-9999
07/22/2024 08:40,DYSINGER EAST,23326,831.25,3200,-9999
07/22/2024 08:40,MOSES SOUTH,23319,648.57,3000,-1600
07/22/2024 08:40,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:40,SCH - NE - NY,23318,-37.05,1400,-1600
07/22/2024 08:40,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:40,SCH - OH - NY,23317,902.98,1450,-1500
07/22/2024 08:40,SCH - PJ - NY,23316,711.17,2000,-1000
07/22/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:40,SPR/DUN-SOUTH,23320,2957.36,4350,-9999
07/22/2024 08:40,TOTAL EAST,23314,3296.71,7550,-9999
07/22/2024 08:40,UPNY CONED,23315,4302.27,5995,-9999
07/22/2024 08:40,WEST CENTRAL,23312,289.82,9999,-9999
07/22/2024 08:45,CENTRAL EAST - VC,23330,1764.45,2530,-9999
07/22/2024 08:45,DYSINGER EAST,23326,860.66,3200,-9999
07/22/2024 08:45,MOSES SOUTH,23319,666.19,3000,-1600
07/22/2024 08:45,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:45,SCH - NE - NY,23318,20.56,1400,-1600
07/22/2024 08:45,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:45,SCH - OH - NY,23317,907.58,1450,-1500
07/22/2024 08:45,SCH - PJ - NY,23316,706.74,2000,-1000
07/22/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:45,SPR/DUN-SOUTH,23320,2986.83,4350,-9999
07/22/2024 08:45,TOTAL EAST,23314,3303.02,7550,-9999
07/22/2024 08:45,UPNY CONED,23315,4378.39,5995,-9999
07/22/2024 08:45,WEST CENTRAL,23312,309.76,9999,-9999
07/22/2024 08:50,CENTRAL EAST - VC,23330,1696.08,2530,-9999
07/22/2024 08:50,DYSINGER EAST,23326,781.18,3200,-9999
07/22/2024 08:50,MOSES SOUTH,23319,626.99,3000,-1600
07/22/2024 08:50,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:50,SCH - NE - NY,23318,78.36,1400,-1600
07/22/2024 08:50,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:50,SCH - OH - NY,23317,902.94,1450,-1500
07/22/2024 08:50,SCH - PJ - NY,23316,715.67,2000,-1000
07/22/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:50,SPR/DUN-SOUTH,23320,2971.56,4350,-9999
07/22/2024 08:50,TOTAL EAST,23314,3330.55,7550,-9999
07/22/2024 08:50,UPNY CONED,23315,4434.21,5995,-9999
07/22/2024 08:50,WEST CENTRAL,23312,221.43,9999,-9999
07/22/2024 08:55,CENTRAL EAST - VC,23330,1687.29,2530,-9999
07/22/2024 08:55,DYSINGER EAST,23326,792.66,3200,-9999
07/22/2024 08:55,MOSES SOUTH,23319,627.02,3000,-1600
07/22/2024 08:55,SCH - HQ - NY,23324,352,1000,-750
07/22/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/22/2024 08:55,SCH - NE - NY,23318,78.2,1400,-1600
07/22/2024 08:55,SCH - NPX_1385,325277,136,200,-200
07/22/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 08:55,SCH - OH - NY,23317,902.93,1450,-1500
07/22/2024 08:55,SCH - PJ - NY,23316,713.81,2000,-1000
07/22/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 08:55,SPR/DUN-SOUTH,23320,2965.99,4350,-9999
07/22/2024 08:55,TOTAL EAST,23314,3338.15,7550,-9999
07/22/2024 08:55,UPNY CONED,23315,4435.01,5995,-9999
07/22/2024 08:55,WEST CENTRAL,23312,227.98,9999,-9999
07/22/2024 09:00,CENTRAL EAST - VC,23330,1687.8,2530,-9999
07/22/2024 09:00,DYSINGER EAST,23326,822.98,3200,-9999
07/22/2024 09:00,MOSES SOUTH,23319,625.16,3000,-1600
07/22/2024 09:00,SCH - HQ - NY,23324,350,1000,-750
07/22/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
07/22/2024 09:00,SCH - NE - NY,23318,139,1400,-1600
07/22/2024 09:00,SCH - NPX_1385,325277,156,200,-200
07/22/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:00,SCH - OH - NY,23317,1025.93,1450,-1500
07/22/2024 09:00,SCH - PJ - NY,23316,707.07,2000,-1000
07/22/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:00,SPR/DUN-SOUTH,23320,2912.2,4350,-9999
07/22/2024 09:00,TOTAL EAST,23314,3354.47,7550,-9999
07/22/2024 09:00,UPNY CONED,23315,4462.91,5995,-9999
07/22/2024 09:00,WEST CENTRAL,23312,260.96,9999,-9999
07/22/2024 09:05,CENTRAL EAST - VC,23330,1762.22,2530,-9999
07/22/2024 09:05,DYSINGER EAST,23326,905.58,3200,-9999
07/22/2024 09:05,MOSES SOUTH,23319,640.65,3000,-1600
07/22/2024 09:05,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:05,SCH - NE - NY,23318,200.73,1400,-1600
07/22/2024 09:05,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:05,SCH - OH - NY,23317,1149.93,1450,-1500
07/22/2024 09:05,SCH - PJ - NY,23316,700.37,2000,-1000
07/22/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:05,SPR/DUN-SOUTH,23320,3049.24,4350,-9999
07/22/2024 09:05,TOTAL EAST,23314,3457.74,7550,-9999
07/22/2024 09:05,UPNY CONED,23315,4660,5995,-9999
07/22/2024 09:05,WEST CENTRAL,23312,351.46,9999,-9999
07/22/2024 09:10,CENTRAL EAST - VC,23330,1764.79,2530,-9999
07/22/2024 09:10,DYSINGER EAST,23326,851.1,3200,-9999
07/22/2024 09:10,MOSES SOUTH,23319,680.15,3000,-1600
07/22/2024 09:10,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:10,SCH - NE - NY,23318,201.06,1400,-1600
07/22/2024 09:10,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:10,SCH - OH - NY,23317,1149.88,1450,-1500
07/22/2024 09:10,SCH - PJ - NY,23316,698.41,2000,-1000
07/22/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:10,SPR/DUN-SOUTH,23320,3040.36,4350,-9999
07/22/2024 09:10,TOTAL EAST,23314,3461.61,7550,-9999
07/22/2024 09:10,UPNY CONED,23315,4676.44,5995,-9999
07/22/2024 09:10,WEST CENTRAL,23312,308.06,9999,-9999
07/22/2024 09:15,CENTRAL EAST - VC,23330,1700.68,2530,-9999
07/22/2024 09:15,DYSINGER EAST,23326,740.46,3200,-9999
07/22/2024 09:15,MOSES SOUTH,23319,694.58,3000,-1600
07/22/2024 09:15,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:15,SCH - NE - NY,23318,288.85,1400,-1600
07/22/2024 09:15,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:15,SCH - OH - NY,23317,1149.8,1450,-1500
07/22/2024 09:15,SCH - PJ - NY,23316,699.27,2000,-1000
07/22/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:15,SPR/DUN-SOUTH,23320,3078.17,4350,-9999
07/22/2024 09:15,TOTAL EAST,23314,3477.59,7550,-9999
07/22/2024 09:15,UPNY CONED,23315,4738.09,5995,-9999
07/22/2024 09:15,WEST CENTRAL,23312,198.77,9999,-9999
07/22/2024 09:17,CENTRAL EAST - VC,23330,1662.84,2530,-9999
07/22/2024 09:17,DYSINGER EAST,23326,693.3,3200,-9999
07/22/2024 09:17,MOSES SOUTH,23319,666.16,3000,-1600
07/22/2024 09:17,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:17,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:17,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:17,SCH - NE - NY,23318,323.99,1400,-1600
07/22/2024 09:17,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:17,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:17,SCH - OH - NY,23317,1149.73,1450,-1500
07/22/2024 09:17,SCH - PJ - NY,23316,699.81,2000,-1000
07/22/2024 09:17,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:17,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:17,SPR/DUN-SOUTH,23320,3114.31,4350,-9999
07/22/2024 09:17,TOTAL EAST,23314,3480.22,7550,-9999
07/22/2024 09:17,UPNY CONED,23315,4758.99,5995,-9999
07/22/2024 09:17,WEST CENTRAL,23312,140.95,9999,-9999
07/22/2024 09:20,CENTRAL EAST - VC,23330,1686.01,2530,-9999
07/22/2024 09:20,DYSINGER EAST,23326,711.18,3200,-9999
07/22/2024 09:20,MOSES SOUTH,23319,698.92,3000,-1600
07/22/2024 09:20,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:20,SCH - NE - NY,23318,377.57,1400,-1600
07/22/2024 09:20,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:20,SCH - OH - NY,23317,1149.78,1450,-1500
07/22/2024 09:20,SCH - PJ - NY,23316,699.22,2000,-1000
07/22/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:20,SPR/DUN-SOUTH,23320,3140.95,4350,-9999
07/22/2024 09:20,TOTAL EAST,23314,3474.01,7550,-9999
07/22/2024 09:20,UPNY CONED,23315,4818.49,5995,-9999
07/22/2024 09:20,WEST CENTRAL,23312,160.68,9999,-9999
07/22/2024 09:22,CENTRAL EAST - VC,23330,1646.26,2530,-9999
07/22/2024 09:22,DYSINGER EAST,23326,666.27,3200,-9999
07/22/2024 09:22,MOSES SOUTH,23319,667.61,3000,-1600
07/22/2024 09:22,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:22,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:22,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:22,SCH - NE - NY,23318,377.66,1400,-1600
07/22/2024 09:22,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:22,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:22,SCH - OH - NY,23317,1149.74,1450,-1500
07/22/2024 09:22,SCH - PJ - NY,23316,701.38,2000,-1000
07/22/2024 09:22,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:22,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:22,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:22,SPR/DUN-SOUTH,23320,3084.98,4350,-9999
07/22/2024 09:22,TOTAL EAST,23314,3458.67,7550,-9999
07/22/2024 09:22,UPNY CONED,23315,4768.32,5995,-9999
07/22/2024 09:22,WEST CENTRAL,23312,108.01,9999,-9999
07/22/2024 09:30,CENTRAL EAST - VC,23330,1607.45,2530,-9999
07/22/2024 09:30,DYSINGER EAST,23326,623.33,3200,-9999
07/22/2024 09:30,MOSES SOUTH,23319,661.66,3000,-1600
07/22/2024 09:30,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:30,SCH - NE - NY,23318,393.4,1400,-1600
07/22/2024 09:30,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:30,SCH - OH - NY,23317,1149.68,1450,-1500
07/22/2024 09:30,SCH - PJ - NY,23316,703.81,2000,-1000
07/22/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:30,SPR/DUN-SOUTH,23320,3052,4350,-9999
07/22/2024 09:30,TOTAL EAST,23314,3455.16,7550,-9999
07/22/2024 09:30,UPNY CONED,23315,4775.12,5995,-9999
07/22/2024 09:30,WEST CENTRAL,23312,61.25,9999,-9999
07/22/2024 09:35,CENTRAL EAST - VC,23330,1605.09,2530,-9999
07/22/2024 09:35,DYSINGER EAST,23326,637.19,3200,-9999
07/22/2024 09:35,MOSES SOUTH,23319,700.84,3000,-1600
07/22/2024 09:35,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:35,SCH - NE - NY,23318,410.15,1400,-1600
07/22/2024 09:35,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 09:35,SCH - OH - NY,23317,1149.74,1450,-1500
07/22/2024 09:35,SCH - PJ - NY,23316,699.33,2000,-1000
07/22/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 09:35,SPR/DUN-SOUTH,23320,3011.34,4350,-9999
07/22/2024 09:35,TOTAL EAST,23314,3436.75,7550,-9999
07/22/2024 09:35,UPNY CONED,23315,4764.06,5995,-9999
07/22/2024 09:35,WEST CENTRAL,23312,70.89,9999,-9999
07/22/2024 09:40,CENTRAL EAST - VC,23330,1609.5,2530,-9999
07/22/2024 09:40,DYSINGER EAST,23326,660.02,3200,-9999
07/22/2024 09:40,MOSES SOUTH,23319,697.53,3000,-1600
07/22/2024 09:40,SCH - HQ - NY,23324,349,1000,-750
07/22/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
07/22/2024 09:40,SCH - NE - NY,23318,410.18,1400,-1600
07/22/2024 09:40,SCH - NPX_1385,325277,177,200,-200
07/22/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
