Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 07:55,SCH - PJ - NY,23316,432.57,2000,-1050
06/22/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 07:55,SPR/DUN-SOUTH,23320,2035.72,4600,-9999
06/22/2025 07:55,TOTAL EAST,23314,3959.65,7550,-9999
06/22/2025 07:55,UPNY CONED,23315,3360.76,6615,-9999
06/22/2025 07:55,WEST CENTRAL,23312,-325.89,9999,-9999
06/22/2025 08:00,CENTRAL EAST - VC,23330,2467.47,2980,-9999
06/22/2025 08:00,DYSINGER EAST,23326,198.65,3200,-9999
06/22/2025 08:00,MOSES SOUTH,23319,1131.06,3150,-1600
06/22/2025 08:00,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:00,SCH - NE - NY,23318,-969.94,1400,-1600
06/22/2025 08:00,SCH - NPX_1385,325277,-32,125,-125
06/22/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:00,SCH - OH - NY,23317,1168.58,2000,-1600
06/22/2025 08:00,SCH - PJ - NY,23316,407.41,2000,-1050
06/22/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
06/22/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:00,SPR/DUN-SOUTH,23320,2010.53,4600,-9999
06/22/2025 08:00,TOTAL EAST,23314,3895.77,7550,-9999
06/22/2025 08:00,UPNY CONED,23315,3279.43,6615,-9999
06/22/2025 08:00,WEST CENTRAL,23312,-402.18,9999,-9999
06/22/2025 08:05,CENTRAL EAST - VC,23330,2428.2,2980,-9999
06/22/2025 08:05,CENTRAL EAST - VC,23330,2437.04,2980,-9999
06/22/2025 08:05,DYSINGER EAST,23326,164,3200,-9999
06/22/2025 08:05,DYSINGER EAST,23326,166.1,3200,-9999
06/22/2025 08:05,MOSES SOUTH,23319,1094.08,3150,-1600
06/22/2025 08:05,MOSES SOUTH,23319,1098.48,3150,-1600
06/22/2025 08:05,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:05,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:05,SCH - NE - NY,23318,-1052.9,1400,-1600
06/22/2025 08:05,SCH - NE - NY,23318,-1052.99,1400,-1600
06/22/2025 08:05,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:05,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:05,SCH - OH - NY,23317,1011.45,2000,-1600
06/22/2025 08:05,SCH - OH - NY,23317,1011.87,2000,-1600
06/22/2025 08:05,SCH - PJ - NY,23316,384.44,2000,-1050
06/22/2025 08:05,SCH - PJ - NY,23316,383.24,2000,-1050
06/22/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:05,SPR/DUN-SOUTH,23320,2059.67,4600,-9999
06/22/2025 08:05,SPR/DUN-SOUTH,23320,2000.89,4600,-9999
06/22/2025 08:05,TOTAL EAST,23314,3829.26,7550,-9999
06/22/2025 08:05,TOTAL EAST,23314,3795.72,7550,-9999
06/22/2025 08:05,UPNY CONED,23315,3311.84,6615,-9999
06/22/2025 08:05,UPNY CONED,23315,3267.08,6615,-9999
06/22/2025 08:05,WEST CENTRAL,23312,-448.98,9999,-9999
06/22/2025 08:05,WEST CENTRAL,23312,-437.79,9999,-9999
06/22/2025 08:06,CENTRAL EAST - VC,23330,2409,2980,-9999
06/22/2025 08:06,DYSINGER EAST,23326,197.9,3200,-9999
06/22/2025 08:06,MOSES SOUTH,23319,1087.83,3150,-1600
06/22/2025 08:06,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:06,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:06,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:06,SCH - NE - NY,23318,-1053.04,1400,-1600
06/22/2025 08:06,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:06,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:06,SCH - OH - NY,23317,1011.32,2000,-1600
06/22/2025 08:06,SCH - PJ - NY,23316,384.17,2000,-1050
06/22/2025 08:06,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:06,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:06,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:06,SPR/DUN-SOUTH,23320,2049.56,4600,-9999
06/22/2025 08:06,TOTAL EAST,23314,3819.67,7550,-9999
06/22/2025 08:06,UPNY CONED,23315,3306.6,6615,-9999
06/22/2025 08:06,WEST CENTRAL,23312,-407,9999,-9999
06/22/2025 08:15,CENTRAL EAST - VC,23330,2538.23,2980,-9999
06/22/2025 08:15,DYSINGER EAST,23326,327.48,3200,-9999
06/22/2025 08:15,MOSES SOUTH,23319,1121.96,3150,-1600
06/22/2025 08:15,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:15,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:15,SCH - NE - NY,23318,-1075.99,1400,-1600
06/22/2025 08:15,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:15,SCH - OH - NY,23317,1011.15,2000,-1600
06/22/2025 08:15,SCH - PJ - NY,23316,383.8,2000,-1050
06/22/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:15,SPR/DUN-SOUTH,23320,2121.42,4600,-9999
06/22/2025 08:15,TOTAL EAST,23314,3887.6,7550,-9999
06/22/2025 08:15,UPNY CONED,23315,3413.74,6985,-9999
06/22/2025 08:15,WEST CENTRAL,23312,-276.97,9999,-9999
06/22/2025 08:20,CENTRAL EAST - VC,23330,2531.33,2980,-9999
06/22/2025 08:20,DYSINGER EAST,23326,312.5,3200,-9999
06/22/2025 08:20,MOSES SOUTH,23319,1121.24,3150,-1600
06/22/2025 08:20,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:20,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:20,SCH - NE - NY,23318,-1100,1400,-1600
06/22/2025 08:20,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:20,SCH - OH - NY,23317,1011.08,2000,-1600
06/22/2025 08:20,SCH - PJ - NY,23316,383.8,2000,-1050
06/22/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:20,SPR/DUN-SOUTH,23320,2140.19,4600,-9999
06/22/2025 08:20,TOTAL EAST,23314,3879.52,7550,-9999
06/22/2025 08:20,UPNY CONED,23315,3437.68,6985,-9999
06/22/2025 08:20,WEST CENTRAL,23312,-292.94,9999,-9999
06/22/2025 08:25,CENTRAL EAST - VC,23330,2544.33,2980,-9999
06/22/2025 08:25,DYSINGER EAST,23326,284.79,3200,-9999
06/22/2025 08:25,MOSES SOUTH,23319,1110.2,3150,-1600
06/22/2025 08:25,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:25,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:25,SCH - NE - NY,23318,-1100,1400,-1600
06/22/2025 08:25,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:25,SCH - OH - NY,23317,1011.2,2000,-1600
06/22/2025 08:25,SCH - PJ - NY,23316,386.73,2000,-1050
06/22/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:25,SPR/DUN-SOUTH,23320,2131.03,4600,-9999
06/22/2025 08:25,TOTAL EAST,23314,3916.89,7550,-9999
06/22/2025 08:25,UPNY CONED,23315,3442.69,6985,-9999
06/22/2025 08:25,WEST CENTRAL,23312,-326.65,9999,-9999
06/22/2025 08:30,CENTRAL EAST - VC,23330,2535.94,2980,-9999
06/22/2025 08:30,DYSINGER EAST,23326,279.25,3200,-9999
06/22/2025 08:30,MOSES SOUTH,23319,1129.46,3150,-1600
06/22/2025 08:30,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:30,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:30,SCH - NE - NY,23318,-1045,1400,-1600
06/22/2025 08:30,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:30,SCH - OH - NY,23317,1011.19,2000,-1600
06/22/2025 08:30,SCH - PJ - NY,23316,385.72,2000,-1050
06/22/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:30,SPR/DUN-SOUTH,23320,2170.87,4600,-9999
06/22/2025 08:30,TOTAL EAST,23314,3899.29,7550,-9999
06/22/2025 08:30,UPNY CONED,23315,3495.11,6985,-9999
06/22/2025 08:30,WEST CENTRAL,23312,-333.27,9999,-9999
06/22/2025 08:35,CENTRAL EAST - VC,23330,2518.04,2980,-9999
06/22/2025 08:35,DYSINGER EAST,23326,287.93,3200,-9999
06/22/2025 08:35,MOSES SOUTH,23319,1138.06,3150,-1600
06/22/2025 08:35,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:35,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:35,SCH - NE - NY,23318,-990,1400,-1600
06/22/2025 08:35,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:35,SCH - OH - NY,23317,1011.08,2000,-1600
06/22/2025 08:35,SCH - PJ - NY,23316,383.75,2000,-1050
06/22/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:35,SPR/DUN-SOUTH,23320,2183.58,4600,-9999
06/22/2025 08:35,TOTAL EAST,23314,3898.17,7550,-9999
06/22/2025 08:35,UPNY CONED,23315,3502.85,6985,-9999
06/22/2025 08:35,WEST CENTRAL,23312,-325.67,9999,-9999
06/22/2025 08:40,CENTRAL EAST - VC,23330,2505.18,3025,-9999
06/22/2025 08:40,DYSINGER EAST,23326,238.34,3200,-9999
06/22/2025 08:40,MOSES SOUTH,23319,1104.87,3150,-1600
06/22/2025 08:40,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:40,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:40,SCH - NE - NY,23318,-990,1400,-1600
06/22/2025 08:40,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:40,SCH - OH - NY,23317,1011.44,2000,-1600
06/22/2025 08:40,SCH - PJ - NY,23316,385.51,2000,-1050
06/22/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:40,SPR/DUN-SOUTH,23320,2201.01,4600,-9999
06/22/2025 08:40,TOTAL EAST,23314,3925.36,7550,-9999
06/22/2025 08:40,UPNY CONED,23315,3538.72,6985,-9999
06/22/2025 08:40,WEST CENTRAL,23312,-380.35,9999,-9999
06/22/2025 08:45,CENTRAL EAST - VC,23330,2517.93,3025,-9999
06/22/2025 08:45,DYSINGER EAST,23326,212.34,3200,-9999
06/22/2025 08:45,MOSES SOUTH,23319,1084.69,3150,-1600
06/22/2025 08:45,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:45,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:45,SCH - NE - NY,23318,-1031.99,1400,-1600
06/22/2025 08:45,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:45,SCH - OH - NY,23317,1011.58,2000,-1600
06/22/2025 08:45,SCH - PJ - NY,23316,383.42,2000,-1050
06/22/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:45,SPR/DUN-SOUTH,23320,2194.75,4600,-9999
06/22/2025 08:45,TOTAL EAST,23314,3935.86,7550,-9999
06/22/2025 08:45,UPNY CONED,23315,3544.18,6985,-9999
06/22/2025 08:45,WEST CENTRAL,23312,-415.44,9999,-9999
06/22/2025 08:50,CENTRAL EAST - VC,23330,2552.91,3025,-9999
06/22/2025 08:50,DYSINGER EAST,23326,248.38,3200,-9999
06/22/2025 08:50,MOSES SOUTH,23319,1018.4,3150,-1600
06/22/2025 08:50,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:50,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:50,SCH - NE - NY,23318,-1074.06,1400,-1600
06/22/2025 08:50,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:50,SCH - OH - NY,23317,1011.94,2000,-1600
06/22/2025 08:50,SCH - PJ - NY,23316,380.36,2000,-1050
06/22/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:50,SPR/DUN-SOUTH,23320,2211.67,4600,-9999
06/22/2025 08:50,TOTAL EAST,23314,3945.85,7550,-9999
06/22/2025 08:50,UPNY CONED,23315,3567.59,6985,-9999
06/22/2025 08:50,WEST CENTRAL,23312,-381.02,9999,-9999
06/22/2025 08:55,CENTRAL EAST - VC,23330,2533.18,3025,-9999
06/22/2025 08:55,DYSINGER EAST,23326,248.47,3200,-9999
06/22/2025 08:55,MOSES SOUTH,23319,1049.63,3150,-1600
06/22/2025 08:55,SCH - HQ - NY,23324,148,1000,-900
06/22/2025 08:55,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/22/2025 08:55,SCH - NE - NY,23318,-1074.06,1400,-1600
06/22/2025 08:55,SCH - NPX_1385,325277,4,125,-125
06/22/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 08:55,SCH - OH - NY,23317,1011.64,2000,-1600
06/22/2025 08:55,SCH - PJ - NY,23316,383.56,2000,-1050
06/22/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 08:55,SPR/DUN-SOUTH,23320,2165.86,4600,-9999
06/22/2025 08:55,TOTAL EAST,23314,3890.8,7550,-9999
06/22/2025 08:55,UPNY CONED,23315,3555.11,6985,-9999
06/22/2025 08:55,WEST CENTRAL,23312,-382.03,9999,-9999
06/22/2025 09:00,CENTRAL EAST - VC,23330,2377.82,3025,-9999
06/22/2025 09:00,DYSINGER EAST,23326,272.1,3200,-9999
06/22/2025 09:00,MOSES SOUTH,23319,903.46,3150,-1600
06/22/2025 09:00,SCH - HQ - NY,23324,-21,1000,-900
06/22/2025 09:00,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-21,1310,-9999
06/22/2025 09:00,SCH - NE - NY,23318,-1042,1400,-1600
06/22/2025 09:00,SCH - NPX_1385,325277,34,125,-125
06/22/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:00,SCH - OH - NY,23317,945.52,2000,-1600
06/22/2025 09:00,SCH - PJ - NY,23316,400.72,2000,-1050
06/22/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:00,SPR/DUN-SOUTH,23320,2139.53,4600,-9999
06/22/2025 09:00,TOTAL EAST,23314,3732.71,7550,-9999
06/22/2025 09:00,UPNY CONED,23315,3489.25,6985,-9999
06/22/2025 09:00,WEST CENTRAL,23312,-352.46,9999,-9999
06/22/2025 09:05,CENTRAL EAST - VC,23330,2267.16,3025,-9999
06/22/2025 09:05,DYSINGER EAST,23326,189.39,3200,-9999
06/22/2025 09:05,MOSES SOUTH,23319,711.65,3150,-1600
06/22/2025 09:05,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:05,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:05,SCH - NE - NY,23318,-1011.08,1400,-1600
06/22/2025 09:05,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:05,SCH - OH - NY,23317,879.65,2000,-1600
06/22/2025 09:05,SCH - PJ - NY,23316,418.48,2000,-1050
06/22/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:05,SPR/DUN-SOUTH,23320,2093.29,4600,-9999
06/22/2025 09:05,TOTAL EAST,23314,3583.49,7550,-9999
06/22/2025 09:05,UPNY CONED,23315,3440.77,6985,-9999
06/22/2025 09:05,WEST CENTRAL,23312,-435.45,9999,-9999
06/22/2025 09:10,CENTRAL EAST - VC,23330,2218.53,3025,-9999
06/22/2025 09:10,DYSINGER EAST,23326,148.09,3200,-9999
06/22/2025 09:10,MOSES SOUTH,23319,721.13,3150,-1600
06/22/2025 09:10,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:10,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:10,SCH - NE - NY,23318,-1014.24,1400,-1600
06/22/2025 09:10,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:10,SCH - OH - NY,23317,879.85,2000,-1600
06/22/2025 09:10,SCH - PJ - NY,23316,419.9,2000,-1050
06/22/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:10,SPR/DUN-SOUTH,23320,2027.88,4600,-9999
06/22/2025 09:10,TOTAL EAST,23314,3494.95,7550,-9999
06/22/2025 09:10,UPNY CONED,23315,3357.12,6985,-9999
06/22/2025 09:10,WEST CENTRAL,23312,-481.27,9999,-9999
06/22/2025 09:15,CENTRAL EAST - VC,23330,2171.02,3025,-9999
06/22/2025 09:15,DYSINGER EAST,23326,133.29,3200,-9999
06/22/2025 09:15,MOSES SOUTH,23319,709.9,3150,-1600
06/22/2025 09:15,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:15,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:15,SCH - NE - NY,23318,-1013.79,1400,-1600
06/22/2025 09:15,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:15,SCH - OH - NY,23317,879.8,2000,-1600
06/22/2025 09:15,SCH - PJ - NY,23316,438.86,2000,-1050
06/22/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:15,SPR/DUN-SOUTH,23320,2041.6,4600,-9999
06/22/2025 09:15,TOTAL EAST,23314,3500.15,7550,-9999
06/22/2025 09:15,UPNY CONED,23315,3367.94,6985,-9999
06/22/2025 09:15,WEST CENTRAL,23312,-502.62,9999,-9999
06/22/2025 09:20,CENTRAL EAST - VC,23330,2173.27,3025,-9999
06/22/2025 09:20,DYSINGER EAST,23326,136.84,3200,-9999
06/22/2025 09:20,MOSES SOUTH,23319,645.03,3150,-1600
06/22/2025 09:20,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:20,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:20,SCH - NE - NY,23318,-1014.41,1400,-1600
06/22/2025 09:20,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:20,SCH - OH - NY,23317,880.12,2000,-1600
06/22/2025 09:20,SCH - PJ - NY,23316,462.33,2000,-1050
06/22/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:20,SPR/DUN-SOUTH,23320,2081.68,4600,-9999
06/22/2025 09:20,TOTAL EAST,23314,3519.72,7550,-9999
06/22/2025 09:20,UPNY CONED,23315,3398.52,6985,-9999
06/22/2025 09:20,WEST CENTRAL,23312,-508.88,9999,-9999
06/22/2025 09:25,CENTRAL EAST - VC,23330,2197.06,3025,-9999
06/22/2025 09:25,DYSINGER EAST,23326,143.72,3200,-9999
06/22/2025 09:25,MOSES SOUTH,23319,646.18,3150,-1600
06/22/2025 09:25,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:25,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:25,SCH - NE - NY,23318,-1014.38,1400,-1600
06/22/2025 09:25,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:25,SCH - OH - NY,23317,880.1,2000,-1600
06/22/2025 09:25,SCH - PJ - NY,23316,460.71,2000,-1050
06/22/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:25,SPR/DUN-SOUTH,23320,2096.58,4600,-9999
06/22/2025 09:25,TOTAL EAST,23314,3495.6,7550,-9999
06/22/2025 09:25,UPNY CONED,23315,3413.16,6985,-9999
06/22/2025 09:25,WEST CENTRAL,23312,-497.77,9999,-9999
06/22/2025 09:30,CENTRAL EAST - VC,23330,2124.82,3025,-9999
06/22/2025 09:30,DYSINGER EAST,23326,130.72,3200,-9999
06/22/2025 09:30,MOSES SOUTH,23319,647.93,3150,-1600
06/22/2025 09:30,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:30,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:30,SCH - NE - NY,23318,-938.57,1400,-1600
06/22/2025 09:30,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:30,SCH - OH - NY,23317,880.1,2000,-1600
06/22/2025 09:30,SCH - PJ - NY,23316,401.99,2000,-1050
06/22/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:30,SPR/DUN-SOUTH,23320,2112.1,4600,-9999
06/22/2025 09:30,TOTAL EAST,23314,3397.58,7550,-9999
06/22/2025 09:30,UPNY CONED,23315,3440.2,6985,-9999
06/22/2025 09:30,WEST CENTRAL,23312,-518.07,9999,-9999
06/22/2025 09:35,CENTRAL EAST - VC,23330,2045.96,3025,-9999
06/22/2025 09:35,DYSINGER EAST,23326,97.68,3200,-9999
06/22/2025 09:35,MOSES SOUTH,23319,632.91,3150,-1600
06/22/2025 09:35,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:35,SCH - HQ_CEDARS,325274,0,220,-40
06/22/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
06/22/2025 09:35,SCH - NE - NY,23318,-862.46,1400,-1600
06/22/2025 09:35,SCH - NPX_1385,325277,64,125,-125
06/22/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 09:35,SCH - OH - NY,23317,880.37,2000,-1600
06/22/2025 09:35,SCH - PJ - NY,23316,342.16,2000,-1050
06/22/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 09:35,SPR/DUN-SOUTH,23320,2120.72,4600,-9999
06/22/2025 09:35,TOTAL EAST,23314,3312.91,7550,-9999
06/22/2025 09:35,UPNY CONED,23315,3455.94,6985,-9999
06/22/2025 09:35,WEST CENTRAL,23312,-547.32,9999,-9999
06/22/2025 09:40,CENTRAL EAST - VC,23330,2054.42,3025,-9999
06/22/2025 09:40,DYSINGER EAST,23326,95.34,3200,-9999
06/22/2025 09:40,MOSES SOUTH,23319,641.92,3150,-1600
06/22/2025 09:40,SCH - HQ - NY,23324,-190,1000,-900
06/22/2025 09:40,SCH - HQ_CEDARS,325274,0,220,-40
