Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2024 13:10,SCH - OH - NY,23317,782.21,2050,-1750
01/14/2024 13:10,SCH - PJ - NY,23316,893.38,2400,-2400
01/14/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:10,SPR/DUN-SOUTH,23320,2109.15,4600,-9999
01/14/2024 13:10,TOTAL EAST,23314,4942.3,7550,-9999
01/14/2024 13:10,UPNY CONED,23315,3552.74,6385,-9999
01/14/2024 13:10,WEST CENTRAL,23312,983.33,9999,-9999
01/14/2024 13:15,CENTRAL EAST - VC,23330,3052.99,3180,-9999
01/14/2024 13:15,DYSINGER EAST,23326,1357.46,3200,-9999
01/14/2024 13:15,MOSES SOUTH,23319,790.02,3000,-1600
01/14/2024 13:15,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:15,SCH - NE - NY,23318,-834.22,1300,-1800
01/14/2024 13:15,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:15,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:15,SCH - OH - NY,23317,780.46,2050,-1750
01/14/2024 13:15,SCH - PJ - NY,23316,885.5,2400,-2400
01/14/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:15,SPR/DUN-SOUTH,23320,2137.8,4600,-9999
01/14/2024 13:15,TOTAL EAST,23314,5040.89,7550,-9999
01/14/2024 13:15,UPNY CONED,23315,3630.48,6385,-9999
01/14/2024 13:15,WEST CENTRAL,23312,847.6,9999,-9999
01/14/2024 13:20,CENTRAL EAST - VC,23330,3037.69,3180,-9999
01/14/2024 13:20,DYSINGER EAST,23326,1340.4,3200,-9999
01/14/2024 13:20,MOSES SOUTH,23319,846.75,3000,-1600
01/14/2024 13:20,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:20,SCH - NE - NY,23318,-715.53,1300,-1800
01/14/2024 13:20,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:20,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:20,SCH - OH - NY,23317,780.54,2050,-1750
01/14/2024 13:20,SCH - PJ - NY,23316,884.98,2400,-2400
01/14/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:20,SPR/DUN-SOUTH,23320,2164.14,4600,-9999
01/14/2024 13:20,TOTAL EAST,23314,5087.04,7550,-9999
01/14/2024 13:20,UPNY CONED,23315,3744.63,6385,-9999
01/14/2024 13:20,WEST CENTRAL,23312,835.17,9999,-9999
01/14/2024 13:25,CENTRAL EAST - VC,23330,3034.64,3180,-9999
01/14/2024 13:25,DYSINGER EAST,23326,1310.87,3200,-9999
01/14/2024 13:25,MOSES SOUTH,23319,829.51,3000,-1600
01/14/2024 13:25,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:25,SCH - NE - NY,23318,-715.59,1300,-1800
01/14/2024 13:25,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:25,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:25,SCH - OH - NY,23317,780.23,2050,-1750
01/14/2024 13:25,SCH - PJ - NY,23316,887.57,2400,-2400
01/14/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:25,SPR/DUN-SOUTH,23320,2230.54,4600,-9999
01/14/2024 13:25,TOTAL EAST,23314,5156.57,7550,-9999
01/14/2024 13:25,UPNY CONED,23315,3827.82,6385,-9999
01/14/2024 13:25,WEST CENTRAL,23312,795.77,9999,-9999
01/14/2024 13:30,CENTRAL EAST - VC,23330,3069.72,3180,-9999
01/14/2024 13:30,DYSINGER EAST,23326,1365.47,3200,-9999
01/14/2024 13:30,MOSES SOUTH,23319,777.2,3000,-1600
01/14/2024 13:30,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:30,SCH - NE - NY,23318,-817.42,1300,-1800
01/14/2024 13:30,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:30,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:30,SCH - OH - NY,23317,781.02,2050,-1750
01/14/2024 13:30,SCH - PJ - NY,23316,885.64,2400,-2400
01/14/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:30,SPR/DUN-SOUTH,23320,2227.55,4600,-9999
01/14/2024 13:30,TOTAL EAST,23314,5224.95,7550,-9999
01/14/2024 13:30,UPNY CONED,23315,3838.95,6385,-9999
01/14/2024 13:30,WEST CENTRAL,23312,843.76,9999,-9999
01/14/2024 13:35,CENTRAL EAST - VC,23330,3063.94,3180,-9999
01/14/2024 13:35,DYSINGER EAST,23326,1376.25,3200,-9999
01/14/2024 13:35,MOSES SOUTH,23319,810.15,3000,-1600
01/14/2024 13:35,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:35,SCH - NE - NY,23318,-919.26,1300,-1800
01/14/2024 13:35,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:35,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:35,SCH - OH - NY,23317,781.09,2050,-1750
01/14/2024 13:35,SCH - PJ - NY,23316,894.14,2400,-2400
01/14/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:35,SPR/DUN-SOUTH,23320,2199.14,4600,-9999
01/14/2024 13:35,TOTAL EAST,23314,5188.87,7550,-9999
01/14/2024 13:35,UPNY CONED,23315,3803.47,6385,-9999
01/14/2024 13:35,WEST CENTRAL,23312,854.25,9999,-9999
01/14/2024 13:40,CENTRAL EAST - VC,23330,3118.4,3255,-9999
01/14/2024 13:40,DYSINGER EAST,23326,1355.35,3200,-9999
01/14/2024 13:40,MOSES SOUTH,23319,872.36,3000,-1600
01/14/2024 13:40,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:40,SCH - NE - NY,23318,-919.27,1300,-1800
01/14/2024 13:40,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:40,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:40,SCH - OH - NY,23317,780.71,2050,-1750
01/14/2024 13:40,SCH - PJ - NY,23316,883.53,2400,-2400
01/14/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:40,SPR/DUN-SOUTH,23320,2213.66,4600,-9999
01/14/2024 13:40,TOTAL EAST,23314,5272.41,7550,-9999
01/14/2024 13:40,UPNY CONED,23315,3820.25,6385,-9999
01/14/2024 13:40,WEST CENTRAL,23312,833.83,9999,-9999
01/14/2024 13:45,CENTRAL EAST - VC,23330,3085.31,3255,-9999
01/14/2024 13:45,DYSINGER EAST,23326,1360.3,3200,-9999
01/14/2024 13:45,MOSES SOUTH,23319,852.02,3000,-1600
01/14/2024 13:45,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:45,SCH - NE - NY,23318,-934.28,1300,-1800
01/14/2024 13:45,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:45,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:45,SCH - OH - NY,23317,780.69,2050,-1750
01/14/2024 13:45,SCH - PJ - NY,23316,884.4,2400,-2400
01/14/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:45,SPR/DUN-SOUTH,23320,2195.67,4600,-9999
01/14/2024 13:45,TOTAL EAST,23314,5224.68,7550,-9999
01/14/2024 13:45,UPNY CONED,23315,3801.23,6385,-9999
01/14/2024 13:45,WEST CENTRAL,23312,840.9,9999,-9999
01/14/2024 13:50,CENTRAL EAST - VC,23330,3062.01,3255,-9999
01/14/2024 13:50,DYSINGER EAST,23326,1332.62,3200,-9999
01/14/2024 13:50,MOSES SOUTH,23319,838.28,3000,-1600
01/14/2024 13:50,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:50,SCH - NE - NY,23318,-949.25,1300,-1800
01/14/2024 13:50,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:50,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:50,SCH - OH - NY,23317,780.5,2050,-1750
01/14/2024 13:50,SCH - PJ - NY,23316,883.33,2400,-2400
01/14/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:50,SPR/DUN-SOUTH,23320,2175.83,4600,-9999
01/14/2024 13:50,TOTAL EAST,23314,5216.71,7550,-9999
01/14/2024 13:50,UPNY CONED,23315,3782.18,6385,-9999
01/14/2024 13:50,WEST CENTRAL,23312,813.89,9999,-9999
01/14/2024 13:55,CENTRAL EAST - VC,23330,3069.17,3255,-9999
01/14/2024 13:55,DYSINGER EAST,23326,1338.55,3200,-9999
01/14/2024 13:55,MOSES SOUTH,23319,847.19,3000,-1600
01/14/2024 13:55,SCH - HQ - NY,23324,273,1500,-980
01/14/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/14/2024 13:55,SCH - NE - NY,23318,-949.3,1300,-1800
01/14/2024 13:55,SCH - NPX_1385,325277,110,200,-200
01/14/2024 13:55,SCH - NPX_CSC,325154,28,330,-330
01/14/2024 13:55,SCH - OH - NY,23317,780.74,2050,-1750
01/14/2024 13:55,SCH - PJ - NY,23316,883.21,2400,-2400
01/14/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 13:55,SPR/DUN-SOUTH,23320,2168.12,4600,-9999
01/14/2024 13:55,TOTAL EAST,23314,5228.79,7550,-9999
01/14/2024 13:55,UPNY CONED,23315,3770.33,6385,-9999
01/14/2024 13:55,WEST CENTRAL,23312,820.5,9999,-9999
01/14/2024 14:00,CENTRAL EAST - VC,23330,3058,3255,-9999
01/14/2024 14:00,DYSINGER EAST,23326,1275.73,3200,-9999
01/14/2024 14:00,MOSES SOUTH,23319,850.94,3000,-1600
01/14/2024 14:00,SCH - HQ - NY,23324,272,1500,-980
01/14/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
01/14/2024 14:00,SCH - NE - NY,23318,-1099.15,1300,-1800
01/14/2024 14:00,SCH - NPX_1385,325277,114,200,-200
01/14/2024 14:00,SCH - NPX_CSC,325154,39,330,-330
01/14/2024 14:00,SCH - OH - NY,23317,744.18,2050,-1750
01/14/2024 14:00,SCH - PJ - NY,23316,989.8,2400,-2400
01/14/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:00,SPR/DUN-SOUTH,23320,2140.61,4600,-9999
01/14/2024 14:00,TOTAL EAST,23314,5318.33,7550,-9999
01/14/2024 14:00,UPNY CONED,23315,3744.77,6385,-9999
01/14/2024 14:00,WEST CENTRAL,23312,764.37,9999,-9999
01/14/2024 14:05,CENTRAL EAST - VC,23330,3131.22,3255,-9999
01/14/2024 14:05,DYSINGER EAST,23326,1280.43,3200,-9999
01/14/2024 14:05,MOSES SOUTH,23319,850.29,3000,-1600
01/14/2024 14:05,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:05,SCH - NE - NY,23318,-1248.69,1300,-1800
01/14/2024 14:05,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:05,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:05,SCH - OH - NY,23317,707.95,2050,-1750
01/14/2024 14:05,SCH - PJ - NY,23316,1094.14,2400,-2400
01/14/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:05,SPR/DUN-SOUTH,23320,2151.5,4600,-9999
01/14/2024 14:05,TOTAL EAST,23314,5457.18,7550,-9999
01/14/2024 14:05,UPNY CONED,23315,3751.54,6385,-9999
01/14/2024 14:05,WEST CENTRAL,23312,768.95,9999,-9999
01/14/2024 14:10,CENTRAL EAST - VC,23330,3155.25,3255,-9999
01/14/2024 14:10,DYSINGER EAST,23326,1378.24,3200,-9999
01/14/2024 14:10,MOSES SOUTH,23319,801.3,3000,-1600
01/14/2024 14:10,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:10,SCH - NE - NY,23318,-1248.65,1300,-1800
01/14/2024 14:10,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:10,SCH - OH - NY,23317,709.15,2050,-1750
01/14/2024 14:10,SCH - PJ - NY,23316,1091.8,2400,-2400
01/14/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:10,SPR/DUN-SOUTH,23320,2167.29,4600,-9999
01/14/2024 14:10,TOTAL EAST,23314,5439.16,7550,-9999
01/14/2024 14:10,UPNY CONED,23315,3771.3,6385,-9999
01/14/2024 14:10,WEST CENTRAL,23312,860.97,9999,-9999
01/14/2024 14:15,CENTRAL EAST - VC,23330,3148.46,3255,-9999
01/14/2024 14:15,DYSINGER EAST,23326,1418.63,3200,-9999
01/14/2024 14:15,MOSES SOUTH,23319,799.61,3000,-1600
01/14/2024 14:15,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:15,SCH - NE - NY,23318,-1331.54,1300,-1800
01/14/2024 14:15,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:15,SCH - OH - NY,23317,709.67,2050,-1750
01/14/2024 14:15,SCH - PJ - NY,23316,1104.4,2400,-2400
01/14/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:15,SPR/DUN-SOUTH,23320,2124.34,4600,-9999
01/14/2024 14:15,TOTAL EAST,23314,5316.47,7550,-9999
01/14/2024 14:15,UPNY CONED,23315,3716.6,6385,-9999
01/14/2024 14:15,WEST CENTRAL,23312,893.33,9999,-9999
01/14/2024 14:20,CENTRAL EAST - VC,23330,3134.83,3255,-9999
01/14/2024 14:20,DYSINGER EAST,23326,1460.11,3200,-9999
01/14/2024 14:20,MOSES SOUTH,23319,819.67,3000,-1600
01/14/2024 14:20,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:20,SCH - NE - NY,23318,-1415.3,1300,-1800
01/14/2024 14:20,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:20,SCH - OH - NY,23317,710.31,2050,-1750
01/14/2024 14:20,SCH - PJ - NY,23316,1104.08,2400,-2400
01/14/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:20,SPR/DUN-SOUTH,23320,2062.3,4600,-9999
01/14/2024 14:20,TOTAL EAST,23314,5236.88,7550,-9999
01/14/2024 14:20,UPNY CONED,23315,3648.66,6385,-9999
01/14/2024 14:20,WEST CENTRAL,23312,940.86,9999,-9999
01/14/2024 14:25,CENTRAL EAST - VC,23330,3140.02,3255,-9999
01/14/2024 14:25,DYSINGER EAST,23326,1486.83,3200,-9999
01/14/2024 14:25,MOSES SOUTH,23319,839.74,3000,-1600
01/14/2024 14:25,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:25,SCH - NE - NY,23318,-1415.28,1300,-1800
01/14/2024 14:25,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:25,SCH - OH - NY,23317,710.71,2050,-1750
01/14/2024 14:25,SCH - PJ - NY,23316,1102.7,2400,-2400
01/14/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:25,SPR/DUN-SOUTH,23320,2025.51,4600,-9999
01/14/2024 14:25,TOTAL EAST,23314,5183.6,7550,-9999
01/14/2024 14:25,UPNY CONED,23315,3610.59,6385,-9999
01/14/2024 14:25,WEST CENTRAL,23312,974.28,9999,-9999
01/14/2024 14:30,CENTRAL EAST - VC,23330,3184.55,3295,-9999
01/14/2024 14:30,DYSINGER EAST,23326,1511.94,3200,-9999
01/14/2024 14:30,MOSES SOUTH,23319,846.48,3000,-1600
01/14/2024 14:30,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:30,SCH - NE - NY,23318,-1471.23,1300,-1800
01/14/2024 14:30,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:30,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:30,SCH - OH - NY,23317,710.73,2050,-1750
01/14/2024 14:30,SCH - PJ - NY,23316,1103.54,2400,-2400
01/14/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:30,SPR/DUN-SOUTH,23320,2062.03,4600,-9999
01/14/2024 14:30,TOTAL EAST,23314,5244.88,7550,-9999
01/14/2024 14:30,UPNY CONED,23315,3657,6385,-9999
01/14/2024 14:30,WEST CENTRAL,23312,989.11,9999,-9999
01/14/2024 14:35,CENTRAL EAST - VC,23330,3185.57,3295,-9999
01/14/2024 14:35,DYSINGER EAST,23326,1409.04,3200,-9999
01/14/2024 14:35,MOSES SOUTH,23319,899.35,3000,-1600
01/14/2024 14:35,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:35,SCH - NE - NY,23318,-1527.28,1300,-1800
01/14/2024 14:35,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:35,SCH - OH - NY,23317,709.6,2050,-1750
01/14/2024 14:35,SCH - PJ - NY,23316,1095.61,2400,-2400
01/14/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:35,SPR/DUN-SOUTH,23320,2067.43,4600,-9999
01/14/2024 14:35,TOTAL EAST,23314,5409.8,7550,-9999
01/14/2024 14:35,UPNY CONED,23315,3653.05,6385,-9999
01/14/2024 14:35,WEST CENTRAL,23312,895.57,9999,-9999
01/14/2024 14:40,CENTRAL EAST - VC,23330,3185.12,3295,-9999
01/14/2024 14:40,DYSINGER EAST,23326,1430.85,3200,-9999
01/14/2024 14:40,MOSES SOUTH,23319,837.84,3000,-1600
01/14/2024 14:40,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:40,SCH - NE - NY,23318,-1527.29,1300,-1800
01/14/2024 14:40,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:40,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:40,SCH - OH - NY,23317,709.75,2050,-1750
01/14/2024 14:40,SCH - PJ - NY,23316,1105.36,2400,-2400
01/14/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:40,SPR/DUN-SOUTH,23320,2127.32,4600,-9999
01/14/2024 14:40,TOTAL EAST,23314,5406,7550,-9999
01/14/2024 14:40,UPNY CONED,23315,3710.09,6385,-9999
01/14/2024 14:40,WEST CENTRAL,23312,903.52,9999,-9999
01/14/2024 14:45,CENTRAL EAST - VC,23330,3190.99,3295,-9999
01/14/2024 14:45,DYSINGER EAST,23326,1406.95,3200,-9999
01/14/2024 14:45,MOSES SOUTH,23319,840.82,3000,-1600
01/14/2024 14:45,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:45,SCH - NE - NY,23318,-1482.46,1300,-1800
01/14/2024 14:45,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:45,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:45,SCH - OH - NY,23317,709.78,2050,-1750
01/14/2024 14:45,SCH - PJ - NY,23316,1104.64,2400,-2400
01/14/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:45,SPR/DUN-SOUTH,23320,2146.99,4600,-9999
01/14/2024 14:45,TOTAL EAST,23314,5413.78,7550,-9999
01/14/2024 14:45,UPNY CONED,23315,3725.51,6385,-9999
01/14/2024 14:45,WEST CENTRAL,23312,868.39,9999,-9999
01/14/2024 14:50,CENTRAL EAST - VC,23330,3188.03,3295,-9999
01/14/2024 14:50,DYSINGER EAST,23326,1366.23,3200,-9999
01/14/2024 14:50,MOSES SOUTH,23319,830.5,3000,-1600
01/14/2024 14:50,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:50,SCH - NE - NY,23318,-1438.54,1300,-1800
01/14/2024 14:50,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:50,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:50,SCH - OH - NY,23317,709.2,2050,-1750
01/14/2024 14:50,SCH - PJ - NY,23316,1104.37,2400,-2400
01/14/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:50,SPR/DUN-SOUTH,23320,2159.94,4600,-9999
01/14/2024 14:50,TOTAL EAST,23314,5479.72,7550,-9999
01/14/2024 14:50,UPNY CONED,23315,3740.42,6385,-9999
01/14/2024 14:50,WEST CENTRAL,23312,826.33,9999,-9999
01/14/2024 14:55,CENTRAL EAST - VC,23330,3187.21,3295,-9999
01/14/2024 14:55,DYSINGER EAST,23326,1436.9,3200,-9999
01/14/2024 14:55,MOSES SOUTH,23319,834.38,3000,-1600
01/14/2024 14:55,SCH - HQ - NY,23324,271,1500,-980
01/14/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
01/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
01/14/2024 14:55,SCH - NE - NY,23318,-1438.63,1300,-1800
01/14/2024 14:55,SCH - NPX_1385,325277,118,200,-200
01/14/2024 14:55,SCH - NPX_CSC,325154,50,330,-330
01/14/2024 14:55,SCH - OH - NY,23317,709.61,2050,-1750
01/14/2024 14:55,SCH - PJ - NY,23316,1103.72,2400,-2400
01/14/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 14:55,SPR/DUN-SOUTH,23320,2126.73,4600,-9999
01/14/2024 14:55,TOTAL EAST,23314,5503.5,7550,-9999
01/14/2024 14:55,UPNY CONED,23315,3704.13,6385,-9999
01/14/2024 14:55,WEST CENTRAL,23312,888.05,9999,-9999
01/14/2024 15:00,CENTRAL EAST - VC,23330,3180.96,3295,-9999
01/14/2024 15:00,DYSINGER EAST,23326,1491.59,3200,-9999
01/14/2024 15:00,MOSES SOUTH,23319,873.53,3000,-1600
01/14/2024 15:00,SCH - HQ - NY,23324,315,1500,-980
