Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2024 08:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:05,SCH - OH - NY,23317,65.63,2000,-1600
10/13/2024 08:05,SCH - PJ - NY,23316,1408.8,2000,-1000
10/13/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:05,SPR/DUN-SOUTH,23320,1652.52,4350,-9999
10/13/2024 08:05,TOTAL EAST,23314,1820.34,7550,-9999
10/13/2024 08:05,UPNY CONED,23315,2267.05,5295,-9999
10/13/2024 08:05,WEST CENTRAL,23312,-699.57,9999,-9999
10/13/2024 08:10,CENTRAL EAST - VC,23330,864.03,2490,-9999
10/13/2024 08:10,DYSINGER EAST,23326,368.55,3200,-9999
10/13/2024 08:10,MOSES SOUTH,23319,-421.64,3000,-1600
10/13/2024 08:10,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:10,SCH - NE - NY,23318,-178.06,1000,-1600
10/13/2024 08:10,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:10,SCH - OH - NY,23317,65.64,2000,-1600
10/13/2024 08:10,SCH - PJ - NY,23316,1404.76,2000,-1000
10/13/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:10,SPR/DUN-SOUTH,23320,1726.03,4350,-9999
10/13/2024 08:10,TOTAL EAST,23314,1961.7,7550,-9999
10/13/2024 08:10,UPNY CONED,23315,2363.88,5295,-9999
10/13/2024 08:10,WEST CENTRAL,23312,-520.63,9999,-9999
10/13/2024 08:15,CENTRAL EAST - VC,23330,897.58,2490,-9999
10/13/2024 08:15,DYSINGER EAST,23326,513.88,3200,-9999
10/13/2024 08:15,MOSES SOUTH,23319,-421.67,3000,-1600
10/13/2024 08:15,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:15,SCH - NE - NY,23318,-248.91,1000,-1600
10/13/2024 08:15,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:15,SCH - OH - NY,23317,65.72,2000,-1600
10/13/2024 08:15,SCH - PJ - NY,23316,1404.54,2000,-1000
10/13/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:15,SPR/DUN-SOUTH,23320,1741.35,4350,-9999
10/13/2024 08:15,TOTAL EAST,23314,2078.45,7550,-9999
10/13/2024 08:15,UPNY CONED,23315,2389.89,5295,-9999
10/13/2024 08:15,WEST CENTRAL,23312,-375.28,9999,-9999
10/13/2024 08:20,CENTRAL EAST - VC,23330,879.58,2490,-9999
10/13/2024 08:20,DYSINGER EAST,23326,543.16,3200,-9999
10/13/2024 08:20,MOSES SOUTH,23319,-436.76,3000,-1600
10/13/2024 08:20,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:20,SCH - NE - NY,23318,-319.92,1000,-1600
10/13/2024 08:20,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:20,SCH - OH - NY,23317,65.7,2000,-1600
10/13/2024 08:20,SCH - PJ - NY,23316,1411.67,2000,-1000
10/13/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:20,SPR/DUN-SOUTH,23320,1675.88,4350,-9999
10/13/2024 08:20,TOTAL EAST,23314,2102.79,7550,-9999
10/13/2024 08:20,UPNY CONED,23315,2322.62,5295,-9999
10/13/2024 08:20,WEST CENTRAL,23312,-349.22,9999,-9999
10/13/2024 08:25,CENTRAL EAST - VC,23330,886.96,2490,-9999
10/13/2024 08:25,DYSINGER EAST,23326,537,3200,-9999
10/13/2024 08:25,MOSES SOUTH,23319,-437.56,3000,-1600
10/13/2024 08:25,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:25,SCH - NE - NY,23318,-320.01,1000,-1600
10/13/2024 08:25,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:25,SCH - OH - NY,23317,65.7,2000,-1600
10/13/2024 08:25,SCH - PJ - NY,23316,1407.55,2000,-1000
10/13/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:25,SPR/DUN-SOUTH,23320,1660.26,4350,-9999
10/13/2024 08:25,TOTAL EAST,23314,2110.71,7550,-9999
10/13/2024 08:25,UPNY CONED,23315,2312.13,5295,-9999
10/13/2024 08:25,WEST CENTRAL,23312,-356.44,9999,-9999
10/13/2024 08:30,CENTRAL EAST - VC,23330,863.26,2490,-9999
10/13/2024 08:30,DYSINGER EAST,23326,463.61,3200,-9999
10/13/2024 08:30,MOSES SOUTH,23319,-429.63,3000,-1600
10/13/2024 08:30,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:30,SCH - NE - NY,23318,-276.99,1000,-1600
10/13/2024 08:30,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:30,SCH - OH - NY,23317,65.71,2000,-1600
10/13/2024 08:30,SCH - PJ - NY,23316,1413.37,2000,-1000
10/13/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:30,SPR/DUN-SOUTH,23320,1658.64,4350,-9999
10/13/2024 08:30,TOTAL EAST,23314,2062.32,7550,-9999
10/13/2024 08:30,UPNY CONED,23315,2304.78,5295,-9999
10/13/2024 08:30,WEST CENTRAL,23312,-431.03,9999,-9999
10/13/2024 08:35,CENTRAL EAST - VC,23330,834.62,2490,-9999
10/13/2024 08:35,DYSINGER EAST,23326,483.22,3200,-9999
10/13/2024 08:35,MOSES SOUTH,23319,-430.29,3000,-1600
10/13/2024 08:35,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:35,SCH - NE - NY,23318,-234.97,1000,-1600
10/13/2024 08:35,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:35,SCH - OH - NY,23317,65.7,2000,-1600
10/13/2024 08:35,SCH - PJ - NY,23316,1410.6,2000,-1000
10/13/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:35,SPR/DUN-SOUTH,23320,1691.15,4350,-9999
10/13/2024 08:35,TOTAL EAST,23314,2061.1,7550,-9999
10/13/2024 08:35,UPNY CONED,23315,2328.92,5295,-9999
10/13/2024 08:35,WEST CENTRAL,23312,-411.58,9999,-9999
10/13/2024 08:40,CENTRAL EAST - VC,23330,856.37,2490,-9999
10/13/2024 08:40,DYSINGER EAST,23326,506.59,3200,-9999
10/13/2024 08:40,MOSES SOUTH,23319,-461.93,3000,-1600
10/13/2024 08:40,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:40,SCH - NE - NY,23318,-235.02,1000,-1600
10/13/2024 08:40,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:40,SCH - OH - NY,23317,65.64,2000,-1600
10/13/2024 08:40,SCH - PJ - NY,23316,1415.12,2000,-1000
10/13/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:40,SPR/DUN-SOUTH,23320,1691.2,4350,-9999
10/13/2024 08:40,TOTAL EAST,23314,2058.85,7550,-9999
10/13/2024 08:40,UPNY CONED,23315,2334.58,5295,-9999
10/13/2024 08:40,WEST CENTRAL,23312,-394.26,9999,-9999
10/13/2024 08:45,CENTRAL EAST - VC,23330,828.82,2490,-9999
10/13/2024 08:45,DYSINGER EAST,23326,558.72,3200,-9999
10/13/2024 08:45,MOSES SOUTH,23319,-471.95,3000,-1600
10/13/2024 08:45,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:45,SCH - NE - NY,23318,-287.9,1000,-1600
10/13/2024 08:45,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:45,SCH - OH - NY,23317,65.69,2000,-1600
10/13/2024 08:45,SCH - PJ - NY,23316,1411.77,2000,-1000
10/13/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:45,SPR/DUN-SOUTH,23320,1636.07,4350,-9999
10/13/2024 08:45,TOTAL EAST,23314,2080.29,7550,-9999
10/13/2024 08:45,UPNY CONED,23315,2284.05,5295,-9999
10/13/2024 08:45,WEST CENTRAL,23312,-350.49,9999,-9999
10/13/2024 08:50,CENTRAL EAST - VC,23330,865.88,2490,-9999
10/13/2024 08:50,DYSINGER EAST,23326,624.59,3200,-9999
10/13/2024 08:50,MOSES SOUTH,23319,-457.89,3000,-1600
10/13/2024 08:50,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:50,SCH - NE - NY,23318,-340.92,1000,-1600
10/13/2024 08:50,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:50,SCH - OH - NY,23317,65.69,2000,-1600
10/13/2024 08:50,SCH - PJ - NY,23316,1413.52,2000,-1000
10/13/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:50,SPR/DUN-SOUTH,23320,1645.33,4350,-9999
10/13/2024 08:50,TOTAL EAST,23314,2108.66,7550,-9999
10/13/2024 08:50,UPNY CONED,23315,2269.74,5295,-9999
10/13/2024 08:50,WEST CENTRAL,23312,-293.01,9999,-9999
10/13/2024 08:55,CENTRAL EAST - VC,23330,852.82,2490,-9999
10/13/2024 08:55,DYSINGER EAST,23326,614.17,3200,-9999
10/13/2024 08:55,MOSES SOUTH,23319,-455.11,3000,-1600
10/13/2024 08:55,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 08:55,SCH - NE - NY,23318,-340.93,1000,-1600
10/13/2024 08:55,SCH - NPX_1385,325277,1,200,-200
10/13/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 08:55,SCH - OH - NY,23317,65.68,2000,-1600
10/13/2024 08:55,SCH - PJ - NY,23316,1412.23,2000,-1000
10/13/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 08:55,SPR/DUN-SOUTH,23320,1628.79,4350,-9999
10/13/2024 08:55,TOTAL EAST,23314,2089.36,7550,-9999
10/13/2024 08:55,UPNY CONED,23315,2239.33,5295,-9999
10/13/2024 08:55,WEST CENTRAL,23312,-304.52,9999,-9999
10/13/2024 09:00,CENTRAL EAST - VC,23330,778.81,2490,-9999
10/13/2024 09:00,DYSINGER EAST,23326,532.7,3200,-9999
10/13/2024 09:00,MOSES SOUTH,23319,-515.63,3000,-1600
10/13/2024 09:00,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:00,SCH - NE - NY,23318,-407.87,1000,-1600
10/13/2024 09:00,SCH - NPX_1385,325277,8,200,-200
10/13/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:00,SCH - OH - NY,23317,65.68,2000,-1600
10/13/2024 09:00,SCH - PJ - NY,23316,1409.48,2000,-1000
10/13/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:00,SPR/DUN-SOUTH,23320,1396.53,4350,-9999
10/13/2024 09:00,TOTAL EAST,23314,1946.87,7550,-9999
10/13/2024 09:00,UPNY CONED,23315,2024.77,5295,-9999
10/13/2024 09:00,WEST CENTRAL,23312,-389.91,9999,-9999
10/13/2024 09:05,CENTRAL EAST - VC,23330,816.78,2490,-9999
10/13/2024 09:05,DYSINGER EAST,23326,562.06,3200,-9999
10/13/2024 09:05,MOSES SOUTH,23319,-499.78,3000,-1600
10/13/2024 09:05,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:05,SCH - NE - NY,23318,-474.85,1000,-1600
10/13/2024 09:05,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:05,SCH - OH - NY,23317,65.69,2000,-1600
10/13/2024 09:05,SCH - PJ - NY,23316,1405.11,2000,-1000
10/13/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:05,SPR/DUN-SOUTH,23320,1352.11,4350,-9999
10/13/2024 09:05,TOTAL EAST,23314,1946.87,7550,-9999
10/13/2024 09:05,UPNY CONED,23315,1959.26,5295,-9999
10/13/2024 09:05,WEST CENTRAL,23312,-360.51,9999,-9999
10/13/2024 09:10,CENTRAL EAST - VC,23330,840.79,2490,-9999
10/13/2024 09:10,DYSINGER EAST,23326,561.29,3200,-9999
10/13/2024 09:10,MOSES SOUTH,23319,-489.86,3000,-1600
10/13/2024 09:10,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:10,SCH - NE - NY,23318,-469.86,1000,-1600
10/13/2024 09:10,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:10,SCH - OH - NY,23317,65.65,2000,-1600
10/13/2024 09:10,SCH - PJ - NY,23316,1400.46,2000,-1000
10/13/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:10,SPR/DUN-SOUTH,23320,1415.2,4350,-9999
10/13/2024 09:10,TOTAL EAST,23314,1931.89,7550,-9999
10/13/2024 09:10,UPNY CONED,23315,1983.86,5295,-9999
10/13/2024 09:10,WEST CENTRAL,23312,-366.21,9999,-9999
10/13/2024 09:15,CENTRAL EAST - VC,23330,870.84,2490,-9999
10/13/2024 09:15,DYSINGER EAST,23326,562.53,3200,-9999
10/13/2024 09:15,MOSES SOUTH,23319,-463.76,3000,-1600
10/13/2024 09:15,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:15,SCH - NE - NY,23318,-527.4,1000,-1600
10/13/2024 09:15,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:15,SCH - OH - NY,23317,65.66,2000,-1600
10/13/2024 09:15,SCH - PJ - NY,23316,1402.03,2000,-1000
10/13/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:15,SPR/DUN-SOUTH,23320,1415.06,4350,-9999
10/13/2024 09:15,TOTAL EAST,23314,1903.42,7550,-9999
10/13/2024 09:15,UPNY CONED,23315,1936.99,5295,-9999
10/13/2024 09:15,WEST CENTRAL,23312,-366.94,9999,-9999
10/13/2024 09:20,CENTRAL EAST - VC,23330,848.55,2490,-9999
10/13/2024 09:20,DYSINGER EAST,23326,572.5,3200,-9999
10/13/2024 09:20,MOSES SOUTH,23319,-475.91,3000,-1600
10/13/2024 09:20,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:20,SCH - NE - NY,23318,-581.97,1000,-1600
10/13/2024 09:20,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:20,SCH - OH - NY,23317,65.65,2000,-1600
10/13/2024 09:20,SCH - PJ - NY,23316,1405.29,2000,-1000
10/13/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:20,SPR/DUN-SOUTH,23320,1363.88,4350,-9999
10/13/2024 09:20,TOTAL EAST,23314,1934.81,7550,-9999
10/13/2024 09:20,UPNY CONED,23315,1884.79,5295,-9999
10/13/2024 09:20,WEST CENTRAL,23312,-365.27,9999,-9999
10/13/2024 09:25,CENTRAL EAST - VC,23330,860.19,2490,-9999
10/13/2024 09:25,DYSINGER EAST,23326,626.88,3200,-9999
10/13/2024 09:25,MOSES SOUTH,23319,-485.9,3000,-1600
10/13/2024 09:25,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:25,SCH - NE - NY,23318,-581.91,1000,-1600
10/13/2024 09:25,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:25,SCH - OH - NY,23317,65.65,2000,-1600
10/13/2024 09:25,SCH - PJ - NY,23316,1406.04,2000,-1000
10/13/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:25,SPR/DUN-SOUTH,23320,1384.41,4350,-9999
10/13/2024 09:25,TOTAL EAST,23314,1955,7550,-9999
10/13/2024 09:25,UPNY CONED,23315,1903.07,5295,-9999
10/13/2024 09:25,WEST CENTRAL,23312,-313.12,9999,-9999
10/13/2024 09:30,CENTRAL EAST - VC,23330,822.31,2490,-9999
10/13/2024 09:30,DYSINGER EAST,23326,541.49,3200,-9999
10/13/2024 09:30,MOSES SOUTH,23319,-459.7,3000,-1600
10/13/2024 09:30,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:30,SCH - NE - NY,23318,-490.44,1000,-1600
10/13/2024 09:30,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:30,SCH - OH - NY,23317,65.65,2000,-1600
10/13/2024 09:30,SCH - PJ - NY,23316,1402.63,2000,-1000
10/13/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:30,SPR/DUN-SOUTH,23320,1389.83,4350,-9999
10/13/2024 09:30,TOTAL EAST,23314,1866.63,7550,-9999
10/13/2024 09:30,UPNY CONED,23315,1911.19,5295,-9999
10/13/2024 09:30,WEST CENTRAL,23312,-401.46,9999,-9999
10/13/2024 09:35,CENTRAL EAST - VC,23330,824.59,2490,-9999
10/13/2024 09:35,DYSINGER EAST,23326,559.01,3200,-9999
10/13/2024 09:35,MOSES SOUTH,23319,-463.51,3000,-1600
10/13/2024 09:35,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:35,SCH - NE - NY,23318,-400.54,1000,-1600
10/13/2024 09:35,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:35,SCH - OH - NY,23317,65.67,2000,-1600
10/13/2024 09:35,SCH - PJ - NY,23316,1403.14,2000,-1000
10/13/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:35,SPR/DUN-SOUTH,23320,1472.97,4350,-9999
10/13/2024 09:35,TOTAL EAST,23314,1859.06,7550,-9999
10/13/2024 09:35,UPNY CONED,23315,2003.2,5295,-9999
10/13/2024 09:35,WEST CENTRAL,23312,-386.09,9999,-9999
10/13/2024 09:40,CENTRAL EAST - VC,23330,848.74,2490,-9999
10/13/2024 09:40,DYSINGER EAST,23326,605.59,3200,-9999
10/13/2024 09:40,MOSES SOUTH,23319,-467.8,3000,-1600
10/13/2024 09:40,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:40,SCH - NE - NY,23318,-400.5,1000,-1600
10/13/2024 09:40,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:40,SCH - OH - NY,23317,65.67,2000,-1600
10/13/2024 09:40,SCH - PJ - NY,23316,1404.24,2000,-1000
10/13/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:40,SPR/DUN-SOUTH,23320,1523.32,4350,-9999
10/13/2024 09:40,TOTAL EAST,23314,1887.71,7550,-9999
10/13/2024 09:40,UPNY CONED,23315,2037.42,5295,-9999
10/13/2024 09:40,WEST CENTRAL,23312,-342.56,9999,-9999
10/13/2024 09:45,CENTRAL EAST - VC,23330,796.54,2490,-9999
10/13/2024 09:45,DYSINGER EAST,23326,528.05,3200,-9999
10/13/2024 09:45,MOSES SOUTH,23319,-467.95,3000,-1600
10/13/2024 09:45,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:45,SCH - NE - NY,23318,-340.54,1000,-1600
10/13/2024 09:45,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:45,SCH - OH - NY,23317,65.68,2000,-1600
10/13/2024 09:45,SCH - PJ - NY,23316,1404.31,2000,-1000
10/13/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:45,SPR/DUN-SOUTH,23320,1482.67,4350,-9999
10/13/2024 09:45,TOTAL EAST,23314,1847.02,7550,-9999
10/13/2024 09:45,UPNY CONED,23315,2000.63,5295,-9999
10/13/2024 09:45,WEST CENTRAL,23312,-422.04,9999,-9999
10/13/2024 09:50,CENTRAL EAST - VC,23330,764.56,2490,-9999
10/13/2024 09:50,DYSINGER EAST,23326,510.66,3200,-9999
10/13/2024 09:50,MOSES SOUTH,23319,-458.48,3000,-1600
10/13/2024 09:50,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 09:50,SCH - NE - NY,23318,-281.57,1000,-1600
10/13/2024 09:50,SCH - NPX_1385,325277,16,200,-200
10/13/2024 09:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 09:50,SCH - OH - NY,23317,65.67,2000,-1600
10/13/2024 09:50,SCH - PJ - NY,23316,1405.05,2000,-1000
10/13/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 09:50,SPR/DUN-SOUTH,23320,1491.2,4350,-9999
10/13/2024 09:50,TOTAL EAST,23314,1820.36,7550,-9999
10/13/2024 09:50,UPNY CONED,23315,2022.46,5295,-9999
10/13/2024 09:50,WEST CENTRAL,23312,-440.68,9999,-9999
10/13/2024 09:55,CENTRAL EAST - VC,23330,750.82,2490,-9999
10/13/2024 09:55,DYSINGER EAST,23326,502.86,3200,-9999
10/13/2024 09:55,MOSES SOUTH,23319,-482.02,3000,-1600
10/13/2024 09:55,SCH - HQ - NY,23324,-550,1200,-550
