Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2024 08:00,SCH - NPX_1385,325277,74,200,-200
07/09/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:00,SCH - OH - NY,23317,781.52,2000,-1600
07/09/2024 08:00,SCH - PJ - NY,23316,1078.96,2000,-1000
07/09/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:00,SPR/DUN-SOUTH,23320,2692.73,4350,-9999
07/09/2024 08:00,TOTAL EAST,23314,4004.29,7550,-9999
07/09/2024 08:00,UPNY CONED,23315,4124.55,6585,-9999
07/09/2024 08:00,WEST CENTRAL,23312,-158.35,9999,-9999
07/09/2024 08:05,CENTRAL EAST - VC,23330,1873.07,2895,-9999
07/09/2024 08:05,DYSINGER EAST,23326,497.26,3200,-9999
07/09/2024 08:05,MOSES SOUTH,23319,1405.26,3150,-1600
07/09/2024 08:05,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:05,SCH - NE - NY,23318,-763.14,1400,-1600
07/09/2024 08:05,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:05,SCH - OH - NY,23317,642.56,2000,-1600
07/09/2024 08:05,SCH - PJ - NY,23316,975.54,2000,-1000
07/09/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:05,SPR/DUN-SOUTH,23320,2600.78,4350,-9999
07/09/2024 08:05,TOTAL EAST,23314,3827.74,7550,-9999
07/09/2024 08:05,UPNY CONED,23315,3996.83,6585,-9999
07/09/2024 08:05,WEST CENTRAL,23312,-213.14,9999,-9999
07/09/2024 08:10,CENTRAL EAST - VC,23330,1965,2895,-9999
07/09/2024 08:10,DYSINGER EAST,23326,528.03,3200,-9999
07/09/2024 08:10,MOSES SOUTH,23319,1409.43,3150,-1600
07/09/2024 08:10,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:10,SCH - NE - NY,23318,-763.16,1400,-1600
07/09/2024 08:10,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:10,SCH - OH - NY,23317,642.58,2000,-1600
07/09/2024 08:10,SCH - PJ - NY,23316,977,2000,-1000
07/09/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:10,SPR/DUN-SOUTH,23320,2655.74,4350,-9999
07/09/2024 08:10,TOTAL EAST,23314,3802.03,7550,-9999
07/09/2024 08:10,UPNY CONED,23315,4021.98,6585,-9999
07/09/2024 08:10,WEST CENTRAL,23312,-191.82,9999,-9999
07/09/2024 08:15,CENTRAL EAST - VC,23330,2010.57,2895,-9999
07/09/2024 08:15,DYSINGER EAST,23326,605.5,3200,-9999
07/09/2024 08:15,MOSES SOUTH,23319,1418.42,3150,-1600
07/09/2024 08:15,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:15,SCH - NE - NY,23318,-799.21,1400,-1600
07/09/2024 08:15,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:15,SCH - OH - NY,23317,642.63,2000,-1600
07/09/2024 08:15,SCH - PJ - NY,23316,974.86,2000,-1000
07/09/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:15,SPR/DUN-SOUTH,23320,2655.98,4350,-9999
07/09/2024 08:15,TOTAL EAST,23314,3803.23,7550,-9999
07/09/2024 08:15,UPNY CONED,23315,4024.51,6585,-9999
07/09/2024 08:15,WEST CENTRAL,23312,-115.19,9999,-9999
07/09/2024 08:20,CENTRAL EAST - VC,23330,2046.89,2895,-9999
07/09/2024 08:20,DYSINGER EAST,23326,611.75,3200,-9999
07/09/2024 08:20,MOSES SOUTH,23319,1405.49,3150,-1600
07/09/2024 08:20,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:20,SCH - NE - NY,23318,-836.27,1400,-1600
07/09/2024 08:20,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:20,SCH - OH - NY,23317,642.65,2000,-1600
07/09/2024 08:20,SCH - PJ - NY,23316,978.23,2000,-1000
07/09/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:20,SPR/DUN-SOUTH,23320,2653.36,4350,-9999
07/09/2024 08:20,TOTAL EAST,23314,3830.84,7550,-9999
07/09/2024 08:20,UPNY CONED,23315,4054.42,6585,-9999
07/09/2024 08:20,WEST CENTRAL,23312,-108.83,9999,-9999
07/09/2024 08:25,CENTRAL EAST - VC,23330,2044.73,2895,-9999
07/09/2024 08:25,DYSINGER EAST,23326,608.06,3200,-9999
07/09/2024 08:25,MOSES SOUTH,23319,1417.71,3150,-1600
07/09/2024 08:25,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:25,SCH - NE - NY,23318,-836.27,1400,-1600
07/09/2024 08:25,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:25,SCH - OH - NY,23317,642.6,2000,-1600
07/09/2024 08:25,SCH - PJ - NY,23316,976.36,2000,-1000
07/09/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:25,SPR/DUN-SOUTH,23320,2647.41,4350,-9999
07/09/2024 08:25,TOTAL EAST,23314,3845.02,7550,-9999
07/09/2024 08:25,UPNY CONED,23315,4065.86,6585,-9999
07/09/2024 08:25,WEST CENTRAL,23312,-113.68,9999,-9999
07/09/2024 08:30,CENTRAL EAST - VC,23330,2053.45,2895,-9999
07/09/2024 08:30,DYSINGER EAST,23326,663.11,3200,-9999
07/09/2024 08:30,MOSES SOUTH,23319,1427.1,3150,-1600
07/09/2024 08:30,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:30,SCH - NE - NY,23318,-874.24,1400,-1600
07/09/2024 08:30,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:30,SCH - OH - NY,23317,642.62,2000,-1600
07/09/2024 08:30,SCH - PJ - NY,23316,923.71,2000,-1000
07/09/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:30,SPR/DUN-SOUTH,23320,2687.56,4350,-9999
07/09/2024 08:30,TOTAL EAST,23314,3871.22,7550,-9999
07/09/2024 08:30,UPNY CONED,23315,4082.42,6585,-9999
07/09/2024 08:30,WEST CENTRAL,23312,-64.85,9999,-9999
07/09/2024 08:35,CENTRAL EAST - VC,23330,2013.08,2895,-9999
07/09/2024 08:35,DYSINGER EAST,23326,669.22,3200,-9999
07/09/2024 08:35,MOSES SOUTH,23319,1407.77,3150,-1600
07/09/2024 08:35,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:35,SCH - NE - NY,23318,-913.3,1400,-1600
07/09/2024 08:35,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:35,SCH - OH - NY,23317,642.61,2000,-1600
07/09/2024 08:35,SCH - PJ - NY,23316,875.59,2000,-1000
07/09/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:35,SPR/DUN-SOUTH,23320,2645.32,4350,-9999
07/09/2024 08:35,TOTAL EAST,23314,3826.19,7550,-9999
07/09/2024 08:35,UPNY CONED,23315,4016.47,6585,-9999
07/09/2024 08:35,WEST CENTRAL,23312,-64.91,9999,-9999
07/09/2024 08:40,CENTRAL EAST - VC,23330,2010.21,2895,-9999
07/09/2024 08:40,DYSINGER EAST,23326,666.97,3200,-9999
07/09/2024 08:40,MOSES SOUTH,23319,1404.85,3150,-1600
07/09/2024 08:40,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:40,SCH - NE - NY,23318,-913.29,1400,-1600
07/09/2024 08:40,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:40,SCH - OH - NY,23317,642.65,2000,-1600
07/09/2024 08:40,SCH - PJ - NY,23316,876.9,2000,-1000
07/09/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:40,SPR/DUN-SOUTH,23320,2633.48,4350,-9999
07/09/2024 08:40,TOTAL EAST,23314,3818.86,7550,-9999
07/09/2024 08:40,UPNY CONED,23315,4017.24,6585,-9999
07/09/2024 08:40,WEST CENTRAL,23312,-68.13,9999,-9999
07/09/2024 08:45,CENTRAL EAST - VC,23330,1998.34,2895,-9999
07/09/2024 08:45,DYSINGER EAST,23326,555.63,3200,-9999
07/09/2024 08:45,MOSES SOUTH,23319,1429.07,3150,-1600
07/09/2024 08:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:45,SCH - NE - NY,23318,-834.21,1400,-1600
07/09/2024 08:45,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:45,SCH - OH - NY,23317,642.6,2000,-1600
07/09/2024 08:45,SCH - PJ - NY,23316,928.45,2000,-1000
07/09/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:45,SPR/DUN-SOUTH,23320,2678.21,4350,-9999
07/09/2024 08:45,TOTAL EAST,23314,3757.88,7550,-9999
07/09/2024 08:45,UPNY CONED,23315,4051.29,6585,-9999
07/09/2024 08:45,WEST CENTRAL,23312,-179.25,9999,-9999
07/09/2024 08:50,CENTRAL EAST - VC,23330,1954.15,2895,-9999
07/09/2024 08:50,DYSINGER EAST,23326,550.9,3200,-9999
07/09/2024 08:50,MOSES SOUTH,23319,1402.06,3150,-1600
07/09/2024 08:50,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:50,SCH - NE - NY,23318,-755.13,1400,-1600
07/09/2024 08:50,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:50,SCH - OH - NY,23317,642.62,2000,-1600
07/09/2024 08:50,SCH - PJ - NY,23316,980.53,2000,-1000
07/09/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:50,SPR/DUN-SOUTH,23320,2760.07,4350,-9999
07/09/2024 08:50,TOTAL EAST,23314,3755,7550,-9999
07/09/2024 08:50,UPNY CONED,23315,4102.66,6585,-9999
07/09/2024 08:50,WEST CENTRAL,23312,-187.1,9999,-9999
07/09/2024 08:55,CENTRAL EAST - VC,23330,1982.28,2895,-9999
07/09/2024 08:55,DYSINGER EAST,23326,603.31,3200,-9999
07/09/2024 08:55,MOSES SOUTH,23319,1393.35,3150,-1600
07/09/2024 08:55,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 08:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 08:55,SCH - NE - NY,23318,-755.14,1400,-1600
07/09/2024 08:55,SCH - NPX_1385,325277,50,200,-200
07/09/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 08:55,SCH - OH - NY,23317,642.66,2000,-1600
07/09/2024 08:55,SCH - PJ - NY,23316,979.54,2000,-1000
07/09/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 08:55,SPR/DUN-SOUTH,23320,2797.2,4350,-9999
07/09/2024 08:55,TOTAL EAST,23314,3756.39,7550,-9999
07/09/2024 08:55,UPNY CONED,23315,4121.62,6585,-9999
07/09/2024 08:55,WEST CENTRAL,23312,-135.48,9999,-9999
07/09/2024 09:00,CENTRAL EAST - VC,23330,1849.85,2895,-9999
07/09/2024 09:00,DYSINGER EAST,23326,508.31,3200,-9999
07/09/2024 09:00,MOSES SOUTH,23319,1412.34,3150,-1600
07/09/2024 09:00,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:00,SCH - NE - NY,23318,-601.09,1400,-1600
07/09/2024 09:00,SCH - NPX_1385,325277,32,200,-200
07/09/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:00,SCH - OH - NY,23317,589.62,2000,-1600
07/09/2024 09:00,SCH - PJ - NY,23316,819.49,2000,-1000
07/09/2024 09:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:00,SPR/DUN-SOUTH,23320,2770.37,4350,-9999
07/09/2024 09:00,TOTAL EAST,23314,3459.86,7550,-9999
07/09/2024 09:00,UPNY CONED,23315,4086.94,6585,-9999
07/09/2024 09:00,WEST CENTRAL,23312,-235,9999,-9999
07/09/2024 09:05,CENTRAL EAST - VC,23330,1715.77,2895,-9999
07/09/2024 09:05,DYSINGER EAST,23326,464.96,3200,-9999
07/09/2024 09:05,MOSES SOUTH,23319,1402.94,3150,-1600
07/09/2024 09:05,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:05,SCH - NE - NY,23318,-452.39,1400,-1600
07/09/2024 09:05,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:05,SCH - OH - NY,23317,538.16,2000,-1600
07/09/2024 09:05,SCH - PJ - NY,23316,667.7,2000,-1000
07/09/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:05,SPR/DUN-SOUTH,23320,2762.97,4350,-9999
07/09/2024 09:05,TOTAL EAST,23314,3194.04,7550,-9999
07/09/2024 09:05,UPNY CONED,23315,4054.59,6585,-9999
07/09/2024 09:05,WEST CENTRAL,23312,-284.17,9999,-9999
07/09/2024 09:10,CENTRAL EAST - VC,23330,1792.23,2895,-9999
07/09/2024 09:10,DYSINGER EAST,23326,519.1,3200,-9999
07/09/2024 09:10,MOSES SOUTH,23319,1433.14,3150,-1600
07/09/2024 09:10,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:10,SCH - NE - NY,23318,-451.92,1400,-1600
07/09/2024 09:10,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:10,SCH - OH - NY,23317,537.68,2000,-1600
07/09/2024 09:10,SCH - PJ - NY,23316,667.04,2000,-1000
07/09/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:10,SPR/DUN-SOUTH,23320,2810.63,4350,-9999
07/09/2024 09:10,TOTAL EAST,23314,3203.78,7550,-9999
07/09/2024 09:10,UPNY CONED,23315,4120.89,6585,-9999
07/09/2024 09:10,WEST CENTRAL,23312,-229.05,9999,-9999
07/09/2024 09:15,CENTRAL EAST - VC,23330,1821.19,2895,-9999
07/09/2024 09:15,DYSINGER EAST,23326,503.57,3200,-9999
07/09/2024 09:15,MOSES SOUTH,23319,1449.45,3150,-1600
07/09/2024 09:15,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:15,SCH - NE - NY,23318,-366.63,1400,-1600
07/09/2024 09:15,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:15,SCH - OH - NY,23317,537.68,2000,-1600
07/09/2024 09:15,SCH - PJ - NY,23316,668.32,2000,-1000
07/09/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:15,SPR/DUN-SOUTH,23320,2881.34,4350,-9999
07/09/2024 09:15,TOTAL EAST,23314,3131.13,7550,-9999
07/09/2024 09:15,UPNY CONED,23315,4204.78,6585,-9999
07/09/2024 09:15,WEST CENTRAL,23312,-247.42,9999,-9999
07/09/2024 09:20,CENTRAL EAST - VC,23330,1806.59,2895,-9999
07/09/2024 09:20,DYSINGER EAST,23326,512.47,3200,-9999
07/09/2024 09:20,MOSES SOUTH,23319,1460.17,3150,-1600
07/09/2024 09:20,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:20,SCH - NE - NY,23318,-282.22,1400,-1600
07/09/2024 09:20,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:20,SCH - OH - NY,23317,537.65,2000,-1600
07/09/2024 09:20,SCH - PJ - NY,23316,670.59,2000,-1000
07/09/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:20,SPR/DUN-SOUTH,23320,2905.67,4350,-9999
07/09/2024 09:20,TOTAL EAST,23314,3103.31,7550,-9999
07/09/2024 09:20,UPNY CONED,23315,4259.66,6585,-9999
07/09/2024 09:20,WEST CENTRAL,23312,-243.87,9999,-9999
07/09/2024 09:25,CENTRAL EAST - VC,23330,1744.87,2895,-9999
07/09/2024 09:25,DYSINGER EAST,23326,488.78,3200,-9999
07/09/2024 09:25,MOSES SOUTH,23319,1449.09,3150,-1600
07/09/2024 09:25,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:25,SCH - NE - NY,23318,-282.58,1400,-1600
07/09/2024 09:25,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:25,SCH - OH - NY,23317,537.67,2000,-1600
07/09/2024 09:25,SCH - PJ - NY,23316,667.85,2000,-1000
07/09/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:25,SPR/DUN-SOUTH,23320,2890.52,4350,-9999
07/09/2024 09:25,TOTAL EAST,23314,3106.07,7550,-9999
07/09/2024 09:25,UPNY CONED,23315,4249.2,6585,-9999
07/09/2024 09:25,WEST CENTRAL,23312,-272.03,9999,-9999
07/09/2024 09:30,CENTRAL EAST - VC,23330,1744.75,2895,-9999
07/09/2024 09:30,DYSINGER EAST,23326,509.99,3200,-9999
07/09/2024 09:30,MOSES SOUTH,23319,1469.49,3150,-1600
07/09/2024 09:30,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:30,SCH - NE - NY,23318,-230.64,1400,-1600
07/09/2024 09:30,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:30,SCH - OH - NY,23317,537.67,2000,-1600
07/09/2024 09:30,SCH - PJ - NY,23316,666.3,2000,-1000
07/09/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:30,SPR/DUN-SOUTH,23320,2924,4350,-9999
07/09/2024 09:30,TOTAL EAST,23314,3096.85,7550,-9999
07/09/2024 09:30,UPNY CONED,23315,4314.61,6585,-9999
07/09/2024 09:30,WEST CENTRAL,23312,-263.96,9999,-9999
07/09/2024 09:35,CENTRAL EAST - VC,23330,1729.57,2895,-9999
07/09/2024 09:35,DYSINGER EAST,23326,508.75,3200,-9999
07/09/2024 09:35,MOSES SOUTH,23319,1464.52,3150,-1600
07/09/2024 09:35,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:35,SCH - NE - NY,23318,-178.93,1400,-1600
07/09/2024 09:35,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:35,SCH - OH - NY,23317,537.68,2000,-1600
07/09/2024 09:35,SCH - PJ - NY,23316,668.57,2000,-1000
07/09/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:35,SPR/DUN-SOUTH,23320,2947.27,4350,-9999
07/09/2024 09:35,TOTAL EAST,23314,3102.34,7550,-9999
07/09/2024 09:35,UPNY CONED,23315,4356.59,6585,-9999
07/09/2024 09:35,WEST CENTRAL,23312,-271.37,9999,-9999
07/09/2024 09:40,CENTRAL EAST - VC,23330,1744.99,2895,-9999
07/09/2024 09:40,DYSINGER EAST,23326,499.82,3200,-9999
07/09/2024 09:40,MOSES SOUTH,23319,1473.17,3150,-1600
07/09/2024 09:40,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:40,SCH - NE - NY,23318,-178.87,1400,-1600
07/09/2024 09:40,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:40,SCH - OH - NY,23317,537.67,2000,-1600
07/09/2024 09:40,SCH - PJ - NY,23316,667.83,2000,-1000
07/09/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:40,SPR/DUN-SOUTH,23320,2939.14,4350,-9999
07/09/2024 09:40,TOTAL EAST,23314,3117.77,7550,-9999
07/09/2024 09:40,UPNY CONED,23315,4367.43,6585,-9999
07/09/2024 09:40,WEST CENTRAL,23312,-290.56,9999,-9999
07/09/2024 09:45,CENTRAL EAST - VC,23330,1776.65,2895,-9999
07/09/2024 09:45,DYSINGER EAST,23326,533.51,3200,-9999
07/09/2024 09:45,MOSES SOUTH,23319,1461.35,3150,-1600
07/09/2024 09:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 09:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 09:45,SCH - NE - NY,23318,-231.66,1400,-1600
07/09/2024 09:45,SCH - NPX_1385,325277,14,200,-200
07/09/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 09:45,SCH - OH - NY,23317,537.7,2000,-1600
07/09/2024 09:45,SCH - PJ - NY,23316,669.32,2000,-1000
07/09/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
07/09/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2024 09:45,SPR/DUN-SOUTH,23320,2905.49,4350,-9999
07/09/2024 09:45,TOTAL EAST,23314,3134.89,7550,-9999
07/09/2024 09:45,UPNY CONED,23315,4362.8,6585,-9999
07/09/2024 09:45,WEST CENTRAL,23312,-261.73,9999,-9999
07/09/2024 09:50,CENTRAL EAST - VC,23330,1770.69,2895,-9999
07/09/2024 09:50,DYSINGER EAST,23326,533.62,3200,-9999
07/09/2024 09:50,MOSES SOUTH,23319,1489.47,3150,-1600
