Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2025 12:55,UPNY CONED,23315,3399.24,6815,-9999
09/11/2025 12:55,WEST CENTRAL,23312,-557.61,9999,-9999
09/11/2025 13:00,CENTRAL EAST - VC,23330,1231.96,2945,-9999
09/11/2025 13:00,DYSINGER EAST,23326,-100.67,2850,-9999
09/11/2025 13:00,MOSES SOUTH,23319,-98.82,3000,-1600
09/11/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:00,SCH - NE - NY,23318,185.48,1100,-1600
09/11/2025 13:00,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:00,SCH - NPX_CSC,325154,187,330,-330
09/11/2025 13:00,SCH - OH - NY,23317,0.34,1900,-1200
09/11/2025 13:00,SCH - PJ - NY,23316,24.37,2000,-1050
09/11/2025 13:00,SCH - PJM_HTP,325905,541,660,-660
09/11/2025 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/11/2025 13:00,SCH - PJM_VFT,325658,303,315,-315
09/11/2025 13:00,SPR/DUN-SOUTH,23320,2239.36,4600,-9999
09/11/2025 13:00,TOTAL EAST,23314,2203.97,7550,-9999
09/11/2025 13:00,UPNY CONED,23315,3492.64,6815,-9999
09/11/2025 13:00,WEST CENTRAL,23312,-437.5,9999,-9999
09/11/2025 13:05,CENTRAL EAST - VC,23330,1244.16,2945,-9999
09/11/2025 13:05,DYSINGER EAST,23326,-27.36,2850,-9999
09/11/2025 13:05,MOSES SOUTH,23319,-98.31,3000,-1600
09/11/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:05,SCH - NE - NY,23318,161.89,1100,-1600
09/11/2025 13:05,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:05,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:05,SCH - OH - NY,23317,0.3,1900,-1200
09/11/2025 13:05,SCH - PJ - NY,23316,-108.96,2000,-1050
09/11/2025 13:05,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:05,SPR/DUN-SOUTH,23320,2156.48,4600,-9999
09/11/2025 13:05,TOTAL EAST,23314,2152.55,7550,-9999
09/11/2025 13:05,UPNY CONED,23315,3520.21,6815,-9999
09/11/2025 13:05,WEST CENTRAL,23312,-372.74,9999,-9999
09/11/2025 13:10,CENTRAL EAST - VC,23330,1230.38,2945,-9999
09/11/2025 13:10,DYSINGER EAST,23326,-89.1,2850,-9999
09/11/2025 13:10,MOSES SOUTH,23319,-80.94,3000,-1600
09/11/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:10,SCH - NE - NY,23318,161.7,1100,-1600
09/11/2025 13:10,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:10,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:10,SCH - OH - NY,23317,0.34,1900,-1200
09/11/2025 13:10,SCH - PJ - NY,23316,-106.86,2000,-1050
09/11/2025 13:10,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:10,SPR/DUN-SOUTH,23320,2129.46,4600,-9999
09/11/2025 13:10,TOTAL EAST,23314,2091.2,7550,-9999
09/11/2025 13:10,UPNY CONED,23315,3484.36,6815,-9999
09/11/2025 13:10,WEST CENTRAL,23312,-448.12,9999,-9999
09/11/2025 13:15,CENTRAL EAST - VC,23330,1205.42,2985,-9999
09/11/2025 13:15,DYSINGER EAST,23326,-144.97,2850,-9999
09/11/2025 13:15,MOSES SOUTH,23319,-88.01,3000,-1600
09/11/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:15,SCH - NE - NY,23318,161.63,1100,-1600
09/11/2025 13:15,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:15,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:15,SCH - OH - NY,23317,0.76,1900,-1200
09/11/2025 13:15,SCH - PJ - NY,23316,-107.69,2000,-1050
09/11/2025 13:15,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:15,SPR/DUN-SOUTH,23320,2051.71,4600,-9999
09/11/2025 13:15,TOTAL EAST,23314,2121.06,7550,-9999
09/11/2025 13:15,UPNY CONED,23315,3459.56,6815,-9999
09/11/2025 13:15,WEST CENTRAL,23312,-512.44,9999,-9999
09/11/2025 13:20,CENTRAL EAST - VC,23330,1184.14,2985,-9999
09/11/2025 13:20,DYSINGER EAST,23326,-139.12,2850,-9999
09/11/2025 13:20,MOSES SOUTH,23319,-88.91,3000,-1600
09/11/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:20,SCH - NE - NY,23318,161.36,1100,-1600
09/11/2025 13:20,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:20,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:20,SCH - OH - NY,23317,0.6,1900,-1200
09/11/2025 13:20,SCH - PJ - NY,23316,-107.63,2000,-1050
09/11/2025 13:20,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:20,SPR/DUN-SOUTH,23320,2036.37,4600,-9999
09/11/2025 13:20,TOTAL EAST,23314,2144.71,7550,-9999
09/11/2025 13:20,UPNY CONED,23315,3455.2,6815,-9999
09/11/2025 13:20,WEST CENTRAL,23312,-506.59,9999,-9999
09/11/2025 13:25,CENTRAL EAST - VC,23330,1290.48,2985,-9999
09/11/2025 13:25,DYSINGER EAST,23326,-193.62,2850,-9999
09/11/2025 13:25,MOSES SOUTH,23319,14.13,3000,-1600
09/11/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:25,SCH - NE - NY,23318,161.25,1100,-1600
09/11/2025 13:25,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:25,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:25,SCH - OH - NY,23317,0.41,1900,-1200
09/11/2025 13:25,SCH - PJ - NY,23316,-107.23,2000,-1050
09/11/2025 13:25,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:25,SPR/DUN-SOUTH,23320,2077.87,4600,-9999
09/11/2025 13:25,TOTAL EAST,23314,2126.06,7550,-9999
09/11/2025 13:25,UPNY CONED,23315,3489.19,6815,-9999
09/11/2025 13:25,WEST CENTRAL,23312,-553.66,9999,-9999
09/11/2025 13:30,CENTRAL EAST - VC,23330,1302.96,2985,-9999
09/11/2025 13:30,DYSINGER EAST,23326,-62.89,2850,-9999
09/11/2025 13:30,MOSES SOUTH,23319,33.49,3000,-1600
09/11/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:30,SCH - NE - NY,23318,161.39,1100,-1600
09/11/2025 13:30,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:30,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:30,SCH - OH - NY,23317,-2.21,1900,-1200
09/11/2025 13:30,SCH - PJ - NY,23316,-105.23,2000,-1050
09/11/2025 13:30,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:30,SPR/DUN-SOUTH,23320,2035.86,4600,-9999
09/11/2025 13:30,TOTAL EAST,23314,2052.55,7550,-9999
09/11/2025 13:30,UPNY CONED,23315,3444.08,6815,-9999
09/11/2025 13:30,WEST CENTRAL,23312,-400.25,9999,-9999
09/11/2025 13:35,CENTRAL EAST - VC,23330,1327.43,2985,-9999
09/11/2025 13:35,DYSINGER EAST,23326,-36.07,2850,-9999
09/11/2025 13:35,MOSES SOUTH,23319,52.57,3000,-1600
09/11/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:35,SCH - NE - NY,23318,161.48,1100,-1600
09/11/2025 13:35,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:35,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:35,SCH - OH - NY,23317,-1.73,1900,-1200
09/11/2025 13:35,SCH - PJ - NY,23316,-105.97,2000,-1050
09/11/2025 13:35,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:35,SPR/DUN-SOUTH,23320,2033.89,4600,-9999
09/11/2025 13:35,TOTAL EAST,23314,2031.43,7550,-9999
09/11/2025 13:35,UPNY CONED,23315,3434.82,6815,-9999
09/11/2025 13:35,WEST CENTRAL,23312,-370.15,9999,-9999
09/11/2025 13:40,CENTRAL EAST - VC,23330,1382.63,2985,-9999
09/11/2025 13:40,DYSINGER EAST,23326,22.75,2850,-9999
09/11/2025 13:40,MOSES SOUTH,23319,53.45,3000,-1600
09/11/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:40,SCH - NE - NY,23318,161.84,1100,-1600
09/11/2025 13:40,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:40,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:40,SCH - OH - NY,23317,0.89,1900,-1200
09/11/2025 13:40,SCH - PJ - NY,23316,-106.91,2000,-1050
09/11/2025 13:40,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:40,SPR/DUN-SOUTH,23320,2070.52,4600,-9999
09/11/2025 13:40,TOTAL EAST,23314,2083.97,7550,-9999
09/11/2025 13:40,UPNY CONED,23315,3483.08,6815,-9999
09/11/2025 13:40,WEST CENTRAL,23312,-321.3,9999,-9999
09/11/2025 13:45,CENTRAL EAST - VC,23330,1374.18,2985,-9999
09/11/2025 13:45,DYSINGER EAST,23326,46.02,2850,-9999
09/11/2025 13:45,MOSES SOUTH,23319,51.97,3000,-1600
09/11/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:45,SCH - NE - NY,23318,161.93,1100,-1600
09/11/2025 13:45,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:45,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:45,SCH - OH - NY,23317,1.26,1900,-1200
09/11/2025 13:45,SCH - PJ - NY,23316,-108.59,2000,-1050
09/11/2025 13:45,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:45,SPR/DUN-SOUTH,23320,2015.65,4600,-9999
09/11/2025 13:45,TOTAL EAST,23314,2045.83,7550,-9999
09/11/2025 13:45,UPNY CONED,23315,3466.06,6815,-9999
09/11/2025 13:45,WEST CENTRAL,23312,-314.13,9999,-9999
09/11/2025 13:50,CENTRAL EAST - VC,23330,1310.53,2985,-9999
09/11/2025 13:50,DYSINGER EAST,23326,35.61,2850,-9999
09/11/2025 13:50,MOSES SOUTH,23319,35.56,3000,-1600
09/11/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:50,SCH - NE - NY,23318,161.79,1100,-1600
09/11/2025 13:50,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:50,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:50,SCH - OH - NY,23317,0.34,1900,-1200
09/11/2025 13:50,SCH - PJ - NY,23316,-110.68,2000,-1050
09/11/2025 13:50,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:50,SPR/DUN-SOUTH,23320,1960.68,4600,-9999
09/11/2025 13:50,TOTAL EAST,23314,1993.84,7550,-9999
09/11/2025 13:50,UPNY CONED,23315,3412.78,6815,-9999
09/11/2025 13:50,WEST CENTRAL,23312,-344.31,9999,-9999
09/11/2025 13:55,CENTRAL EAST - VC,23330,1312.88,2985,-9999
09/11/2025 13:55,DYSINGER EAST,23326,59.27,2850,-9999
09/11/2025 13:55,MOSES SOUTH,23319,28.69,3000,-1600
09/11/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 13:55,SCH - NE - NY,23318,161.47,1100,-1600
09/11/2025 13:55,SCH - NPX_1385,325277,125,125,-125
09/11/2025 13:55,SCH - NPX_CSC,325154,300,330,-330
09/11/2025 13:55,SCH - OH - NY,23317,-0.92,1900,-1200
09/11/2025 13:55,SCH - PJ - NY,23316,-110.01,2000,-1050
09/11/2025 13:55,SCH - PJM_HTP,325905,552,660,-660
09/11/2025 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
09/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 13:55,SPR/DUN-SOUTH,23320,1994.45,4600,-9999
09/11/2025 13:55,TOTAL EAST,23314,2012.48,7550,-9999
09/11/2025 13:55,UPNY CONED,23315,3424.24,6815,-9999
09/11/2025 13:55,WEST CENTRAL,23312,-326.61,9999,-9999
09/11/2025 14:00,CENTRAL EAST - VC,23330,1433.11,2985,-9999
09/11/2025 14:00,DYSINGER EAST,23326,123.7,2850,-9999
09/11/2025 14:00,MOSES SOUTH,23319,32.55,3000,-1600
09/11/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:00,SCH - NE - NY,23318,83.86,1100,-1600
09/11/2025 14:00,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:00,SCH - NPX_CSC,325154,225,330,-330
09/11/2025 14:00,SCH - OH - NY,23317,0.51,1900,-1200
09/11/2025 14:00,SCH - PJ - NY,23316,34.7,2000,-1050
09/11/2025 14:00,SCH - PJM_HTP,325905,466,660,-660
09/11/2025 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:00,SPR/DUN-SOUTH,23320,2226.61,4600,-9999
09/11/2025 14:00,TOTAL EAST,23314,2219.56,7550,-9999
09/11/2025 14:00,UPNY CONED,23315,3583.49,6815,-9999
09/11/2025 14:00,WEST CENTRAL,23312,-242.09,9999,-9999
09/11/2025 14:05,CENTRAL EAST - VC,23330,1464.01,2985,-9999
09/11/2025 14:05,DYSINGER EAST,23326,152.6,2850,-9999
09/11/2025 14:05,MOSES SOUTH,23319,49.08,3000,-1600
09/11/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:05,SCH - NE - NY,23318,6.03,1100,-1600
09/11/2025 14:05,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:05,SCH - OH - NY,23317,2.07,1900,-1200
09/11/2025 14:05,SCH - PJ - NY,23316,175.02,2000,-1050
09/11/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:05,SPR/DUN-SOUTH,23320,2454.83,4600,-9999
09/11/2025 14:05,TOTAL EAST,23314,2354.65,7550,-9999
09/11/2025 14:05,UPNY CONED,23315,3629.77,6815,-9999
09/11/2025 14:05,WEST CENTRAL,23312,-187.69,9999,-9999
09/11/2025 14:10,CENTRAL EAST - VC,23330,1553.84,2985,-9999
09/11/2025 14:10,DYSINGER EAST,23326,154.45,2850,-9999
09/11/2025 14:10,MOSES SOUTH,23319,61.94,3000,-1600
09/11/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:10,SCH - NE - NY,23318,6.58,1100,-1600
09/11/2025 14:10,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:10,SCH - OH - NY,23317,2.58,1900,-1200
09/11/2025 14:10,SCH - PJ - NY,23316,173.04,2000,-1050
09/11/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:10,SPR/DUN-SOUTH,23320,2475.27,4600,-9999
09/11/2025 14:10,TOTAL EAST,23314,2401.97,7550,-9999
09/11/2025 14:10,UPNY CONED,23315,3705.27,6815,-9999
09/11/2025 14:10,WEST CENTRAL,23312,-180.46,9999,-9999
09/11/2025 14:15,CENTRAL EAST - VC,23330,1563.55,2985,-9999
09/11/2025 14:15,DYSINGER EAST,23326,185.12,2850,-9999
09/11/2025 14:15,MOSES SOUTH,23319,86.83,3000,-1600
09/11/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:15,SCH - NE - NY,23318,5.78,1100,-1600
09/11/2025 14:15,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:15,SCH - OH - NY,23317,3.63,1900,-1200
09/11/2025 14:15,SCH - PJ - NY,23316,173.43,2000,-1050
09/11/2025 14:15,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:15,SPR/DUN-SOUTH,23320,2466.64,4600,-9999
09/11/2025 14:15,TOTAL EAST,23314,2417.59,7550,-9999
09/11/2025 14:15,UPNY CONED,23315,3704.27,6815,-9999
09/11/2025 14:15,WEST CENTRAL,23312,-156.04,9999,-9999
09/11/2025 14:20,CENTRAL EAST - VC,23330,1511.18,2985,-9999
09/11/2025 14:20,DYSINGER EAST,23326,120.09,2850,-9999
09/11/2025 14:20,MOSES SOUTH,23319,64.09,3000,-1600
09/11/2025 14:20,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:20,SCH - NE - NY,23318,5.82,1100,-1600
09/11/2025 14:20,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:20,SCH - OH - NY,23317,-1.39,1900,-1200
09/11/2025 14:20,SCH - PJ - NY,23316,176.77,2000,-1050
09/11/2025 14:20,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:20,SPR/DUN-SOUTH,23320,2346.89,4600,-9999
09/11/2025 14:20,TOTAL EAST,23314,2392.94,7550,-9999
09/11/2025 14:20,UPNY CONED,23315,3650.83,6815,-9999
09/11/2025 14:20,WEST CENTRAL,23312,-241.6,9999,-9999
09/11/2025 14:25,CENTRAL EAST - VC,23330,1510.85,2985,-9999
09/11/2025 14:25,DYSINGER EAST,23326,125.21,2850,-9999
09/11/2025 14:25,MOSES SOUTH,23319,75.41,3000,-1600
09/11/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:25,SCH - NE - NY,23318,5.71,1100,-1600
09/11/2025 14:25,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:25,SCH - OH - NY,23317,1.12,1900,-1200
09/11/2025 14:25,SCH - PJ - NY,23316,176.61,2000,-1050
09/11/2025 14:25,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:25,SPR/DUN-SOUTH,23320,2303.2,4600,-9999
09/11/2025 14:25,TOTAL EAST,23314,2369.96,7550,-9999
09/11/2025 14:25,UPNY CONED,23315,3621.81,6815,-9999
09/11/2025 14:25,WEST CENTRAL,23312,-235.39,9999,-9999
09/11/2025 14:30,CENTRAL EAST - VC,23330,1472.15,2985,-9999
09/11/2025 14:30,DYSINGER EAST,23326,102.28,2850,-9999
09/11/2025 14:30,MOSES SOUTH,23319,59.02,3000,-1600
09/11/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:30,SCH - NE - NY,23318,5.52,1100,-1600
09/11/2025 14:30,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:30,SCH - OH - NY,23317,0.34,1900,-1200
09/11/2025 14:30,SCH - PJ - NY,23316,178.61,2000,-1050
09/11/2025 14:30,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:30,SPR/DUN-SOUTH,23320,2255.52,4600,-9999
09/11/2025 14:30,TOTAL EAST,23314,2358.08,7550,-9999
09/11/2025 14:30,UPNY CONED,23315,3566.5,6815,-9999
09/11/2025 14:30,WEST CENTRAL,23312,-255.52,9999,-9999
09/11/2025 14:35,CENTRAL EAST - VC,23330,1426.34,2985,-9999
09/11/2025 14:35,DYSINGER EAST,23326,83.52,2850,-9999
09/11/2025 14:35,MOSES SOUTH,23319,22.38,3000,-1600
09/11/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:35,SCH - NE - NY,23318,5.46,1100,-1600
09/11/2025 14:35,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:35,SCH - OH - NY,23317,-3.6,1900,-1200
09/11/2025 14:35,SCH - PJ - NY,23316,181.21,2000,-1050
09/11/2025 14:35,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:35,SPR/DUN-SOUTH,23320,2177.76,4600,-9999
09/11/2025 14:35,TOTAL EAST,23314,2321.39,7550,-9999
09/11/2025 14:35,UPNY CONED,23315,3509.17,6815,-9999
09/11/2025 14:35,WEST CENTRAL,23312,-268.53,9999,-9999
09/11/2025 14:40,CENTRAL EAST - VC,23330,1448.4,2985,-9999
09/11/2025 14:40,DYSINGER EAST,23326,104,2850,-9999
09/11/2025 14:40,MOSES SOUTH,23319,19.25,3000,-1600
09/11/2025 14:40,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:40,SCH - NE - NY,23318,5.67,1100,-1600
09/11/2025 14:40,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:40,SCH - OH - NY,23317,-0.92,1900,-1200
09/11/2025 14:40,SCH - PJ - NY,23316,177.77,2000,-1050
09/11/2025 14:40,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 14:40,SPR/DUN-SOUTH,23320,2189.67,4600,-9999
09/11/2025 14:40,TOTAL EAST,23314,2348.94,7550,-9999
09/11/2025 14:40,UPNY CONED,23315,3534.57,6815,-9999
09/11/2025 14:40,WEST CENTRAL,23312,-251.79,9999,-9999
09/11/2025 14:45,CENTRAL EAST - VC,23330,1513.56,2985,-9999
09/11/2025 14:45,DYSINGER EAST,23326,125.57,2850,-9999
09/11/2025 14:45,MOSES SOUTH,23319,24.65,3000,-1600
09/11/2025 14:45,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 14:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 14:45,SCH - NE - NY,23318,5.92,1100,-1600
09/11/2025 14:45,SCH - NPX_1385,325277,125,125,-125
09/11/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
09/11/2025 14:45,SCH - OH - NY,23317,-1.26,1900,-1200
09/11/2025 14:45,SCH - PJ - NY,23316,177.99,2000,-1050
