Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 06:10,MOSES SOUTH,23319,653.33,3000,-1600
07/30/2024 06:10,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:10,SCH - NE - NY,23318,-1079.83,1400,-1600
07/30/2024 06:10,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:10,SCH - OH - NY,23317,1358.83,2000,-1600
07/30/2024 06:10,SCH - PJ - NY,23316,1204.69,2000,-1000
07/30/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:10,SPR/DUN-SOUTH,23320,2061.2,4350,-9999
07/30/2024 06:10,TOTAL EAST,23314,3332.42,7550,-9999
07/30/2024 06:10,UPNY CONED,23315,3560.12,6600,-9999
07/30/2024 06:10,WEST CENTRAL,23312,49.78,9999,-9999
07/30/2024 06:15,CENTRAL EAST - VC,23330,1702.15,2695,-9999
07/30/2024 06:15,DYSINGER EAST,23326,659.72,3200,-9999
07/30/2024 06:15,MOSES SOUTH,23319,678.31,3000,-1600
07/30/2024 06:15,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:15,SCH - NE - NY,23318,-1071.73,1400,-1600
07/30/2024 06:15,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:15,SCH - OH - NY,23317,1358.74,2000,-1600
07/30/2024 06:15,SCH - PJ - NY,23316,1203.72,2000,-1000
07/30/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:15,SPR/DUN-SOUTH,23320,2114.52,4350,-9999
07/30/2024 06:15,TOTAL EAST,23314,3325,7550,-9999
07/30/2024 06:15,UPNY CONED,23315,3620,6600,-9999
07/30/2024 06:15,WEST CENTRAL,23312,72.82,9999,-9999
07/30/2024 06:20,CENTRAL EAST - VC,23330,1662.65,2695,-9999
07/30/2024 06:20,DYSINGER EAST,23326,658.66,3200,-9999
07/30/2024 06:20,MOSES SOUTH,23319,738.72,3000,-1600
07/30/2024 06:20,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:20,SCH - NE - NY,23318,-1063.31,1400,-1600
07/30/2024 06:20,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:20,SCH - OH - NY,23317,1359.81,2000,-1600
07/30/2024 06:20,SCH - PJ - NY,23316,1201.6,2000,-1000
07/30/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:20,SPR/DUN-SOUTH,23320,2114.71,4350,-9999
07/30/2024 06:20,TOTAL EAST,23314,3324.85,7550,-9999
07/30/2024 06:20,UPNY CONED,23315,3629.43,6600,-9999
07/30/2024 06:20,WEST CENTRAL,23312,68.53,9999,-9999
07/30/2024 06:25,CENTRAL EAST - VC,23330,1694.96,2695,-9999
07/30/2024 06:25,DYSINGER EAST,23326,571.66,3200,-9999
07/30/2024 06:25,MOSES SOUTH,23319,706,3000,-1600
07/30/2024 06:25,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:25,SCH - NE - NY,23318,-1063.85,1400,-1600
07/30/2024 06:25,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:25,SCH - OH - NY,23317,1358.77,2000,-1600
07/30/2024 06:25,SCH - PJ - NY,23316,1205.76,2000,-1000
07/30/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:25,SPR/DUN-SOUTH,23320,2104.29,4350,-9999
07/30/2024 06:25,TOTAL EAST,23314,3326.39,7550,-9999
07/30/2024 06:25,UPNY CONED,23315,3620.07,6600,-9999
07/30/2024 06:25,WEST CENTRAL,23312,-21.87,9999,-9999
07/30/2024 06:30,CENTRAL EAST - VC,23330,1688.01,2695,-9999
07/30/2024 06:30,DYSINGER EAST,23326,586.66,3200,-9999
07/30/2024 06:30,MOSES SOUTH,23319,710.21,3000,-1600
07/30/2024 06:30,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:30,SCH - NE - NY,23318,-1070.83,1400,-1600
07/30/2024 06:30,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:30,SCH - OH - NY,23317,1358.75,2000,-1600
07/30/2024 06:30,SCH - PJ - NY,23316,1202.66,2000,-1000
07/30/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:30,SPR/DUN-SOUTH,23320,2125.07,4350,-9999
07/30/2024 06:30,TOTAL EAST,23314,3342.49,7550,-9999
07/30/2024 06:30,UPNY CONED,23315,3653.4,6600,-9999
07/30/2024 06:30,WEST CENTRAL,23312,-10.07,9999,-9999
07/30/2024 06:35,CENTRAL EAST - VC,23330,1700.12,2695,-9999
07/30/2024 06:35,DYSINGER EAST,23326,611.02,3200,-9999
07/30/2024 06:35,MOSES SOUTH,23319,734.71,3000,-1600
07/30/2024 06:35,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:35,SCH - NE - NY,23318,-1077.8,1400,-1600
07/30/2024 06:35,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:35,SCH - OH - NY,23317,1358.69,2000,-1600
07/30/2024 06:35,SCH - PJ - NY,23316,1201.47,2000,-1000
07/30/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:35,SPR/DUN-SOUTH,23320,2161.07,4350,-9999
07/30/2024 06:35,TOTAL EAST,23314,3345.46,7550,-9999
07/30/2024 06:35,UPNY CONED,23315,3702.16,6600,-9999
07/30/2024 06:35,WEST CENTRAL,23312,9.05,9999,-9999
07/30/2024 06:40,CENTRAL EAST - VC,23330,1723.83,2790,-9999
07/30/2024 06:40,DYSINGER EAST,23326,618.52,3200,-9999
07/30/2024 06:40,MOSES SOUTH,23319,732.13,3000,-1600
07/30/2024 06:40,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:40,SCH - NE - NY,23318,-1077.73,1400,-1600
07/30/2024 06:40,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:40,SCH - OH - NY,23317,1358.69,2000,-1600
07/30/2024 06:40,SCH - PJ - NY,23316,1205.82,2000,-1000
07/30/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:40,SPR/DUN-SOUTH,23320,2187.22,4350,-9999
07/30/2024 06:40,TOTAL EAST,23314,3382.51,7550,-9999
07/30/2024 06:40,UPNY CONED,23315,3735.78,6600,-9999
07/30/2024 06:40,WEST CENTRAL,23312,14.39,9999,-9999
07/30/2024 06:45,CENTRAL EAST - VC,23330,1761.97,2790,-9999
07/30/2024 06:45,DYSINGER EAST,23326,672.13,3200,-9999
07/30/2024 06:45,MOSES SOUTH,23319,758.24,3000,-1600
07/30/2024 06:45,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:45,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:45,SCH - NE - NY,23318,-1189.38,1400,-1600
07/30/2024 06:45,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:45,SCH - OH - NY,23317,1359.57,2000,-1600
07/30/2024 06:45,SCH - PJ - NY,23316,1204.12,2000,-1000
07/30/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:45,SPR/DUN-SOUTH,23320,2037.97,4350,-9999
07/30/2024 06:45,TOTAL EAST,23314,3483.06,7550,-9999
07/30/2024 06:45,UPNY CONED,23315,3533.01,6600,-9999
07/30/2024 06:45,WEST CENTRAL,23312,62.46,9999,-9999
07/30/2024 06:50,CENTRAL EAST - VC,23330,1842.3,2790,-9999
07/30/2024 06:50,DYSINGER EAST,23326,771.65,3200,-9999
07/30/2024 06:50,MOSES SOUTH,23319,731.31,3000,-1600
07/30/2024 06:50,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:50,SCH - NE - NY,23318,-1302.08,1400,-1600
07/30/2024 06:50,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:50,SCH - OH - NY,23317,1358.68,2000,-1600
07/30/2024 06:50,SCH - PJ - NY,23316,1206.41,2000,-1000
07/30/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:50,SPR/DUN-SOUTH,23320,2086.99,4350,-9999
07/30/2024 06:50,TOTAL EAST,23314,3585.64,7550,-9999
07/30/2024 06:50,UPNY CONED,23315,3579.45,6600,-9999
07/30/2024 06:50,WEST CENTRAL,23312,155.19,9999,-9999
07/30/2024 06:55,CENTRAL EAST - VC,23330,1875.71,2790,-9999
07/30/2024 06:55,DYSINGER EAST,23326,788.52,3200,-9999
07/30/2024 06:55,MOSES SOUTH,23319,743.17,3000,-1600
07/30/2024 06:55,SCH - HQ - NY,23324,239,975,-750
07/30/2024 06:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
07/30/2024 06:55,SCH - NE - NY,23318,-1302.11,1400,-1600
07/30/2024 06:55,SCH - NPX_1385,325277,-85,200,-200
07/30/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
07/30/2024 06:55,SCH - OH - NY,23317,1358.65,2000,-1600
07/30/2024 06:55,SCH - PJ - NY,23316,1205.78,2000,-1000
07/30/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 06:55,SPR/DUN-SOUTH,23320,2343.37,4350,-9999
07/30/2024 06:55,TOTAL EAST,23314,3585.16,7550,-9999
07/30/2024 06:55,UPNY CONED,23315,3840.39,6600,-9999
07/30/2024 06:55,WEST CENTRAL,23312,171.92,9999,-9999
07/30/2024 07:00,CENTRAL EAST - VC,23330,1856.38,2790,-9999
07/30/2024 07:00,DYSINGER EAST,23326,801,3200,-9999
07/30/2024 07:00,MOSES SOUTH,23319,758.44,3000,-1600
07/30/2024 07:00,SCH - HQ - NY,23324,231,975,-750
07/30/2024 07:00,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
07/30/2024 07:00,SCH - NE - NY,23318,-1350.56,1400,-1600
07/30/2024 07:00,SCH - NPX_1385,325277,-47,200,-200
07/30/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
07/30/2024 07:00,SCH - OH - NY,23317,1298.59,2000,-1600
07/30/2024 07:00,SCH - PJ - NY,23316,1069.86,2000,-1000
07/30/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:00,SPR/DUN-SOUTH,23320,2436.59,4350,-9999
07/30/2024 07:00,TOTAL EAST,23314,3521.9,7550,-9999
07/30/2024 07:00,UPNY CONED,23315,3915.14,6600,-9999
07/30/2024 07:00,WEST CENTRAL,23312,180.17,9999,-9999
07/30/2024 07:05,CENTRAL EAST - VC,23330,1817.45,2790,-9999
07/30/2024 07:05,DYSINGER EAST,23326,767.18,3200,-9999
07/30/2024 07:05,MOSES SOUTH,23319,781.1,3000,-1600
07/30/2024 07:05,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:05,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:05,SCH - NE - NY,23318,-1400.57,1400,-1600
07/30/2024 07:05,SCH - NPX_1385,325277,-9,200,-200
07/30/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:05,SCH - OH - NY,23317,1238.67,2000,-1600
07/30/2024 07:05,SCH - PJ - NY,23316,939.06,2000,-1000
07/30/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:05,SPR/DUN-SOUTH,23320,2479.74,4350,-9999
07/30/2024 07:05,TOTAL EAST,23314,3499.11,7550,-9999
07/30/2024 07:05,UPNY CONED,23315,3915.21,6600,-9999
07/30/2024 07:05,WEST CENTRAL,23312,137.34,9999,-9999
07/30/2024 07:10,CENTRAL EAST - VC,23330,1926.57,2820,-9999
07/30/2024 07:10,DYSINGER EAST,23326,892.69,3200,-9999
07/30/2024 07:10,MOSES SOUTH,23319,813.34,3000,-1600
07/30/2024 07:10,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:10,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:10,SCH - NE - NY,23318,-1400.86,1400,-1600
07/30/2024 07:10,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:10,SCH - OH - NY,23317,1237.34,2000,-1600
07/30/2024 07:10,SCH - PJ - NY,23316,941.05,2000,-1000
07/30/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:10,SPR/DUN-SOUTH,23320,2557.66,4350,-9999
07/30/2024 07:10,TOTAL EAST,23314,3531.3,7550,-9999
07/30/2024 07:10,UPNY CONED,23315,4005.75,6600,-9999
07/30/2024 07:10,WEST CENTRAL,23312,252.51,9999,-9999
07/30/2024 07:15,CENTRAL EAST - VC,23330,1820.77,2820,-9999
07/30/2024 07:15,DYSINGER EAST,23326,961.12,3200,-9999
07/30/2024 07:15,MOSES SOUTH,23319,565.82,3000,-1600
07/30/2024 07:15,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:15,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:15,SCH - NE - NY,23318,-1260.68,1400,-1600
07/30/2024 07:15,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:15,SCH - OH - NY,23317,1237.95,2000,-1600
07/30/2024 07:15,SCH - PJ - NY,23316,891.82,2000,-1000
07/30/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:15,SPR/DUN-SOUTH,23320,2581.61,4350,-9999
07/30/2024 07:15,TOTAL EAST,23314,3434.09,7550,-9999
07/30/2024 07:15,UPNY CONED,23315,4059.63,6600,-9999
07/30/2024 07:15,WEST CENTRAL,23312,311.79,9999,-9999
07/30/2024 07:20,CENTRAL EAST - VC,23330,1725.85,2820,-9999
07/30/2024 07:20,DYSINGER EAST,23326,918.98,3200,-9999
07/30/2024 07:20,MOSES SOUTH,23319,482.12,3000,-1600
07/30/2024 07:20,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:20,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:20,SCH - NE - NY,23318,-1120.43,1400,-1600
07/30/2024 07:20,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:20,SCH - OH - NY,23317,1237.99,2000,-1600
07/30/2024 07:20,SCH - PJ - NY,23316,840.47,2000,-1000
07/30/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:20,SPR/DUN-SOUTH,23320,2623.75,4350,-9999
07/30/2024 07:20,TOTAL EAST,23314,3351.6,7550,-9999
07/30/2024 07:20,UPNY CONED,23315,4098.59,6600,-9999
07/30/2024 07:20,WEST CENTRAL,23312,265.28,9999,-9999
07/30/2024 07:25,CENTRAL EAST - VC,23330,1695.69,2820,-9999
07/30/2024 07:25,DYSINGER EAST,23326,932.21,3200,-9999
07/30/2024 07:25,MOSES SOUTH,23319,440.29,3000,-1600
07/30/2024 07:25,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:25,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:25,SCH - NE - NY,23318,-1120.45,1400,-1600
07/30/2024 07:25,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:25,SCH - OH - NY,23317,1237.97,2000,-1600
07/30/2024 07:25,SCH - PJ - NY,23316,838.67,2000,-1000
07/30/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:25,SPR/DUN-SOUTH,23320,2612.63,4350,-9999
07/30/2024 07:25,TOTAL EAST,23314,3335.93,7550,-9999
07/30/2024 07:25,UPNY CONED,23315,4084.72,6600,-9999
07/30/2024 07:25,WEST CENTRAL,23312,264.21,9999,-9999
07/30/2024 07:30,CENTRAL EAST - VC,23330,1623.94,2820,-9999
07/30/2024 07:30,DYSINGER EAST,23326,856.56,3200,-9999
07/30/2024 07:30,MOSES SOUTH,23319,417.5,3000,-1600
07/30/2024 07:30,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:30,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:30,SCH - NE - NY,23318,-1135.5,1400,-1600
07/30/2024 07:30,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:30,SCH - OH - NY,23317,1237.96,2000,-1600
07/30/2024 07:30,SCH - PJ - NY,23316,863.99,2000,-1000
07/30/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:30,SPR/DUN-SOUTH,23320,2500.03,4350,-9999
07/30/2024 07:30,TOTAL EAST,23314,3257.65,7550,-9999
07/30/2024 07:30,UPNY CONED,23315,3916.9,6600,-9999
07/30/2024 07:30,WEST CENTRAL,23312,173.54,9999,-9999
07/30/2024 07:35,CENTRAL EAST - VC,23330,1561.7,2820,-9999
07/30/2024 07:35,DYSINGER EAST,23326,825.47,3200,-9999
07/30/2024 07:35,MOSES SOUTH,23319,430.14,3000,-1600
07/30/2024 07:35,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:35,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:35,SCH - NE - NY,23318,-1151.52,1400,-1600
07/30/2024 07:35,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:35,SCH - OH - NY,23317,1237.98,2000,-1600
07/30/2024 07:35,SCH - PJ - NY,23316,891.49,2000,-1000
07/30/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:35,SPR/DUN-SOUTH,23320,2388.5,4350,-9999
07/30/2024 07:35,TOTAL EAST,23314,3224.31,7550,-9999
07/30/2024 07:35,UPNY CONED,23315,3751.96,6600,-9999
07/30/2024 07:35,WEST CENTRAL,23312,131.61,9999,-9999
07/30/2024 07:40,CENTRAL EAST - VC,23330,1717.65,2820,-9999
07/30/2024 07:40,DYSINGER EAST,23326,952.78,3200,-9999
07/30/2024 07:40,MOSES SOUTH,23319,399.3,3000,-1600
07/30/2024 07:40,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:40,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:40,SCH - NE - NY,23318,-1151.56,1400,-1600
07/30/2024 07:40,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:40,SCH - OH - NY,23317,1237.96,2000,-1600
07/30/2024 07:40,SCH - PJ - NY,23316,889.08,2000,-1000
07/30/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:40,SPR/DUN-SOUTH,23320,2724.29,4350,-9999
07/30/2024 07:40,TOTAL EAST,23314,3399.6,7550,-9999
07/30/2024 07:40,UPNY CONED,23315,4153.21,6600,-9999
07/30/2024 07:40,WEST CENTRAL,23312,251.44,9999,-9999
07/30/2024 07:45,CENTRAL EAST - VC,23330,1745.23,2820,-9999
07/30/2024 07:45,DYSINGER EAST,23326,1043.11,3200,-9999
07/30/2024 07:45,MOSES SOUTH,23319,371.69,3000,-1600
07/30/2024 07:45,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:45,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:45,SCH - NE - NY,23318,-1096.48,1400,-1600
07/30/2024 07:45,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:45,SCH - OH - NY,23317,1237.95,2000,-1600
07/30/2024 07:45,SCH - PJ - NY,23316,915.12,2000,-1000
07/30/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:45,SPR/DUN-SOUTH,23320,2848.47,4350,-9999
07/30/2024 07:45,TOTAL EAST,23314,3466.06,7550,-9999
07/30/2024 07:45,UPNY CONED,23315,4320.44,6600,-9999
07/30/2024 07:45,WEST CENTRAL,23312,352.37,9999,-9999
07/30/2024 07:50,CENTRAL EAST - VC,23330,1648.86,2820,-9999
07/30/2024 07:50,DYSINGER EAST,23326,956.11,3200,-9999
07/30/2024 07:50,MOSES SOUTH,23319,366.81,3000,-1600
07/30/2024 07:50,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:50,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:50,SCH - NE - NY,23318,-1041.42,1400,-1600
07/30/2024 07:50,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:50,SCH - OH - NY,23317,1237.93,2000,-1600
07/30/2024 07:50,SCH - PJ - NY,23316,938.86,2000,-1000
07/30/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:50,SPR/DUN-SOUTH,23320,2831.13,4350,-9999
07/30/2024 07:50,TOTAL EAST,23314,3383.51,7550,-9999
07/30/2024 07:50,UPNY CONED,23315,4302.29,6600,-9999
07/30/2024 07:50,WEST CENTRAL,23312,274.99,9999,-9999
07/30/2024 07:55,CENTRAL EAST - VC,23330,1671.62,2820,-9999
07/30/2024 07:55,DYSINGER EAST,23326,954.68,3200,-9999
07/30/2024 07:55,MOSES SOUTH,23319,377.14,3000,-1600
07/30/2024 07:55,SCH - HQ - NY,23324,224,975,-750
07/30/2024 07:55,SCH - HQ_CEDARS,325274,0,155,0
07/30/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/30/2024 07:55,SCH - NE - NY,23318,-1041.39,1400,-1600
07/30/2024 07:55,SCH - NPX_1385,325277,-10,200,-200
07/30/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 07:55,SCH - OH - NY,23317,1237.91,2000,-1600
07/30/2024 07:55,SCH - PJ - NY,23316,940.1,2000,-1000
07/30/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/30/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 07:55,SPR/DUN-SOUTH,23320,2833.69,4350,-9999
07/30/2024 07:55,TOTAL EAST,23314,3466.07,7550,-9999
