Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2025 05:50,SCH - OH - NY,23317,697.71,2200,-1750
11/12/2025 05:50,SCH - PJ - NY,23316,1400.45,2400,-2400
11/12/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:50,SPR/DUN-SOUTH,23320,1914.55,4600,-9999
11/12/2025 05:50,TOTAL EAST,23314,3484.77,7550,-9999
11/12/2025 05:50,UPNY CONED,23315,2900.69,6445,-9999
11/12/2025 05:50,WEST CENTRAL,23312,609.97,9999,-9999
11/12/2025 05:55,CENTRAL EAST - VC,23330,1757.09,2885,-9999
11/12/2025 05:55,DYSINGER EAST,23326,1090.92,3200,-9999
11/12/2025 05:55,MOSES SOUTH,23319,-530.28,2150,-1600
11/12/2025 05:55,SCH - HQ - NY,23324,-751,1500,-800
11/12/2025 05:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
11/12/2025 05:55,SCH - NE - NY,23318,-807.63,600,-1100
11/12/2025 05:55,SCH - NPX_1385,325277,-30,60,-60
11/12/2025 05:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 05:55,SCH - OH - NY,23317,697.76,2200,-1750
11/12/2025 05:55,SCH - PJ - NY,23316,1402.01,2400,-2400
11/12/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 05:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 05:55,SPR/DUN-SOUTH,23320,1948.75,4600,-9999
11/12/2025 05:55,TOTAL EAST,23314,3479.38,7550,-9999
11/12/2025 05:55,UPNY CONED,23315,2924.75,6445,-9999
11/12/2025 05:55,WEST CENTRAL,23312,607.47,9999,-9999
11/12/2025 06:00,CENTRAL EAST - VC,23330,1589.03,2885,-9999
11/12/2025 06:00,DYSINGER EAST,23326,883.28,3200,-9999
11/12/2025 06:00,MOSES SOUTH,23319,-484.96,2150,-1600
11/12/2025 06:00,SCH - HQ - NY,23324,-720,1500,-980
11/12/2025 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
11/12/2025 06:00,SCH - NE - NY,23318,-658.25,600,-1100
11/12/2025 06:00,SCH - NPX_1385,325277,-11,60,-60
11/12/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:00,SCH - OH - NY,23317,443.74,2200,-1750
11/12/2025 06:00,SCH - PJ - NY,23316,1209.1,2400,-2400
11/12/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:00,SPR/DUN-SOUTH,23320,1900.97,4600,-9999
11/12/2025 06:00,TOTAL EAST,23314,3193.49,7550,-9999
11/12/2025 06:00,UPNY CONED,23315,2846.18,6445,-9999
11/12/2025 06:00,WEST CENTRAL,23312,396.01,9999,-9999
11/12/2025 06:05,CENTRAL EAST - VC,23330,1482.54,2885,-9999
11/12/2025 06:05,DYSINGER EAST,23326,736.64,3200,-9999
11/12/2025 06:05,MOSES SOUTH,23319,-459.82,2150,-1600
11/12/2025 06:05,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:05,SCH - NE - NY,23318,-508.6,600,-1100
11/12/2025 06:05,SCH - NPX_1385,325277,9,60,-60
11/12/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:05,SCH - OH - NY,23317,195.16,2200,-1750
11/12/2025 06:05,SCH - PJ - NY,23316,1006.95,2400,-2400
11/12/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:05,SPR/DUN-SOUTH,23320,1913.21,4600,-9999
11/12/2025 06:05,TOTAL EAST,23314,2955.86,7550,-9999
11/12/2025 06:05,UPNY CONED,23315,2856.3,6445,-9999
11/12/2025 06:05,WEST CENTRAL,23312,239.09,9999,-9999
11/12/2025 06:10,CENTRAL EAST - VC,23330,1457.61,2885,-9999
11/12/2025 06:10,DYSINGER EAST,23326,801.31,3200,-9999
11/12/2025 06:10,MOSES SOUTH,23319,-517.42,2150,-1600
11/12/2025 06:10,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:10,SCH - NE - NY,23318,-509.1,600,-1100
11/12/2025 06:10,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:10,SCH - OH - NY,23317,195.34,2200,-1750
11/12/2025 06:10,SCH - PJ - NY,23316,1011.35,2400,-2400
11/12/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:10,SPR/DUN-SOUTH,23320,1895.25,4600,-9999
11/12/2025 06:10,TOTAL EAST,23314,2942.81,7550,-9999
11/12/2025 06:10,UPNY CONED,23315,2858.87,6445,-9999
11/12/2025 06:10,WEST CENTRAL,23312,285.53,9999,-9999
11/12/2025 06:15,CENTRAL EAST - VC,23330,1559.76,2885,-9999
11/12/2025 06:15,DYSINGER EAST,23326,935.76,3200,-9999
11/12/2025 06:15,MOSES SOUTH,23319,-586.2,2150,-1600
11/12/2025 06:15,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:15,SCH - NE - NY,23318,-399.22,600,-1100
11/12/2025 06:15,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:15,SCH - OH - NY,23317,190.85,2200,-1750
11/12/2025 06:15,SCH - PJ - NY,23316,1021.23,2400,-2400
11/12/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:15,SPR/DUN-SOUTH,23320,1988.06,4600,-9999
11/12/2025 06:15,TOTAL EAST,23314,2917.7,7550,-9999
11/12/2025 06:15,UPNY CONED,23315,2980.84,6445,-9999
11/12/2025 06:15,WEST CENTRAL,23312,399.06,9999,-9999
11/12/2025 06:20,CENTRAL EAST - VC,23330,1535.12,2885,-9999
11/12/2025 06:20,DYSINGER EAST,23326,901.19,3200,-9999
11/12/2025 06:20,MOSES SOUTH,23319,-590.98,2150,-1600
11/12/2025 06:20,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:20,SCH - NE - NY,23318,-283.44,600,-1100
11/12/2025 06:20,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:20,SCH - OH - NY,23317,190.85,2200,-1750
11/12/2025 06:20,SCH - PJ - NY,23316,1020.17,2400,-2400
11/12/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:20,SPR/DUN-SOUTH,23320,2007.69,4600,-9999
11/12/2025 06:20,TOTAL EAST,23314,2833.67,7550,-9999
11/12/2025 06:20,UPNY CONED,23315,3018.17,6445,-9999
11/12/2025 06:20,WEST CENTRAL,23312,353.66,9999,-9999
11/12/2025 06:25,CENTRAL EAST - VC,23330,1499.8,2885,-9999
11/12/2025 06:25,DYSINGER EAST,23326,896.2,3200,-9999
11/12/2025 06:25,MOSES SOUTH,23319,-603.69,2150,-1600
11/12/2025 06:25,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:25,SCH - NE - NY,23318,-283.5,600,-1100
11/12/2025 06:25,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:25,SCH - OH - NY,23317,190.84,2200,-1750
11/12/2025 06:25,SCH - PJ - NY,23316,1020.39,2400,-2400
11/12/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:25,SPR/DUN-SOUTH,23320,1982.65,4600,-9999
11/12/2025 06:25,TOTAL EAST,23314,2822.85,7550,-9999
11/12/2025 06:25,UPNY CONED,23315,3008.4,6445,-9999
11/12/2025 06:25,WEST CENTRAL,23312,348.68,9999,-9999
11/12/2025 06:30,CENTRAL EAST - VC,23330,1463.06,2885,-9999
11/12/2025 06:30,DYSINGER EAST,23326,878.17,3200,-9999
11/12/2025 06:30,MOSES SOUTH,23319,-625.95,2150,-1600
11/12/2025 06:30,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:30,SCH - NE - NY,23318,-283.53,600,-1100
11/12/2025 06:30,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:30,SCH - OH - NY,23317,190.84,2200,-1750
11/12/2025 06:30,SCH - PJ - NY,23316,1021.48,2400,-2400
11/12/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:30,SPR/DUN-SOUTH,23320,1926.67,4600,-9999
11/12/2025 06:30,TOTAL EAST,23314,2802.33,7550,-9999
11/12/2025 06:30,UPNY CONED,23315,2971.24,6445,-9999
11/12/2025 06:30,WEST CENTRAL,23312,331.88,9999,-9999
11/12/2025 06:35,CENTRAL EAST - VC,23330,1518.36,2885,-9999
11/12/2025 06:35,DYSINGER EAST,23326,970.66,3200,-9999
11/12/2025 06:35,MOSES SOUTH,23319,-641.74,2150,-1600
11/12/2025 06:35,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:35,SCH - NE - NY,23318,-283.71,600,-1100
11/12/2025 06:35,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:35,SCH - OH - NY,23317,190.83,2200,-1750
11/12/2025 06:35,SCH - PJ - NY,23316,1019.74,2400,-2400
11/12/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:35,SPR/DUN-SOUTH,23320,1932.61,4600,-9999
11/12/2025 06:35,TOTAL EAST,23314,2832.76,7550,-9999
11/12/2025 06:35,UPNY CONED,23315,2992.7,6445,-9999
11/12/2025 06:35,WEST CENTRAL,23312,417.85,9999,-9999
11/12/2025 06:40,CENTRAL EAST - VC,23330,1467.45,2885,-9999
11/12/2025 06:40,DYSINGER EAST,23326,962.59,3200,-9999
11/12/2025 06:40,MOSES SOUTH,23319,-645.73,2150,-1600
11/12/2025 06:40,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:40,SCH - NE - NY,23318,-283.61,600,-1100
11/12/2025 06:40,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:40,SCH - OH - NY,23317,190.83,2200,-1750
11/12/2025 06:40,SCH - PJ - NY,23316,1018.66,2400,-2400
11/12/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:40,SPR/DUN-SOUTH,23320,1913.81,4600,-9999
11/12/2025 06:40,TOTAL EAST,23314,2786.91,7550,-9999
11/12/2025 06:40,UPNY CONED,23315,2977.24,6445,-9999
11/12/2025 06:40,WEST CENTRAL,23312,401.69,9999,-9999
11/12/2025 06:45,CENTRAL EAST - VC,23330,1494.15,2885,-9999
11/12/2025 06:45,DYSINGER EAST,23326,1032.76,3200,-9999
11/12/2025 06:45,MOSES SOUTH,23319,-645.24,2150,-1600
11/12/2025 06:45,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:45,SCH - NE - NY,23318,-283.63,600,-1100
11/12/2025 06:45,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:45,SCH - OH - NY,23317,190.83,2200,-1750
11/12/2025 06:45,SCH - PJ - NY,23316,1015.82,2400,-2400
11/12/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:45,SPR/DUN-SOUTH,23320,1904.62,4600,-9999
11/12/2025 06:45,TOTAL EAST,23314,2795.09,7550,-9999
11/12/2025 06:45,UPNY CONED,23315,2957.48,6445,-9999
11/12/2025 06:45,WEST CENTRAL,23312,465.84,9999,-9999
11/12/2025 06:50,CENTRAL EAST - VC,23330,1519.05,2885,-9999
11/12/2025 06:50,DYSINGER EAST,23326,1028.94,3200,-9999
11/12/2025 06:50,MOSES SOUTH,23319,-652.35,2150,-1600
11/12/2025 06:50,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:50,SCH - NE - NY,23318,-283.77,600,-1100
11/12/2025 06:50,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:50,SCH - OH - NY,23317,190.82,2200,-1750
11/12/2025 06:50,SCH - PJ - NY,23316,1019.86,2400,-2400
11/12/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:50,SPR/DUN-SOUTH,23320,1937.87,4600,-9999
11/12/2025 06:50,TOTAL EAST,23314,2772.41,7550,-9999
11/12/2025 06:50,UPNY CONED,23315,3002.84,6445,-9999
11/12/2025 06:50,WEST CENTRAL,23312,454.89,9999,-9999
11/12/2025 06:55,CENTRAL EAST - VC,23330,1502.93,2885,-9999
11/12/2025 06:55,DYSINGER EAST,23326,975.74,3200,-9999
11/12/2025 06:55,MOSES SOUTH,23319,-645.73,2150,-1600
11/12/2025 06:55,SCH - HQ - NY,23324,-690,1500,-980
11/12/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/12/2025 06:55,SCH - NE - NY,23318,-283.68,600,-1100
11/12/2025 06:55,SCH - NPX_1385,325277,8,60,-60
11/12/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 06:55,SCH - OH - NY,23317,190.83,2200,-1750
11/12/2025 06:55,SCH - PJ - NY,23316,1018.68,2400,-2400
11/12/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 06:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 06:55,SPR/DUN-SOUTH,23320,1908.43,4600,-9999
11/12/2025 06:55,TOTAL EAST,23314,2799.35,7550,-9999
11/12/2025 06:55,UPNY CONED,23315,2955.58,6445,-9999
11/12/2025 06:55,WEST CENTRAL,23312,394.39,9999,-9999
11/12/2025 07:00,CENTRAL EAST - VC,23330,1466.31,2885,-9999
11/12/2025 07:00,DYSINGER EAST,23326,958.65,3200,-9999
11/12/2025 07:00,MOSES SOUTH,23319,-739.87,2150,-1600
11/12/2025 07:00,SCH - HQ - NY,23324,-750,1500,-980
11/12/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/12/2025 07:00,SCH - NE - NY,23318,-334.94,600,-1100
11/12/2025 07:00,SCH - NPX_1385,325277,-15,60,-60
11/12/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:00,SCH - OH - NY,23317,210.84,2200,-1750
11/12/2025 07:00,SCH - PJ - NY,23316,1157.87,2400,-2400
11/12/2025 07:00,SCH - PJM_HTP,325905,430,660,-660
11/12/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:00,SPR/DUN-SOUTH,23320,1809.44,4600,-9999
11/12/2025 07:00,TOTAL EAST,23314,2801.29,7550,-9999
11/12/2025 07:00,UPNY CONED,23315,2797.77,6445,-9999
11/12/2025 07:00,WEST CENTRAL,23312,371.36,9999,-9999
11/12/2025 07:05,CENTRAL EAST - VC,23330,1415.52,2885,-9999
11/12/2025 07:05,DYSINGER EAST,23326,955.3,3200,-9999
11/12/2025 07:05,MOSES SOUTH,23319,-832.96,2150,-1600
11/12/2025 07:05,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:05,SCH - NE - NY,23318,-387.12,600,-1100
11/12/2025 07:05,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:05,SCH - OH - NY,23317,233.85,2200,-1750
11/12/2025 07:05,SCH - PJ - NY,23316,1299.12,2400,-2400
11/12/2025 07:05,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:05,SPR/DUN-SOUTH,23320,1725.74,4600,-9999
11/12/2025 07:05,TOTAL EAST,23314,2857.07,7550,-9999
11/12/2025 07:05,UPNY CONED,23315,2725.98,6445,-9999
11/12/2025 07:05,WEST CENTRAL,23312,359.3,9999,-9999
11/12/2025 07:10,CENTRAL EAST - VC,23330,1488.61,2885,-9999
11/12/2025 07:10,DYSINGER EAST,23326,1002.93,3200,-9999
11/12/2025 07:10,MOSES SOUTH,23319,-765.03,2150,-1600
11/12/2025 07:10,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:10,SCH - NE - NY,23318,-386.35,600,-1100
11/12/2025 07:10,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:10,SCH - OH - NY,23317,230.84,2200,-1750
11/12/2025 07:10,SCH - PJ - NY,23316,1301.39,2400,-2400
11/12/2025 07:10,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:10,SPR/DUN-SOUTH,23320,1767.47,4600,-9999
11/12/2025 07:10,TOTAL EAST,23314,2857.73,7550,-9999
11/12/2025 07:10,UPNY CONED,23315,2775.37,6445,-9999
11/12/2025 07:10,WEST CENTRAL,23312,399.08,9999,-9999
11/12/2025 07:15,CENTRAL EAST - VC,23330,1519.67,2885,-9999
11/12/2025 07:15,DYSINGER EAST,23326,1059.33,3200,-9999
11/12/2025 07:15,MOSES SOUTH,23319,-739.16,2150,-1600
11/12/2025 07:15,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:15,SCH - NE - NY,23318,-345.65,600,-1100
11/12/2025 07:15,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:15,SCH - OH - NY,23317,230.83,2200,-1750
11/12/2025 07:15,SCH - PJ - NY,23316,1209.81,2400,-2400
11/12/2025 07:15,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:15,SPR/DUN-SOUTH,23320,1783.29,4600,-9999
11/12/2025 07:15,TOTAL EAST,23314,2831.79,7550,-9999
11/12/2025 07:15,UPNY CONED,23315,2814.05,6445,-9999
11/12/2025 07:15,WEST CENTRAL,23312,449.51,9999,-9999
11/12/2025 07:20,CENTRAL EAST - VC,23330,1421.8,2885,-9999
11/12/2025 07:20,DYSINGER EAST,23326,994.19,3200,-9999
11/12/2025 07:20,MOSES SOUTH,23319,-713.85,2150,-1600
11/12/2025 07:20,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:20,SCH - NE - NY,23318,-305.94,600,-1100
11/12/2025 07:20,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:20,SCH - OH - NY,23317,230.83,2200,-1750
11/12/2025 07:20,SCH - PJ - NY,23316,1119.76,2400,-2400
11/12/2025 07:20,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:20,SPR/DUN-SOUTH,23320,1752.47,4600,-9999
11/12/2025 07:20,TOTAL EAST,23314,2745.31,7550,-9999
11/12/2025 07:20,UPNY CONED,23315,2764.92,6445,-9999
11/12/2025 07:20,WEST CENTRAL,23312,384.58,9999,-9999
11/12/2025 07:25,CENTRAL EAST - VC,23330,1423.35,2885,-9999
11/12/2025 07:25,DYSINGER EAST,23326,958.59,3200,-9999
11/12/2025 07:25,MOSES SOUTH,23319,-686.82,2150,-1600
11/12/2025 07:25,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:25,SCH - NE - NY,23318,-305.94,600,-1100
11/12/2025 07:25,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:25,SCH - OH - NY,23317,230.84,2200,-1750
11/12/2025 07:25,SCH - PJ - NY,23316,1115.75,2400,-2400
11/12/2025 07:25,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:25,SPR/DUN-SOUTH,23320,1774.78,4600,-9999
11/12/2025 07:25,TOTAL EAST,23314,2734.91,7550,-9999
11/12/2025 07:25,UPNY CONED,23315,2725.58,6445,-9999
11/12/2025 07:25,WEST CENTRAL,23312,348.71,9999,-9999
11/12/2025 07:30,CENTRAL EAST - VC,23330,1493.02,2885,-9999
11/12/2025 07:30,DYSINGER EAST,23326,1009.85,3200,-9999
11/12/2025 07:30,MOSES SOUTH,23319,-710.03,2150,-1600
11/12/2025 07:30,SCH - HQ - NY,23324,-811,1500,-980
11/12/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:30,SCH - NE - NY,23318,-451.62,600,-1100
11/12/2025 07:30,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:30,SCH - OH - NY,23317,230.84,2200,-1750
11/12/2025 07:30,SCH - PJ - NY,23316,1298.9,2400,-2400
11/12/2025 07:30,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:30,SPR/DUN-SOUTH,23320,1783.76,4600,-9999
11/12/2025 07:30,TOTAL EAST,23314,2899.79,7550,-9999
11/12/2025 07:30,UPNY CONED,23315,2740.45,6445,-9999
11/12/2025 07:30,WEST CENTRAL,23312,392.4,9999,-9999
11/12/2025 07:35,CENTRAL EAST - VC,23330,1538.71,2885,-9999
11/12/2025 07:35,DYSINGER EAST,23326,915.81,3200,-9999
11/12/2025 07:35,MOSES SOUTH,23319,-659.3,2150,-1600
11/12/2025 07:35,SCH - HQ - NY,23324,-811,1500,-900
11/12/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-811,1310,-9999
11/12/2025 07:35,SCH - NE - NY,23318,-590.69,600,-1100
11/12/2025 07:35,SCH - NPX_1385,325277,-38,60,-60
11/12/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 07:35,SCH - OH - NY,23317,234.92,2200,-1750
11/12/2025 07:35,SCH - PJ - NY,23316,1471.55,2400,-2400
11/12/2025 07:35,SCH - PJM_HTP,325905,560,660,-660
11/12/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 07:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 07:35,SPR/DUN-SOUTH,23320,1743.57,4600,-9999
11/12/2025 07:35,TOTAL EAST,23314,3014.52,7550,-9999
11/12/2025 07:35,UPNY CONED,23315,2704.9,6445,-9999
11/12/2025 07:35,WEST CENTRAL,23312,299.99,9999,-9999
11/12/2025 07:40,CENTRAL EAST - VC,23330,1551.18,2885,-9999
11/12/2025 07:40,DYSINGER EAST,23326,981.71,3200,-9999
11/12/2025 07:40,MOSES SOUTH,23319,-657.94,2150,-1600
