Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2025 06:55,CENTRAL EAST - VC,23330,1500.47,2130,-9999
11/19/2025 06:55,DYSINGER EAST,23326,939.1,3200,-9999
11/19/2025 06:55,MOSES SOUTH,23319,-5.85,1500,-1600
11/19/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 06:55,SCH - NE - NY,23318,-659.49,600,-1100
11/19/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 06:55,SCH - OH - NY,23317,104.84,2200,-1750
11/19/2025 06:55,SCH - PJ - NY,23316,1087.53,2400,-2400
11/19/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 06:55,SPR/DUN-SOUTH,23320,1267.63,4600,-9999
11/19/2025 06:55,TOTAL EAST,23314,2488.15,7550,-9999
11/19/2025 06:55,UPNY CONED,23315,2107.47,6445,-9999
11/19/2025 06:55,WEST CENTRAL,23312,334.92,9999,-9999
11/19/2025 07:00,CENTRAL EAST - VC,23330,1491.21,2130,-9999
11/19/2025 07:00,DYSINGER EAST,23326,962.05,3200,-9999
11/19/2025 07:00,MOSES SOUTH,23319,-16.2,1500,-1600
11/19/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:00,SCH - NE - NY,23318,-759.34,600,-1100
11/19/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:00,SCH - OH - NY,23317,89.82,2200,-1750
11/19/2025 07:00,SCH - PJ - NY,23316,1339.08,2400,-2400
11/19/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:00,SPR/DUN-SOUTH,23320,1412.13,4600,-9999
11/19/2025 07:00,TOTAL EAST,23314,2602.37,7550,-9999
11/19/2025 07:00,UPNY CONED,23315,2220.04,6445,-9999
11/19/2025 07:00,WEST CENTRAL,23312,348.44,9999,-9999
11/19/2025 07:05,CENTRAL EAST - VC,23330,1580.05,2130,-9999
11/19/2025 07:05,DYSINGER EAST,23326,1039.06,3200,-9999
11/19/2025 07:05,MOSES SOUTH,23319,-3.79,1500,-1600
11/19/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:05,SCH - NE - NY,23318,-859.05,600,-1100
11/19/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:05,SCH - OH - NY,23317,74.84,2200,-1750
11/19/2025 07:05,SCH - PJ - NY,23316,1584.93,2400,-2400
11/19/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:05,SPR/DUN-SOUTH,23320,1475.02,4600,-9999
11/19/2025 07:05,TOTAL EAST,23314,2779.28,7550,-9999
11/19/2025 07:05,UPNY CONED,23315,2311.12,6445,-9999
11/19/2025 07:05,WEST CENTRAL,23312,413.53,9999,-9999
11/19/2025 07:10,CENTRAL EAST - VC,23330,1568.23,2130,-9999
11/19/2025 07:10,DYSINGER EAST,23326,875.98,3200,-9999
11/19/2025 07:10,MOSES SOUTH,23319,51.92,1500,-1600
11/19/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:10,SCH - NE - NY,23318,-859.42,600,-1100
11/19/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:10,SCH - OH - NY,23317,74.83,2200,-1750
11/19/2025 07:10,SCH - PJ - NY,23316,1583.68,2400,-2400
11/19/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:10,SPR/DUN-SOUTH,23320,1422.04,4600,-9999
11/19/2025 07:10,TOTAL EAST,23314,2735.31,7550,-9999
11/19/2025 07:10,UPNY CONED,23315,2277.1,6445,-9999
11/19/2025 07:10,WEST CENTRAL,23312,248.21,9999,-9999
11/19/2025 07:15,CENTRAL EAST - VC,23330,1565.65,2130,-9999
11/19/2025 07:15,DYSINGER EAST,23326,941.48,3200,-9999
11/19/2025 07:15,MOSES SOUTH,23319,27.69,1500,-1600
11/19/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:15,SCH - NE - NY,23318,-879.4,600,-1100
11/19/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:15,SCH - OH - NY,23317,74.83,2200,-1750
11/19/2025 07:15,SCH - PJ - NY,23316,1589.03,2400,-2400
11/19/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:15,SPR/DUN-SOUTH,23320,1378.77,4600,-9999
11/19/2025 07:15,TOTAL EAST,23314,2822.67,7550,-9999
11/19/2025 07:15,UPNY CONED,23315,2262.24,6445,-9999
11/19/2025 07:15,WEST CENTRAL,23312,309.65,9999,-9999
11/19/2025 07:20,CENTRAL EAST - VC,23330,1583.07,2130,-9999
11/19/2025 07:20,DYSINGER EAST,23326,1010.16,3200,-9999
11/19/2025 07:20,MOSES SOUTH,23319,15.57,1500,-1600
11/19/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:20,SCH - NE - NY,23318,-899.37,600,-1100
11/19/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:20,SCH - OH - NY,23317,74.84,2200,-1750
11/19/2025 07:20,SCH - PJ - NY,23316,1589.2,2400,-2400
11/19/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:20,SPR/DUN-SOUTH,23320,1390.44,4600,-9999
11/19/2025 07:20,TOTAL EAST,23314,2814.56,7550,-9999
11/19/2025 07:20,UPNY CONED,23315,2266.53,6445,-9999
11/19/2025 07:20,WEST CENTRAL,23312,373.13,9999,-9999
11/19/2025 07:25,CENTRAL EAST - VC,23330,1610.59,2130,-9999
11/19/2025 07:25,DYSINGER EAST,23326,1015.61,3200,-9999
11/19/2025 07:25,MOSES SOUTH,23319,38.71,1500,-1600
11/19/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:25,SCH - NE - NY,23318,-899.37,600,-1100
11/19/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:25,SCH - OH - NY,23317,74.84,2200,-1750
11/19/2025 07:25,SCH - PJ - NY,23316,1589.2,2400,-2400
11/19/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:25,SPR/DUN-SOUTH,23320,1432.11,4600,-9999
11/19/2025 07:25,TOTAL EAST,23314,2832.6,7550,-9999
11/19/2025 07:25,UPNY CONED,23315,2321.75,6445,-9999
11/19/2025 07:25,WEST CENTRAL,23312,378.39,9999,-9999
11/19/2025 07:30,CENTRAL EAST - VC,23330,1608.73,2130,-9999
11/19/2025 07:30,DYSINGER EAST,23326,1038.86,3200,-9999
11/19/2025 07:30,MOSES SOUTH,23319,41.99,1500,-1600
11/19/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:30,SCH - NE - NY,23318,-879.39,600,-1100
11/19/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:30,SCH - OH - NY,23317,74.86,2200,-1750
11/19/2025 07:30,SCH - PJ - NY,23316,1587.35,2400,-2400
11/19/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:30,SPR/DUN-SOUTH,23320,1464.5,4600,-9999
11/19/2025 07:30,TOTAL EAST,23314,2837.42,7550,-9999
11/19/2025 07:30,UPNY CONED,23315,2364.88,6445,-9999
11/19/2025 07:30,WEST CENTRAL,23312,407.19,9999,-9999
11/19/2025 07:35,CENTRAL EAST - VC,23330,1570.92,2130,-9999
11/19/2025 07:35,DYSINGER EAST,23326,975.14,3200,-9999
11/19/2025 07:35,MOSES SOUTH,23319,48.27,1500,-1600
11/19/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:35,SCH - NE - NY,23318,-859.41,600,-1100
11/19/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:35,SCH - OH - NY,23317,74.84,2200,-1750
11/19/2025 07:35,SCH - PJ - NY,23316,1587.43,2400,-2400
11/19/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:35,SPR/DUN-SOUTH,23320,1489.19,4600,-9999
11/19/2025 07:35,TOTAL EAST,23314,2868.33,7550,-9999
11/19/2025 07:35,UPNY CONED,23315,2398.47,6445,-9999
11/19/2025 07:35,WEST CENTRAL,23312,346.82,9999,-9999
11/19/2025 07:40,CENTRAL EAST - VC,23330,1560.63,2130,-9999
11/19/2025 07:40,DYSINGER EAST,23326,948.66,3200,-9999
11/19/2025 07:40,MOSES SOUTH,23319,42.54,1500,-1600
11/19/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:40,SCH - NE - NY,23318,-859.41,600,-1100
11/19/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:40,SCH - OH - NY,23317,74.84,2200,-1750
11/19/2025 07:40,SCH - PJ - NY,23316,1586.34,2400,-2400
11/19/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:40,SPR/DUN-SOUTH,23320,1471.36,4600,-9999
11/19/2025 07:40,TOTAL EAST,23314,2909.33,7550,-9999
11/19/2025 07:40,UPNY CONED,23315,2389.87,6445,-9999
11/19/2025 07:40,WEST CENTRAL,23312,323.78,9999,-9999
11/19/2025 07:45,CENTRAL EAST - VC,23330,1595.79,2130,-9999
11/19/2025 07:45,DYSINGER EAST,23326,985.93,3200,-9999
11/19/2025 07:45,MOSES SOUTH,23319,43.67,1500,-1600
11/19/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:45,SCH - NE - NY,23318,-879.39,600,-1100
11/19/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:45,SCH - OH - NY,23317,74.83,2200,-1750
11/19/2025 07:45,SCH - PJ - NY,23316,1589.25,2400,-2400
11/19/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:45,SPR/DUN-SOUTH,23320,1504.1,4600,-9999
11/19/2025 07:45,TOTAL EAST,23314,2935.74,7550,-9999
11/19/2025 07:45,UPNY CONED,23315,2429.68,6445,-9999
11/19/2025 07:45,WEST CENTRAL,23312,359.33,9999,-9999
11/19/2025 07:50,CENTRAL EAST - VC,23330,1588.85,2130,-9999
11/19/2025 07:50,DYSINGER EAST,23326,911.18,3200,-9999
11/19/2025 07:50,MOSES SOUTH,23319,86.98,1500,-1600
11/19/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:50,SCH - NE - NY,23318,-899.37,600,-1100
11/19/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:50,SCH - OH - NY,23317,74.83,2200,-1750
11/19/2025 07:50,SCH - PJ - NY,23316,1588.13,2400,-2400
11/19/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:50,SPR/DUN-SOUTH,23320,1480.65,4600,-9999
11/19/2025 07:50,TOTAL EAST,23314,2910.76,7550,-9999
11/19/2025 07:50,UPNY CONED,23315,2405.21,6445,-9999
11/19/2025 07:50,WEST CENTRAL,23312,286.91,9999,-9999
11/19/2025 07:55,CENTRAL EAST - VC,23330,1560.15,2130,-9999
11/19/2025 07:55,DYSINGER EAST,23326,835.08,3200,-9999
11/19/2025 07:55,MOSES SOUTH,23319,85.42,1500,-1600
11/19/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 07:55,SCH - NE - NY,23318,-899.37,600,-1100
11/19/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/19/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 07:55,SCH - OH - NY,23317,79.58,2200,-1750
11/19/2025 07:55,SCH - PJ - NY,23316,1580.2,2400,-2400
11/19/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 07:55,SPR/DUN-SOUTH,23320,1469.79,4600,-9999
11/19/2025 07:55,TOTAL EAST,23314,2917.07,7550,-9999
11/19/2025 07:55,UPNY CONED,23315,2414.21,6445,-9999
11/19/2025 07:55,WEST CENTRAL,23312,215.15,9999,-9999
11/19/2025 08:00,CENTRAL EAST - VC,23330,1527.03,2130,-9999
11/19/2025 08:00,DYSINGER EAST,23326,811.66,3200,-9999
11/19/2025 08:00,MOSES SOUTH,23319,80.19,1500,-1600
11/19/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:00,SCH - NE - NY,23318,-866.41,600,-1100
11/19/2025 08:00,SCH - NPX_1385,325277,-57,60,-60
11/19/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:00,SCH - OH - NY,23317,-52.16,2200,-1750
11/19/2025 08:00,SCH - PJ - NY,23316,1728.02,2400,-2400
11/19/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:00,SPR/DUN-SOUTH,23320,1404.92,4600,-9999
11/19/2025 08:00,TOTAL EAST,23314,2970.11,7550,-9999
11/19/2025 08:00,UPNY CONED,23315,2308,6445,-9999
11/19/2025 08:00,WEST CENTRAL,23312,204.07,9999,-9999
11/19/2025 08:05,CENTRAL EAST - VC,23330,1517.61,2130,-9999
11/19/2025 08:05,DYSINGER EAST,23326,743.18,3200,-9999
11/19/2025 08:05,MOSES SOUTH,23319,67.9,1500,-1600
11/19/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:05,SCH - NE - NY,23318,-834.45,600,-1100
11/19/2025 08:05,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:05,SCH - OH - NY,23317,-179.17,2200,-1750
11/19/2025 08:05,SCH - PJ - NY,23316,1867.72,2400,-2400
11/19/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:05,SPR/DUN-SOUTH,23320,1491.63,4600,-9999
11/19/2025 08:05,TOTAL EAST,23314,3020.4,7550,-9999
11/19/2025 08:05,UPNY CONED,23315,2408.27,6445,-9999
11/19/2025 08:05,WEST CENTRAL,23312,145.55,9999,-9999
11/19/2025 08:10,CENTRAL EAST - VC,23330,1538.78,2130,-9999
11/19/2025 08:10,DYSINGER EAST,23326,742.44,3200,-9999
11/19/2025 08:10,MOSES SOUTH,23319,72.93,1500,-1600
11/19/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:10,SCH - NE - NY,23318,-834.48,600,-1100
11/19/2025 08:10,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:10,SCH - OH - NY,23317,-179.17,2200,-1750
11/19/2025 08:10,SCH - PJ - NY,23316,1871.57,2400,-2400
11/19/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:10,SPR/DUN-SOUTH,23320,1535.32,4600,-9999
11/19/2025 08:10,TOTAL EAST,23314,3062.4,7550,-9999
11/19/2025 08:10,UPNY CONED,23315,2468.93,6445,-9999
11/19/2025 08:10,WEST CENTRAL,23312,152.47,9999,-9999
11/19/2025 08:15,CENTRAL EAST - VC,23330,1464.6,2130,-9999
11/19/2025 08:15,DYSINGER EAST,23326,678.26,3200,-9999
11/19/2025 08:15,MOSES SOUTH,23319,33.88,1500,-1600
11/19/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:15,SCH - NE - NY,23318,-706.59,600,-1100
11/19/2025 08:15,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:15,SCH - OH - NY,23317,-179.17,2200,-1750
11/19/2025 08:15,SCH - PJ - NY,23316,1858.16,2400,-2400
11/19/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:15,SPR/DUN-SOUTH,23320,1538.03,4600,-9999
11/19/2025 08:15,TOTAL EAST,23314,2960.15,7550,-9999
11/19/2025 08:15,UPNY CONED,23315,2494.12,6445,-9999
11/19/2025 08:15,WEST CENTRAL,23312,97.82,9999,-9999
11/19/2025 08:20,CENTRAL EAST - VC,23330,1512.58,2130,-9999
11/19/2025 08:20,DYSINGER EAST,23326,758.27,3200,-9999
11/19/2025 08:20,MOSES SOUTH,23319,-17,1500,-1600
11/19/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:20,SCH - NE - NY,23318,-579.7,600,-1100
11/19/2025 08:20,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:20,SCH - OH - NY,23317,-179.19,2200,-1750
11/19/2025 08:20,SCH - PJ - NY,23316,1845.09,2400,-2400
11/19/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:20,SPR/DUN-SOUTH,23320,1672.22,4600,-9999
11/19/2025 08:20,TOTAL EAST,23314,2977.67,7550,-9999
11/19/2025 08:20,UPNY CONED,23315,2647.16,6445,-9999
11/19/2025 08:20,WEST CENTRAL,23312,187.7,9999,-9999
11/19/2025 08:25,CENTRAL EAST - VC,23330,1484.26,2130,-9999
11/19/2025 08:25,DYSINGER EAST,23326,738.56,3200,-9999
11/19/2025 08:25,MOSES SOUTH,23319,-26.13,1500,-1600
11/19/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:25,SCH - NE - NY,23318,-579.69,600,-1100
11/19/2025 08:25,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:25,SCH - OH - NY,23317,-179.19,2200,-1750
11/19/2025 08:25,SCH - PJ - NY,23316,1843.28,2400,-2400
11/19/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:25,SPR/DUN-SOUTH,23320,1755.18,4600,-9999
11/19/2025 08:25,TOTAL EAST,23314,3013.24,7550,-9999
11/19/2025 08:25,UPNY CONED,23315,2728.23,6445,-9999
11/19/2025 08:25,WEST CENTRAL,23312,179.49,9999,-9999
11/19/2025 08:30,CENTRAL EAST - VC,23330,1487.19,2130,-9999
11/19/2025 08:30,DYSINGER EAST,23326,811.66,3200,-9999
11/19/2025 08:30,MOSES SOUTH,23319,-12.71,1500,-1600
11/19/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:30,SCH - NE - NY,23318,-575.69,600,-1100
11/19/2025 08:30,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:30,SCH - OH - NY,23317,-179.16,2200,-1750
11/19/2025 08:30,SCH - PJ - NY,23316,1845.02,2400,-2400
11/19/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:30,SPR/DUN-SOUTH,23320,1788.14,4600,-9999
11/19/2025 08:30,TOTAL EAST,23314,3079.48,7550,-9999
11/19/2025 08:30,UPNY CONED,23315,2803.45,6445,-9999
11/19/2025 08:30,WEST CENTRAL,23312,262.23,9999,-9999
11/19/2025 08:35,CENTRAL EAST - VC,23330,1451.66,2130,-9999
11/19/2025 08:35,DYSINGER EAST,23326,770.2,3200,-9999
11/19/2025 08:35,MOSES SOUTH,23319,-4.24,1500,-1600
11/19/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:35,SCH - NE - NY,23318,-571.69,600,-1100
11/19/2025 08:35,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:35,SCH - OH - NY,23317,-179.16,2200,-1750
11/19/2025 08:35,SCH - PJ - NY,23316,1844.22,2400,-2400
11/19/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:35,SPR/DUN-SOUTH,23320,1839.89,4600,-9999
11/19/2025 08:35,TOTAL EAST,23314,3136.88,7550,-9999
11/19/2025 08:35,UPNY CONED,23315,2890.94,6445,-9999
11/19/2025 08:35,WEST CENTRAL,23312,224.55,9999,-9999
11/19/2025 08:40,CENTRAL EAST - VC,23330,1498.59,2130,-9999
11/19/2025 08:40,DYSINGER EAST,23326,831,3200,-9999
11/19/2025 08:40,MOSES SOUTH,23319,-4.36,1500,-1600
11/19/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 08:40,SCH - NE - NY,23318,-571.69,600,-1100
11/19/2025 08:40,SCH - NPX_1385,325277,-54,60,-60
11/19/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 08:40,SCH - OH - NY,23317,-179.16,2200,-1750
11/19/2025 08:40,SCH - PJ - NY,23316,1847.09,2400,-2400
11/19/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/19/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 08:40,SPR/DUN-SOUTH,23320,1921.31,4600,-9999
11/19/2025 08:40,TOTAL EAST,23314,3205.85,7550,-9999
11/19/2025 08:40,UPNY CONED,23315,2988.14,6445,-9999
