Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2024 06:15,WEST CENTRAL,23312,106.3,9999,-9999
06/12/2024 06:20,CENTRAL EAST - VC,23330,1550.65,2675,-9999
06/12/2024 06:20,DYSINGER EAST,23326,544.92,3200,-9999
06/12/2024 06:20,MOSES SOUTH,23319,427.47,3000,-1600
06/12/2024 06:20,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:20,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:20,SCH - NE - NY,23318,-950.13,600,-1600
06/12/2024 06:20,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:20,SCH - OH - NY,23317,574.75,2000,-1200
06/12/2024 06:20,SCH - PJ - NY,23316,1604.82,2000,-1000
06/12/2024 06:20,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:20,SPR/DUN-SOUTH,23320,1297.19,4350,-9999
06/12/2024 06:20,TOTAL EAST,23314,3436.64,7550,-9999
06/12/2024 06:20,UPNY CONED,23315,2722.8,5905,-9999
06/12/2024 06:20,WEST CENTRAL,23312,219.47,9999,-9999
06/12/2024 06:25,CENTRAL EAST - VC,23330,1544.78,2675,-9999
06/12/2024 06:25,DYSINGER EAST,23326,507.86,3200,-9999
06/12/2024 06:25,MOSES SOUTH,23319,426.87,3000,-1600
06/12/2024 06:25,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:25,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:25,SCH - NE - NY,23318,-950.37,600,-1600
06/12/2024 06:25,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:25,SCH - OH - NY,23317,574.82,2000,-1200
06/12/2024 06:25,SCH - PJ - NY,23316,1604.13,2000,-1000
06/12/2024 06:25,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:25,SPR/DUN-SOUTH,23320,1340.7,4350,-9999
06/12/2024 06:25,TOTAL EAST,23314,3443.82,7550,-9999
06/12/2024 06:25,UPNY CONED,23315,2782.91,5905,-9999
06/12/2024 06:25,WEST CENTRAL,23312,179.7,9999,-9999
06/12/2024 06:30,CENTRAL EAST - VC,23330,1596.17,2675,-9999
06/12/2024 06:30,DYSINGER EAST,23326,582.11,3200,-9999
06/12/2024 06:30,MOSES SOUTH,23319,413.34,3000,-1600
06/12/2024 06:30,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:30,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:30,SCH - NE - NY,23318,-1026.39,600,-1600
06/12/2024 06:30,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:30,SCH - OH - NY,23317,574.78,2000,-1200
06/12/2024 06:30,SCH - PJ - NY,23316,1602.09,2000,-1000
06/12/2024 06:30,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:30,SPR/DUN-SOUTH,23320,1316.65,4350,-9999
06/12/2024 06:30,TOTAL EAST,23314,3558.44,7550,-9999
06/12/2024 06:30,UPNY CONED,23315,2778.12,5905,-9999
06/12/2024 06:30,WEST CENTRAL,23312,249.42,9999,-9999
06/12/2024 06:35,CENTRAL EAST - VC,23330,1496.3,2675,-9999
06/12/2024 06:35,DYSINGER EAST,23326,487.75,3200,-9999
06/12/2024 06:35,MOSES SOUTH,23319,412.88,3000,-1600
06/12/2024 06:35,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:35,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:35,SCH - NE - NY,23318,-1103.24,600,-1600
06/12/2024 06:35,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:35,SCH - OH - NY,23317,574.75,2000,-1200
06/12/2024 06:35,SCH - PJ - NY,23316,1602.93,2000,-1000
06/12/2024 06:35,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:35,SPR/DUN-SOUTH,23320,1227.18,4350,-9999
06/12/2024 06:35,TOTAL EAST,23314,3361.39,7550,-9999
06/12/2024 06:35,UPNY CONED,23315,2713.81,5905,-9999
06/12/2024 06:35,WEST CENTRAL,23312,154.55,9999,-9999
06/12/2024 06:40,CENTRAL EAST - VC,23330,1485.53,2725,-9999
06/12/2024 06:40,DYSINGER EAST,23326,477.37,3200,-9999
06/12/2024 06:40,MOSES SOUTH,23319,384.61,3000,-1600
06/12/2024 06:40,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:40,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:40,SCH - NE - NY,23318,-1103.25,600,-1600
06/12/2024 06:40,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:40,SCH - OH - NY,23317,574.71,2000,-1200
06/12/2024 06:40,SCH - PJ - NY,23316,1601.99,2000,-1000
06/12/2024 06:40,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:40,SPR/DUN-SOUTH,23320,1327.24,4350,-9999
06/12/2024 06:40,TOTAL EAST,23314,3382.79,7550,-9999
06/12/2024 06:40,UPNY CONED,23315,2837.69,5905,-9999
06/12/2024 06:40,WEST CENTRAL,23312,143.22,9999,-9999
06/12/2024 06:45,CENTRAL EAST - VC,23330,1596.09,2725,-9999
06/12/2024 06:45,DYSINGER EAST,23326,617.5,3200,-9999
06/12/2024 06:45,MOSES SOUTH,23319,369.87,3000,-1600
06/12/2024 06:45,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:45,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:45,SCH - NE - NY,23318,-1135.49,600,-1600
06/12/2024 06:45,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:45,SCH - OH - NY,23317,574.8,2000,-1200
06/12/2024 06:45,SCH - PJ - NY,23316,1601.15,2000,-1000
06/12/2024 06:45,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:45,SPR/DUN-SOUTH,23320,1396.51,4350,-9999
06/12/2024 06:45,TOTAL EAST,23314,3562.35,7550,-9999
06/12/2024 06:45,UPNY CONED,23315,2879.22,5905,-9999
06/12/2024 06:45,WEST CENTRAL,23312,285.48,9999,-9999
06/12/2024 06:50,CENTRAL EAST - VC,23330,1573.91,2725,-9999
06/12/2024 06:50,DYSINGER EAST,23326,653.23,3200,-9999
06/12/2024 06:50,MOSES SOUTH,23319,369.81,3000,-1600
06/12/2024 06:50,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:50,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:50,SCH - NE - NY,23318,-1167.3,600,-1600
06/12/2024 06:50,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:50,SCH - OH - NY,23317,574.72,2000,-1200
06/12/2024 06:50,SCH - PJ - NY,23316,1603.85,2000,-1000
06/12/2024 06:50,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:50,SPR/DUN-SOUTH,23320,1372.41,4350,-9999
06/12/2024 06:50,TOTAL EAST,23314,3546.12,7550,-9999
06/12/2024 06:50,UPNY CONED,23315,2832.18,5905,-9999
06/12/2024 06:50,WEST CENTRAL,23312,322.84,9999,-9999
06/12/2024 06:55,CENTRAL EAST - VC,23330,1567.91,2725,-9999
06/12/2024 06:55,DYSINGER EAST,23326,563.28,3200,-9999
06/12/2024 06:55,MOSES SOUTH,23319,364.24,3000,-1600
06/12/2024 06:55,SCH - HQ - NY,23324,24,875,-200
06/12/2024 06:55,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/12/2024 06:55,SCH - NE - NY,23318,-1167.57,600,-1600
06/12/2024 06:55,SCH - NPX_1385,325277,-70,100,-100
06/12/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 06:55,SCH - OH - NY,23317,574.78,2000,-1200
06/12/2024 06:55,SCH - PJ - NY,23316,1605.5,2000,-1000
06/12/2024 06:55,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 06:55,SPR/DUN-SOUTH,23320,1319.96,4350,-9999
06/12/2024 06:55,TOTAL EAST,23314,3539.42,7550,-9999
06/12/2024 06:55,UPNY CONED,23315,2822.97,5905,-9999
06/12/2024 06:55,WEST CENTRAL,23312,233.72,9999,-9999
06/12/2024 07:00,CENTRAL EAST - VC,23330,1439.72,2725,-9999
06/12/2024 07:00,DYSINGER EAST,23326,486.9,3200,-9999
06/12/2024 07:00,MOSES SOUTH,23319,365.43,3000,-1600
06/12/2024 07:00,SCH - HQ - NY,23324,8,875,-200
06/12/2024 07:00,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
06/12/2024 07:00,SCH - NE - NY,23318,-1148.48,600,-1600
06/12/2024 07:00,SCH - NPX_1385,325277,-65,100,-100
06/12/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:00,SCH - OH - NY,23317,354.75,2000,-1200
06/12/2024 07:00,SCH - PJ - NY,23316,1557.92,2000,-1000
06/12/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:00,SPR/DUN-SOUTH,23320,1383.16,4350,-9999
06/12/2024 07:00,TOTAL EAST,23314,3427.98,7550,-9999
06/12/2024 07:00,UPNY CONED,23315,2898.46,5905,-9999
06/12/2024 07:00,WEST CENTRAL,23312,152.57,9999,-9999
06/12/2024 07:05,CENTRAL EAST - VC,23330,1360.49,2725,-9999
06/12/2024 07:05,DYSINGER EAST,23326,375.72,3200,-9999
06/12/2024 07:05,MOSES SOUTH,23319,324.52,3000,-1600
06/12/2024 07:05,SCH - HQ - NY,23324,-7,875,-200
06/12/2024 07:05,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:05,SCH - NE - NY,23318,-1130.48,600,-1600
06/12/2024 07:05,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:05,SCH - OH - NY,23317,134.74,2000,-1200
06/12/2024 07:05,SCH - PJ - NY,23316,1509.06,2000,-1000
06/12/2024 07:05,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:05,SPR/DUN-SOUTH,23320,1405.54,4350,-9999
06/12/2024 07:05,TOTAL EAST,23314,3243.3,7550,-9999
06/12/2024 07:05,UPNY CONED,23315,2888.4,5905,-9999
06/12/2024 07:05,WEST CENTRAL,23312,31.44,9999,-9999
06/12/2024 07:10,CENTRAL EAST - VC,23330,1274.72,2725,-9999
06/12/2024 07:10,DYSINGER EAST,23326,396.73,3200,-9999
06/12/2024 07:10,MOSES SOUTH,23319,288.4,3000,-1600
06/12/2024 07:10,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:10,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:10,SCH - NE - NY,23318,-1130.52,600,-1600
06/12/2024 07:10,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:10,SCH - OH - NY,23317,134.7,2000,-1200
06/12/2024 07:10,SCH - PJ - NY,23316,1510.91,2000,-1000
06/12/2024 07:10,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:10,SPR/DUN-SOUTH,23320,1444,4350,-9999
06/12/2024 07:10,TOTAL EAST,23314,3181.7,7550,-9999
06/12/2024 07:10,UPNY CONED,23315,2924.28,5905,-9999
06/12/2024 07:10,WEST CENTRAL,23312,44.4,9999,-9999
06/12/2024 07:15,CENTRAL EAST - VC,23330,1337.52,2725,-9999
06/12/2024 07:15,DYSINGER EAST,23326,478.63,3200,-9999
06/12/2024 07:15,MOSES SOUTH,23319,243.69,3000,-1600
06/12/2024 07:15,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:15,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:15,SCH - NE - NY,23318,-1155.63,600,-1600
06/12/2024 07:15,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:15,SCH - OH - NY,23317,134.7,2000,-1200
06/12/2024 07:15,SCH - PJ - NY,23316,1461.33,2000,-1000
06/12/2024 07:15,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:15,SPR/DUN-SOUTH,23320,1538.56,4350,-9999
06/12/2024 07:15,TOTAL EAST,23314,3157.65,7550,-9999
06/12/2024 07:15,UPNY CONED,23315,3010.79,5905,-9999
06/12/2024 07:15,WEST CENTRAL,23312,124.46,9999,-9999
06/12/2024 07:20,CENTRAL EAST - VC,23330,1288.31,2725,-9999
06/12/2024 07:20,DYSINGER EAST,23326,422.85,3200,-9999
06/12/2024 07:20,MOSES SOUTH,23319,257.82,3000,-1600
06/12/2024 07:20,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:20,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:20,SCH - NE - NY,23318,-1181.63,600,-1600
06/12/2024 07:20,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:20,SCH - OH - NY,23317,134.69,2000,-1200
06/12/2024 07:20,SCH - PJ - NY,23316,1411.2,2000,-1000
06/12/2024 07:20,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:20,SPR/DUN-SOUTH,23320,1456.18,4350,-9999
06/12/2024 07:20,TOTAL EAST,23314,3103.86,7550,-9999
06/12/2024 07:20,UPNY CONED,23315,2926.87,5905,-9999
06/12/2024 07:20,WEST CENTRAL,23312,66.59,9999,-9999
06/12/2024 07:25,CENTRAL EAST - VC,23330,1309.01,2725,-9999
06/12/2024 07:25,DYSINGER EAST,23326,433.13,3200,-9999
06/12/2024 07:25,MOSES SOUTH,23319,289.35,3000,-1600
06/12/2024 07:25,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:25,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:25,SCH - NE - NY,23318,-1181.34,600,-1600
06/12/2024 07:25,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:25,SCH - OH - NY,23317,134.65,2000,-1200
06/12/2024 07:25,SCH - PJ - NY,23316,1411.79,2000,-1000
06/12/2024 07:25,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:25,SPR/DUN-SOUTH,23320,1494.02,4350,-9999
06/12/2024 07:25,TOTAL EAST,23314,3126.37,7550,-9999
06/12/2024 07:25,UPNY CONED,23315,2972.33,5905,-9999
06/12/2024 07:25,WEST CENTRAL,23312,73.72,9999,-9999
06/12/2024 07:30,CENTRAL EAST - VC,23330,1391.61,2725,-9999
06/12/2024 07:30,DYSINGER EAST,23326,501.49,3200,-9999
06/12/2024 07:30,MOSES SOUTH,23319,351.56,3000,-1600
06/12/2024 07:30,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:30,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:30,SCH - NE - NY,23318,-1181.32,600,-1600
06/12/2024 07:30,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:30,SCH - OH - NY,23317,134.86,2000,-1200
06/12/2024 07:30,SCH - PJ - NY,23316,1460.8,2000,-1000
06/12/2024 07:30,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:30,SPR/DUN-SOUTH,23320,1564.25,4350,-9999
06/12/2024 07:30,TOTAL EAST,23314,3148.28,7550,-9999
06/12/2024 07:30,UPNY CONED,23315,3040.05,5905,-9999
06/12/2024 07:30,WEST CENTRAL,23312,143.02,9999,-9999
06/12/2024 07:35,CENTRAL EAST - VC,23330,1408.59,2725,-9999
06/12/2024 07:35,DYSINGER EAST,23326,627.28,3200,-9999
06/12/2024 07:35,MOSES SOUTH,23319,347.1,3000,-1600
06/12/2024 07:35,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:35,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:35,SCH - NE - NY,23318,-1181.3,600,-1600
06/12/2024 07:35,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:35,SCH - OH - NY,23317,134.94,2000,-1200
06/12/2024 07:35,SCH - PJ - NY,23316,1512.62,2000,-1000
06/12/2024 07:35,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:35,SPR/DUN-SOUTH,23320,1584.26,4350,-9999
06/12/2024 07:35,TOTAL EAST,23314,3178.17,7550,-9999
06/12/2024 07:35,UPNY CONED,23315,3081.92,5905,-9999
06/12/2024 07:35,WEST CENTRAL,23312,264.92,9999,-9999
06/12/2024 07:40,CENTRAL EAST - VC,23330,1443.82,2725,-9999
06/12/2024 07:40,DYSINGER EAST,23326,642.81,3200,-9999
06/12/2024 07:40,MOSES SOUTH,23319,360.1,3000,-1600
06/12/2024 07:40,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:40,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:40,SCH - NE - NY,23318,-1181.3,600,-1600
06/12/2024 07:40,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:40,SCH - OH - NY,23317,134.96,2000,-1200
06/12/2024 07:40,SCH - PJ - NY,23316,1512.67,2000,-1000
06/12/2024 07:40,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:40,SPR/DUN-SOUTH,23320,1595.35,4350,-9999
06/12/2024 07:40,TOTAL EAST,23314,3188.26,7550,-9999
06/12/2024 07:40,UPNY CONED,23315,3102.58,5905,-9999
06/12/2024 07:40,WEST CENTRAL,23312,284.34,9999,-9999
06/12/2024 07:45,CENTRAL EAST - VC,23330,1431.92,2725,-9999
06/12/2024 07:45,DYSINGER EAST,23326,615.49,3200,-9999
06/12/2024 07:45,MOSES SOUTH,23319,357.21,3000,-1600
06/12/2024 07:45,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:45,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:45,SCH - NE - NY,23318,-1181.33,600,-1600
06/12/2024 07:45,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:45,SCH - OH - NY,23317,134.94,2000,-1200
06/12/2024 07:45,SCH - PJ - NY,23316,1512.72,2000,-1000
06/12/2024 07:45,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:45,SPR/DUN-SOUTH,23320,1590.84,4350,-9999
06/12/2024 07:45,TOTAL EAST,23314,3175.09,7550,-9999
06/12/2024 07:45,UPNY CONED,23315,3095.72,5905,-9999
06/12/2024 07:45,WEST CENTRAL,23312,257.32,9999,-9999
06/12/2024 07:50,CENTRAL EAST - VC,23330,1423.72,2725,-9999
06/12/2024 07:50,DYSINGER EAST,23326,611.88,3200,-9999
06/12/2024 07:50,MOSES SOUTH,23319,312.44,3000,-1600
06/12/2024 07:50,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:50,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:50,SCH - NE - NY,23318,-1181.36,600,-1600
06/12/2024 07:50,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:50,SCH - OH - NY,23317,134.88,2000,-1200
06/12/2024 07:50,SCH - PJ - NY,23316,1512.84,2000,-1000
06/12/2024 07:50,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:50,SPR/DUN-SOUTH,23320,1637.31,4350,-9999
06/12/2024 07:50,TOTAL EAST,23314,3178.69,7550,-9999
06/12/2024 07:50,UPNY CONED,23315,3119.63,5905,-9999
06/12/2024 07:50,WEST CENTRAL,23312,257.87,9999,-9999
06/12/2024 07:55,CENTRAL EAST - VC,23330,1460.77,2725,-9999
06/12/2024 07:55,DYSINGER EAST,23326,656.92,3200,-9999
06/12/2024 07:55,MOSES SOUTH,23319,335.58,3000,-1600
06/12/2024 07:55,SCH - HQ - NY,23324,-7,875,-140
06/12/2024 07:55,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/12/2024 07:55,SCH - NE - NY,23318,-1181.4,600,-1600
06/12/2024 07:55,SCH - NPX_1385,325277,-59,100,-100
06/12/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 07:55,SCH - OH - NY,23317,134.92,2000,-1200
06/12/2024 07:55,SCH - PJ - NY,23316,1510.97,2000,-1000
06/12/2024 07:55,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 07:55,SPR/DUN-SOUTH,23320,1691.96,4350,-9999
06/12/2024 07:55,TOTAL EAST,23314,3171.42,7550,-9999
06/12/2024 07:55,UPNY CONED,23315,3120.05,5905,-9999
06/12/2024 07:55,WEST CENTRAL,23312,306.52,9999,-9999
06/12/2024 08:00,CENTRAL EAST - VC,23330,1402.47,2725,-9999
06/12/2024 08:00,DYSINGER EAST,23326,554.94,3200,-9999
06/12/2024 08:00,MOSES SOUTH,23319,361.51,3000,-1600
06/12/2024 08:00,SCH - HQ - NY,23324,19,875,-140
06/12/2024 08:00,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/12/2024 08:00,SCH - NE - NY,23318,-1058.27,600,-1600
06/12/2024 08:00,SCH - NPX_1385,325277,-31,100,-100
06/12/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 08:00,SCH - OH - NY,23317,66.9,2000,-1200
06/12/2024 08:00,SCH - PJ - NY,23316,1496.68,2000,-1000
06/12/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2024 08:00,SPR/DUN-SOUTH,23320,1810.68,4350,-9999
06/12/2024 08:00,TOTAL EAST,23314,3127.44,7550,-9999
06/12/2024 08:00,UPNY CONED,23315,3152.77,5905,-9999
06/12/2024 08:00,WEST CENTRAL,23312,203.25,9999,-9999
06/12/2024 08:05,CENTRAL EAST - VC,23330,1358.05,2725,-9999
06/12/2024 08:05,DYSINGER EAST,23326,442.61,3200,-9999
06/12/2024 08:05,MOSES SOUTH,23319,376.1,3000,-1600
06/12/2024 08:05,SCH - HQ - NY,23324,45,875,-140
06/12/2024 08:05,SCH - HQ_CEDARS,325274,210,210,0
06/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
06/12/2024 08:05,SCH - NE - NY,23318,-936.16,600,-1600
06/12/2024 08:05,SCH - NPX_1385,325277,-4,100,-100
06/12/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2024 08:05,SCH - OH - NY,23317,-0.15,2000,-1200
06/12/2024 08:05,SCH - PJ - NY,23316,1482.63,2000,-1000
06/12/2024 08:05,SCH - PJM_HTP,325905,250,660,-660
06/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
