Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2025 05:30,SCH - OH - NY,23317,1600.21,2200,-1850
02/12/2025 05:30,SCH - PJ - NY,23316,2103.68,2400,-2400
02/12/2025 05:30,SCH - PJ - NY,23316,2105.71,2400,-2400
02/12/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:30,SPR/DUN-SOUTH,23320,1061.7,4600,-9999
02/12/2025 05:30,SPR/DUN-SOUTH,23320,1032.08,4600,-9999
02/12/2025 05:30,TOTAL EAST,23314,3770.98,7550,-9999
02/12/2025 05:30,TOTAL EAST,23314,3763.48,7550,-9999
02/12/2025 05:30,UPNY CONED,23315,2295.99,6550,-9999
02/12/2025 05:30,UPNY CONED,23315,2260.14,6550,-9999
02/12/2025 05:30,WEST CENTRAL,23312,1241.03,9999,-9999
02/12/2025 05:30,WEST CENTRAL,23312,1209.47,9999,-9999
02/12/2025 05:40,CENTRAL EAST - VC,23330,1991.35,2935,-9999
02/12/2025 05:40,DYSINGER EAST,23326,1803.63,3200,-9999
02/12/2025 05:40,MOSES SOUTH,23319,-606.3,2650,-1600
02/12/2025 05:40,SCH - HQ - NY,23324,-775,1450,-980
02/12/2025 05:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
02/12/2025 05:40,SCH - NE - NY,23318,-1112.32,1400,-1800
02/12/2025 05:40,SCH - NPX_1385,325277,-199,200,-200
02/12/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 05:40,SCH - OH - NY,23317,1600.16,2200,-1850
02/12/2025 05:40,SCH - PJ - NY,23316,2104.57,2400,-2400
02/12/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:40,SPR/DUN-SOUTH,23320,1136.27,4600,-9999
02/12/2025 05:40,TOTAL EAST,23314,3749.97,7550,-9999
02/12/2025 05:40,UPNY CONED,23315,2339.65,6550,-9999
02/12/2025 05:40,WEST CENTRAL,23312,1274.58,9999,-9999
02/12/2025 05:45,CENTRAL EAST - VC,23330,1995.59,2905,-9999
02/12/2025 05:45,DYSINGER EAST,23326,1828.44,3200,-9999
02/12/2025 05:45,MOSES SOUTH,23319,-596.5,2650,-1600
02/12/2025 05:45,SCH - HQ - NY,23324,-775,1450,-980
02/12/2025 05:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
02/12/2025 05:45,SCH - NE - NY,23318,-1010.25,1400,-1800
02/12/2025 05:45,SCH - NPX_1385,325277,-199,200,-200
02/12/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 05:45,SCH - OH - NY,23317,1600.14,2200,-1850
02/12/2025 05:45,SCH - PJ - NY,23316,2100.52,2400,-2400
02/12/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:45,SPR/DUN-SOUTH,23320,1187.16,4600,-9999
02/12/2025 05:45,TOTAL EAST,23314,3732.78,7550,-9999
02/12/2025 05:45,UPNY CONED,23315,2395.94,6550,-9999
02/12/2025 05:45,WEST CENTRAL,23312,1291.29,9999,-9999
02/12/2025 05:50,CENTRAL EAST - VC,23330,1983.68,2905,-9999
02/12/2025 05:50,DYSINGER EAST,23326,1803.43,3200,-9999
02/12/2025 05:50,MOSES SOUTH,23319,-578.94,2650,-1600
02/12/2025 05:50,SCH - HQ - NY,23324,-775,1450,-980
02/12/2025 05:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
02/12/2025 05:50,SCH - NE - NY,23318,-908.18,1400,-1800
02/12/2025 05:50,SCH - NPX_1385,325277,-199,200,-200
02/12/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 05:50,SCH - OH - NY,23317,1600.14,2200,-1850
02/12/2025 05:50,SCH - PJ - NY,23316,2107.45,2400,-2400
02/12/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:50,SPR/DUN-SOUTH,23320,1239.06,4600,-9999
02/12/2025 05:50,TOTAL EAST,23314,3709.35,7550,-9999
02/12/2025 05:50,UPNY CONED,23315,2457.04,6550,-9999
02/12/2025 05:50,WEST CENTRAL,23312,1267.42,9999,-9999
02/12/2025 05:55,CENTRAL EAST - VC,23330,1980.45,2905,-9999
02/12/2025 05:55,DYSINGER EAST,23326,1831.84,3200,-9999
02/12/2025 05:55,MOSES SOUTH,23319,-572.61,2650,-1600
02/12/2025 05:55,SCH - HQ - NY,23324,-775,1450,-980
02/12/2025 05:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/12/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
02/12/2025 05:55,SCH - NE - NY,23318,-908.18,1400,-1800
02/12/2025 05:55,SCH - NPX_1385,325277,-199,200,-200
02/12/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 05:55,SCH - OH - NY,23317,1600.17,2200,-1850
02/12/2025 05:55,SCH - PJ - NY,23316,2104.41,2400,-2400
02/12/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 05:55,SPR/DUN-SOUTH,23320,1290.99,4600,-9999
02/12/2025 05:55,TOTAL EAST,23314,3718.15,7550,-9999
02/12/2025 05:55,UPNY CONED,23315,2501.82,6550,-9999
02/12/2025 05:55,WEST CENTRAL,23312,1278.64,9999,-9999
02/12/2025 06:00,CENTRAL EAST - VC,23330,1874.87,2905,-9999
02/12/2025 06:00,DYSINGER EAST,23326,1685.5,3200,-9999
02/12/2025 06:00,MOSES SOUTH,23319,-332.04,2650,-1600
02/12/2025 06:00,SCH - HQ - NY,23324,-586,1450,-980
02/12/2025 06:00,SCH - HQ_CEDARS,325274,-50,200,-100
02/12/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
02/12/2025 06:00,SCH - NE - NY,23318,-989.24,1400,-1800
02/12/2025 06:00,SCH - NPX_1385,325277,-199,200,-200
02/12/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:00,SCH - OH - NY,23317,1444.2,2200,-1850
02/12/2025 06:00,SCH - PJ - NY,23316,2022.73,2400,-2400
02/12/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:00,SPR/DUN-SOUTH,23320,1255.41,4600,-9999
02/12/2025 06:00,TOTAL EAST,23314,3562.03,7550,-9999
02/12/2025 06:00,UPNY CONED,23315,2450.53,6550,-9999
02/12/2025 06:00,WEST CENTRAL,23312,1128.14,9999,-9999
02/12/2025 06:05,CENTRAL EAST - VC,23330,1929.38,2905,-9999
02/12/2025 06:05,DYSINGER EAST,23326,1592.87,3200,-9999
02/12/2025 06:05,MOSES SOUTH,23319,-81.78,2650,-1600
02/12/2025 06:05,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:05,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:05,SCH - NE - NY,23318,-1070.3,1400,-1800
02/12/2025 06:05,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:05,SCH - OH - NY,23317,1289.16,2200,-1850
02/12/2025 06:05,SCH - PJ - NY,23316,1945.9,2400,-2400
02/12/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:05,SPR/DUN-SOUTH,23320,1223.05,4600,-9999
02/12/2025 06:05,TOTAL EAST,23314,3674.42,7550,-9999
02/12/2025 06:05,UPNY CONED,23315,2462.23,6550,-9999
02/12/2025 06:05,WEST CENTRAL,23312,1027.41,9999,-9999
02/12/2025 06:10,CENTRAL EAST - VC,23330,1982.89,2905,-9999
02/12/2025 06:10,DYSINGER EAST,23326,1678.94,3200,-9999
02/12/2025 06:10,MOSES SOUTH,23319,-148.19,2650,-1600
02/12/2025 06:10,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:10,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:10,SCH - NE - NY,23318,-1070.49,1400,-1800
02/12/2025 06:10,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:10,SCH - OH - NY,23317,1289.12,2200,-1850
02/12/2025 06:10,SCH - PJ - NY,23316,1945.39,2400,-2400
02/12/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:10,SPR/DUN-SOUTH,23320,1137.18,4600,-9999
02/12/2025 06:10,TOTAL EAST,23314,3569.04,7550,-9999
02/12/2025 06:10,UPNY CONED,23315,2415.52,6550,-9999
02/12/2025 06:10,WEST CENTRAL,23312,1082.47,9999,-9999
02/12/2025 06:15,CENTRAL EAST - VC,23330,2054.93,2905,-9999
02/12/2025 06:15,DYSINGER EAST,23326,1837.76,3200,-9999
02/12/2025 06:15,MOSES SOUTH,23319,-208.48,2650,-1600
02/12/2025 06:15,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:15,SCH - NE - NY,23318,-1059.46,1400,-1800
02/12/2025 06:15,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:15,SCH - OH - NY,23317,1289,2200,-1850
02/12/2025 06:15,SCH - PJ - NY,23316,1959.09,2400,-2400
02/12/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:15,SPR/DUN-SOUTH,23320,1167.41,4600,-9999
02/12/2025 06:15,TOTAL EAST,23314,3643.88,7550,-9999
02/12/2025 06:15,UPNY CONED,23315,2488.88,6550,-9999
02/12/2025 06:15,WEST CENTRAL,23312,1222.79,9999,-9999
02/12/2025 06:20,CENTRAL EAST - VC,23330,2038.6,2905,-9999
02/12/2025 06:20,DYSINGER EAST,23326,1929.69,3200,-9999
02/12/2025 06:20,MOSES SOUTH,23319,-228.16,2650,-1600
02/12/2025 06:20,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:20,SCH - NE - NY,23318,-1048.44,1400,-1800
02/12/2025 06:20,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:20,SCH - OH - NY,23317,1289,2200,-1850
02/12/2025 06:20,SCH - PJ - NY,23316,1970.01,2400,-2400
02/12/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:20,SPR/DUN-SOUTH,23320,1199.28,4600,-9999
02/12/2025 06:20,TOTAL EAST,23314,3673.6,7550,-9999
02/12/2025 06:20,UPNY CONED,23315,2536.47,6550,-9999
02/12/2025 06:20,WEST CENTRAL,23312,1306.43,9999,-9999
02/12/2025 06:25,CENTRAL EAST - VC,23330,2090.39,2905,-9999
02/12/2025 06:25,DYSINGER EAST,23326,1911.28,3200,-9999
02/12/2025 06:25,MOSES SOUTH,23319,-227.43,2650,-1600
02/12/2025 06:25,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:25,SCH - NE - NY,23318,-1048.44,1400,-1800
02/12/2025 06:25,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:25,SCH - OH - NY,23317,1289,2200,-1850
02/12/2025 06:25,SCH - PJ - NY,23316,1970.92,2400,-2400
02/12/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:25,SPR/DUN-SOUTH,23320,1242.28,4600,-9999
02/12/2025 06:25,TOTAL EAST,23314,3687.36,7550,-9999
02/12/2025 06:25,UPNY CONED,23315,2595.01,6550,-9999
02/12/2025 06:25,WEST CENTRAL,23312,1300.01,9999,-9999
02/12/2025 06:30,CENTRAL EAST - VC,23330,2056.23,2905,-9999
02/12/2025 06:30,DYSINGER EAST,23326,1814.99,3200,-9999
02/12/2025 06:30,MOSES SOUTH,23319,-244.25,2650,-1600
02/12/2025 06:30,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:30,SCH - NE - NY,23318,-921.32,1400,-1800
02/12/2025 06:30,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:30,SCH - OH - NY,23317,1289.09,2200,-1850
02/12/2025 06:30,SCH - PJ - NY,23316,1994.88,2400,-2400
02/12/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:30,SPR/DUN-SOUTH,23320,1285,4600,-9999
02/12/2025 06:30,TOTAL EAST,23314,3694.31,7550,-9999
02/12/2025 06:30,UPNY CONED,23315,2738.21,6550,-9999
02/12/2025 06:30,WEST CENTRAL,23312,1213.96,9999,-9999
02/12/2025 06:35,CENTRAL EAST - VC,23330,1988.8,2905,-9999
02/12/2025 06:35,DYSINGER EAST,23326,1776.15,3200,-9999
02/12/2025 06:35,MOSES SOUTH,23319,-269.85,2650,-1600
02/12/2025 06:35,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:35,SCH - NE - NY,23318,-795.21,1400,-1800
02/12/2025 06:35,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:35,SCH - OH - NY,23317,1289.13,2200,-1850
02/12/2025 06:35,SCH - PJ - NY,23316,2020.86,2400,-2400
02/12/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:35,SPR/DUN-SOUTH,23320,1323.48,4600,-9999
02/12/2025 06:35,TOTAL EAST,23314,3687.5,7550,-9999
02/12/2025 06:35,UPNY CONED,23315,2808.01,6550,-9999
02/12/2025 06:35,WEST CENTRAL,23312,1174.36,9999,-9999
02/12/2025 06:40,CENTRAL EAST - VC,23330,2021.36,2905,-9999
02/12/2025 06:40,DYSINGER EAST,23326,1768.59,3200,-9999
02/12/2025 06:40,MOSES SOUTH,23319,-248.39,2650,-1600
02/12/2025 06:40,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:40,SCH - NE - NY,23318,-795.22,1400,-1800
02/12/2025 06:40,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:40,SCH - OH - NY,23317,1289.12,2200,-1850
02/12/2025 06:40,SCH - PJ - NY,23316,2019.83,2400,-2400
02/12/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:40,SPR/DUN-SOUTH,23320,1368.64,4600,-9999
02/12/2025 06:40,TOTAL EAST,23314,3689.97,7550,-9999
02/12/2025 06:40,UPNY CONED,23315,2872.99,6550,-9999
02/12/2025 06:40,WEST CENTRAL,23312,1158.13,9999,-9999
02/12/2025 06:45,CENTRAL EAST - VC,23330,1995.33,2905,-9999
02/12/2025 06:45,DYSINGER EAST,23326,1860.52,3200,-9999
02/12/2025 06:45,MOSES SOUTH,23319,-254.41,2650,-1600
02/12/2025 06:45,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:45,SCH - NE - NY,23318,-853.27,1400,-1800
02/12/2025 06:45,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:45,SCH - OH - NY,23317,1289.13,2200,-1850
02/12/2025 06:45,SCH - PJ - NY,23316,2045.81,2400,-2400
02/12/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:45,SPR/DUN-SOUTH,23320,1376.58,4600,-9999
02/12/2025 06:45,TOTAL EAST,23314,3740.28,7550,-9999
02/12/2025 06:45,UPNY CONED,23315,2840.99,6550,-9999
02/12/2025 06:45,WEST CENTRAL,23312,1228.68,9999,-9999
02/12/2025 06:50,CENTRAL EAST - VC,23330,2035.87,2905,-9999
02/12/2025 06:50,DYSINGER EAST,23326,1970.71,3200,-9999
02/12/2025 06:50,MOSES SOUTH,23319,-245.45,2650,-1600
02/12/2025 06:50,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:50,SCH - NE - NY,23318,-911.32,1400,-1800
02/12/2025 06:50,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:50,SCH - OH - NY,23317,1289.1,2200,-1850
02/12/2025 06:50,SCH - PJ - NY,23316,2069.75,2400,-2400
02/12/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:50,SPR/DUN-SOUTH,23320,1383.65,4600,-9999
02/12/2025 06:50,TOTAL EAST,23314,3848.08,7550,-9999
02/12/2025 06:50,UPNY CONED,23315,2870.95,6550,-9999
02/12/2025 06:50,WEST CENTRAL,23312,1337.07,9999,-9999
02/12/2025 06:55,CENTRAL EAST - VC,23330,2110.5,2905,-9999
02/12/2025 06:55,DYSINGER EAST,23326,1991.86,3200,-9999
02/12/2025 06:55,MOSES SOUTH,23319,-244.7,2650,-1600
02/12/2025 06:55,SCH - HQ - NY,23324,-397,1450,-980
02/12/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/12/2025 06:55,SCH - NE - NY,23318,-911.32,1400,-1800
02/12/2025 06:55,SCH - NPX_1385,325277,-200,200,-200
02/12/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 06:55,SCH - OH - NY,23317,1289.11,2200,-1850
02/12/2025 06:55,SCH - PJ - NY,23316,2076.51,2400,-2400
02/12/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 06:55,SPR/DUN-SOUTH,23320,1436.96,4600,-9999
02/12/2025 06:55,TOTAL EAST,23314,3871.76,7550,-9999
02/12/2025 06:55,UPNY CONED,23315,2924.79,6550,-9999
02/12/2025 06:55,WEST CENTRAL,23312,1357.05,9999,-9999
02/12/2025 07:00,CENTRAL EAST - VC,23330,2099.88,2905,-9999
02/12/2025 07:00,DYSINGER EAST,23326,1991.94,3200,-9999
02/12/2025 07:00,MOSES SOUTH,23319,-243.99,2650,-1600
02/12/2025 07:00,SCH - HQ - NY,23324,-417,1450,-980
02/12/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
02/12/2025 07:00,SCH - NE - NY,23318,-905.32,1400,-1800
02/12/2025 07:00,SCH - NPX_1385,325277,-125,200,-200
02/12/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 07:00,SCH - OH - NY,23317,1127.06,2200,-1850
02/12/2025 07:00,SCH - PJ - NY,23316,2064.56,2400,-2400
02/12/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 07:00,SPR/DUN-SOUTH,23320,1506.29,4600,-9999
02/12/2025 07:00,TOTAL EAST,23314,3846.74,7550,-9999
02/12/2025 07:00,UPNY CONED,23315,2928.69,6550,-9999
02/12/2025 07:00,WEST CENTRAL,23312,1356.02,9999,-9999
02/12/2025 07:05,CENTRAL EAST - VC,23330,2070.63,2905,-9999
02/12/2025 07:05,DYSINGER EAST,23326,1956.11,3200,-9999
02/12/2025 07:05,MOSES SOUTH,23319,-226.4,2650,-1600
02/12/2025 07:05,SCH - HQ - NY,23324,-436,1450,-980
02/12/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
02/12/2025 07:05,SCH - NE - NY,23318,-900.31,1400,-1800
02/12/2025 07:05,SCH - NPX_1385,325277,-50,200,-200
02/12/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 07:05,SCH - OH - NY,23317,965.03,2200,-1850
02/12/2025 07:05,SCH - PJ - NY,23316,2055.69,2400,-2400
02/12/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 07:05,SPR/DUN-SOUTH,23320,1511.28,4600,-9999
02/12/2025 07:05,TOTAL EAST,23314,3799.64,7550,-9999
02/12/2025 07:05,UPNY CONED,23315,2892.61,6550,-9999
02/12/2025 07:05,WEST CENTRAL,23312,1319.49,9999,-9999
02/12/2025 07:10,CENTRAL EAST - VC,23330,2050.52,2905,-9999
02/12/2025 07:10,DYSINGER EAST,23326,2027.15,3200,-9999
02/12/2025 07:10,MOSES SOUTH,23319,-243.36,2650,-1600
02/12/2025 07:10,SCH - HQ - NY,23324,-436,1450,-980
02/12/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
02/12/2025 07:10,SCH - NE - NY,23318,-900.38,1400,-1800
02/12/2025 07:10,SCH - NPX_1385,325277,-50,200,-200
02/12/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 07:10,SCH - OH - NY,23317,965.06,2200,-1850
02/12/2025 07:10,SCH - PJ - NY,23316,2053.35,2400,-2400
02/12/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 07:10,SPR/DUN-SOUTH,23320,1535.97,4600,-9999
02/12/2025 07:10,TOTAL EAST,23314,3838.56,7550,-9999
02/12/2025 07:10,UPNY CONED,23315,2930.99,6550,-9999
02/12/2025 07:10,WEST CENTRAL,23312,1374.79,9999,-9999
02/12/2025 07:15,CENTRAL EAST - VC,23330,2097.06,2905,-9999
02/12/2025 07:15,DYSINGER EAST,23326,2087.06,3200,-9999
02/12/2025 07:15,MOSES SOUTH,23319,-267.76,2650,-1600
02/12/2025 07:15,SCH - HQ - NY,23324,-436,1450,-980
02/12/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
02/12/2025 07:15,SCH - NE - NY,23318,-900.62,1400,-1800
02/12/2025 07:15,SCH - NPX_1385,325277,-50,200,-200
02/12/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 07:15,SCH - OH - NY,23317,965.16,2200,-1850
02/12/2025 07:15,SCH - PJ - NY,23316,2050.77,2400,-2400
02/12/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/12/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2025 07:15,SPR/DUN-SOUTH,23320,1617.7,4600,-9999
02/12/2025 07:15,TOTAL EAST,23314,3918.57,7550,-9999
02/12/2025 07:15,UPNY CONED,23315,3034.94,6550,-9999
02/12/2025 07:15,WEST CENTRAL,23312,1420.23,9999,-9999
02/12/2025 07:20,CENTRAL EAST - VC,23330,2047.77,2905,-9999
02/12/2025 07:20,DYSINGER EAST,23326,2030.28,3200,-9999
02/12/2025 07:20,MOSES SOUTH,23319,-276.4,2650,-1600
02/12/2025 07:20,SCH - HQ - NY,23324,-436,1450,-980
02/12/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
02/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-436,1310,-9999
02/12/2025 07:20,SCH - NE - NY,23318,-900.4,1400,-1800
02/12/2025 07:20,SCH - NPX_1385,325277,-50,200,-200
02/12/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2025 07:20,SCH - OH - NY,23317,965.27,2200,-1850
02/12/2025 07:20,SCH - PJ - NY,23316,2051.16,2400,-2400
