Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2024 08:25,WEST CENTRAL,23312,699.85,9999,-9999
09/10/2024 08:30,CENTRAL EAST - VC,23330,1037.99,2140,-9999
09/10/2024 08:30,DYSINGER EAST,23326,1035.77,3200,-9999
09/10/2024 08:30,MOSES SOUTH,23319,-186.77,3000,-1600
09/10/2024 08:30,SCH - HQ - NY,23324,-636,1500,-650
09/10/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:30,SCH - NE - NY,23318,-703.05,1400,-1600
09/10/2024 08:30,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:30,SCH - OH - NY,23317,965.76,2000,-1400
09/10/2024 08:30,SCH - PJ - NY,23316,510.18,2000,-1000
09/10/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:30,SPR/DUN-SOUTH,23320,1482.38,4350,-9999
09/10/2024 08:30,TOTAL EAST,23314,2026.27,7550,-9999
09/10/2024 08:30,UPNY CONED,23315,2568.54,5905,-9999
09/10/2024 08:30,WEST CENTRAL,23312,636.69,9999,-9999
09/10/2024 08:35,CENTRAL EAST - VC,23330,1026.44,2140,-9999
09/10/2024 08:35,DYSINGER EAST,23326,1000.94,3200,-9999
09/10/2024 08:35,MOSES SOUTH,23319,-189.36,3000,-1600
09/10/2024 08:35,SCH - HQ - NY,23324,-636,1500,-650
09/10/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:35,SCH - NE - NY,23318,-653.05,1400,-1600
09/10/2024 08:35,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:35,SCH - OH - NY,23317,965.86,2000,-1400
09/10/2024 08:35,SCH - PJ - NY,23316,509.31,2000,-1000
09/10/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:35,SPR/DUN-SOUTH,23320,1550.07,4350,-9999
09/10/2024 08:35,TOTAL EAST,23314,2037.07,7550,-9999
09/10/2024 08:35,UPNY CONED,23315,2649.76,5905,-9999
09/10/2024 08:35,WEST CENTRAL,23312,615.64,9999,-9999
09/10/2024 08:40,CENTRAL EAST - VC,23330,1025.87,2140,-9999
09/10/2024 08:40,DYSINGER EAST,23326,1035.2,3200,-9999
09/10/2024 08:40,MOSES SOUTH,23319,-198,3000,-1600
09/10/2024 08:40,SCH - HQ - NY,23324,-636,1500,-650
09/10/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:40,SCH - NE - NY,23318,-653.05,1400,-1600
09/10/2024 08:40,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:40,SCH - OH - NY,23317,965.82,2000,-1400
09/10/2024 08:40,SCH - PJ - NY,23316,510.28,2000,-1000
09/10/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:40,SPR/DUN-SOUTH,23320,1595.35,4350,-9999
09/10/2024 08:40,TOTAL EAST,23314,2088.08,7550,-9999
09/10/2024 08:40,UPNY CONED,23315,2699.56,5905,-9999
09/10/2024 08:40,WEST CENTRAL,23312,658.21,9999,-9999
09/10/2024 08:45,CENTRAL EAST - VC,23330,978.92,2140,-9999
09/10/2024 08:45,DYSINGER EAST,23326,951.42,3200,-9999
09/10/2024 08:45,MOSES SOUTH,23319,-207.86,3000,-1600
09/10/2024 08:45,SCH - HQ - NY,23324,-636,1500,-650
09/10/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:45,SCH - NE - NY,23318,-588.06,1400,-1600
09/10/2024 08:45,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:45,SCH - OH - NY,23317,965.91,2000,-1400
09/10/2024 08:45,SCH - PJ - NY,23316,507.32,2000,-1000
09/10/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:45,SPR/DUN-SOUTH,23320,1624.05,4350,-9999
09/10/2024 08:45,TOTAL EAST,23314,2020.48,7550,-9999
09/10/2024 08:45,UPNY CONED,23315,2735.64,5995,-9999
09/10/2024 08:45,WEST CENTRAL,23312,589.17,9999,-9999
09/10/2024 08:50,CENTRAL EAST - VC,23330,945.51,2140,-9999
09/10/2024 08:50,DYSINGER EAST,23326,859.01,3200,-9999
09/10/2024 08:50,MOSES SOUTH,23319,-211.16,3000,-1600
09/10/2024 08:50,SCH - HQ - NY,23324,-636,1500,-750
09/10/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:50,SCH - NE - NY,23318,-518.36,1400,-1600
09/10/2024 08:50,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:50,SCH - OH - NY,23317,966.14,2000,-1400
09/10/2024 08:50,SCH - PJ - NY,23316,506.04,2000,-1000
09/10/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:50,SPR/DUN-SOUTH,23320,1665.55,4350,-9999
09/10/2024 08:50,TOTAL EAST,23314,1962.2,7550,-9999
09/10/2024 08:50,UPNY CONED,23315,2777.55,5995,-9999
09/10/2024 08:50,WEST CENTRAL,23312,517.6,9999,-9999
09/10/2024 08:55,CENTRAL EAST - VC,23330,971.44,2140,-9999
09/10/2024 08:55,DYSINGER EAST,23326,981.88,3200,-9999
09/10/2024 08:55,MOSES SOUTH,23319,-207.54,3000,-1600
09/10/2024 08:55,SCH - HQ - NY,23324,-636,1500,-750
09/10/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
09/10/2024 08:55,SCH - NE - NY,23318,-518.63,1400,-1600
09/10/2024 08:55,SCH - NPX_1385,325277,-79,200,-200
09/10/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 08:55,SCH - OH - NY,23317,966.24,2000,-1400
09/10/2024 08:55,SCH - PJ - NY,23316,505.31,2000,-1000
09/10/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 08:55,SPR/DUN-SOUTH,23320,1750.77,4350,-9999
09/10/2024 08:55,TOTAL EAST,23314,2067.84,7550,-9999
09/10/2024 08:55,UPNY CONED,23315,2883.79,5995,-9999
09/10/2024 08:55,WEST CENTRAL,23312,649.75,9999,-9999
09/10/2024 09:00,CENTRAL EAST - VC,23330,953.7,2140,-9999
09/10/2024 09:00,DYSINGER EAST,23326,1094.96,3200,-9999
09/10/2024 09:00,MOSES SOUTH,23319,-210.87,3000,-1600
09/10/2024 09:00,SCH - HQ - NY,23324,-643,1500,-750
09/10/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
09/10/2024 09:00,SCH - NE - NY,23318,-426.53,1400,-1600
09/10/2024 09:00,SCH - NPX_1385,325277,-18,200,-200
09/10/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:00,SCH - OH - NY,23317,919.92,2000,-1400
09/10/2024 09:00,SCH - PJ - NY,23316,684.82,2000,-1000
09/10/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
09/10/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:00,SPR/DUN-SOUTH,23320,1943.5,4350,-9999
09/10/2024 09:00,TOTAL EAST,23314,2130.15,7550,-9999
09/10/2024 09:00,UPNY CONED,23315,3013.41,5995,-9999
09/10/2024 09:00,WEST CENTRAL,23312,769.82,9999,-9999
09/10/2024 09:05,CENTRAL EAST - VC,23330,986.1,2140,-9999
09/10/2024 09:05,DYSINGER EAST,23326,1158.4,3200,-9999
09/10/2024 09:05,MOSES SOUTH,23319,-223.87,3000,-1600
09/10/2024 09:05,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:05,SCH - NE - NY,23318,-335.2,1400,-1600
09/10/2024 09:05,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:05,SCH - OH - NY,23317,874.14,2000,-1400
09/10/2024 09:05,SCH - PJ - NY,23316,866.64,2000,-1000
09/10/2024 09:05,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:05,SPR/DUN-SOUTH,23320,2194.87,4350,-9999
09/10/2024 09:05,TOTAL EAST,23314,2259.65,7550,-9999
09/10/2024 09:05,UPNY CONED,23315,3212.59,5995,-9999
09/10/2024 09:05,WEST CENTRAL,23312,836.59,9999,-9999
09/10/2024 09:10,CENTRAL EAST - VC,23330,983.29,2140,-9999
09/10/2024 09:10,DYSINGER EAST,23326,1096.09,3200,-9999
09/10/2024 09:10,MOSES SOUTH,23319,-227.45,3000,-1600
09/10/2024 09:10,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:10,SCH - NE - NY,23318,-335.26,1400,-1600
09/10/2024 09:10,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:10,SCH - OH - NY,23317,874.29,2000,-1400
09/10/2024 09:10,SCH - PJ - NY,23316,862.77,2000,-1000
09/10/2024 09:10,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:10,SPR/DUN-SOUTH,23320,2207.84,4350,-9999
09/10/2024 09:10,TOTAL EAST,23314,2312.23,7550,-9999
09/10/2024 09:10,UPNY CONED,23315,3228.35,5995,-9999
09/10/2024 09:10,WEST CENTRAL,23312,788.16,9999,-9999
09/10/2024 09:15,CENTRAL EAST - VC,23330,931.88,2140,-9999
09/10/2024 09:15,DYSINGER EAST,23326,1084.8,3200,-9999
09/10/2024 09:15,MOSES SOUTH,23319,-225.22,3000,-1600
09/10/2024 09:15,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:15,SCH - NE - NY,23318,-295.44,1400,-1600
09/10/2024 09:15,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:15,SCH - OH - NY,23317,874.03,2000,-1400
09/10/2024 09:15,SCH - PJ - NY,23316,868.97,2000,-1000
09/10/2024 09:15,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:15,SPR/DUN-SOUTH,23320,2212.9,4350,-9999
09/10/2024 09:15,TOTAL EAST,23314,2300.38,7550,-9999
09/10/2024 09:15,UPNY CONED,23315,3221.19,5995,-9999
09/10/2024 09:15,WEST CENTRAL,23312,777.53,9999,-9999
09/10/2024 09:20,CENTRAL EAST - VC,23330,926.07,2140,-9999
09/10/2024 09:20,DYSINGER EAST,23326,1031.75,3200,-9999
09/10/2024 09:20,MOSES SOUTH,23319,-208.3,3000,-1600
09/10/2024 09:20,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:20,SCH - NE - NY,23318,-255.43,1400,-1600
09/10/2024 09:20,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:20,SCH - OH - NY,23317,874.36,2000,-1400
09/10/2024 09:20,SCH - PJ - NY,23316,870.36,2000,-1000
09/10/2024 09:20,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:20,SPR/DUN-SOUTH,23320,2232.9,4350,-9999
09/10/2024 09:20,TOTAL EAST,23314,2291.19,7550,-9999
09/10/2024 09:20,UPNY CONED,23315,3225.99,5995,-9999
09/10/2024 09:20,WEST CENTRAL,23312,716.06,9999,-9999
09/10/2024 09:25,CENTRAL EAST - VC,23330,911.26,2140,-9999
09/10/2024 09:25,DYSINGER EAST,23326,1031.9,3200,-9999
09/10/2024 09:25,MOSES SOUTH,23319,-196.26,3000,-1600
09/10/2024 09:25,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:25,SCH - NE - NY,23318,-255.62,1400,-1600
09/10/2024 09:25,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:25,SCH - OH - NY,23317,874.17,2000,-1400
09/10/2024 09:25,SCH - PJ - NY,23316,869.96,2000,-1000
09/10/2024 09:25,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:25,SPR/DUN-SOUTH,23320,2230.87,4350,-9999
09/10/2024 09:25,TOTAL EAST,23314,2306.89,7550,-9999
09/10/2024 09:25,UPNY CONED,23315,3213.5,5995,-9999
09/10/2024 09:25,WEST CENTRAL,23312,714.39,9999,-9999
09/10/2024 09:30,CENTRAL EAST - VC,23330,877.61,2140,-9999
09/10/2024 09:30,DYSINGER EAST,23326,993.06,3200,-9999
09/10/2024 09:30,MOSES SOUTH,23319,-193.61,3000,-1600
09/10/2024 09:30,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:30,SCH - NE - NY,23318,-256.11,1400,-1600
09/10/2024 09:30,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:30,SCH - OH - NY,23317,874.4,2000,-1400
09/10/2024 09:30,SCH - PJ - NY,23316,869.35,2000,-1000
09/10/2024 09:30,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:30,SPR/DUN-SOUTH,23320,2226.79,4350,-9999
09/10/2024 09:30,TOTAL EAST,23314,2297.35,7550,-9999
09/10/2024 09:30,UPNY CONED,23315,3196.77,5995,-9999
09/10/2024 09:30,WEST CENTRAL,23312,678.65,9999,-9999
09/10/2024 09:35,CENTRAL EAST - VC,23330,864.09,2140,-9999
09/10/2024 09:35,DYSINGER EAST,23326,994.76,3200,-9999
09/10/2024 09:35,MOSES SOUTH,23319,-208.93,3000,-1600
09/10/2024 09:35,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:35,SCH - NE - NY,23318,-255.98,1400,-1600
09/10/2024 09:35,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:35,SCH - OH - NY,23317,874.44,2000,-1400
09/10/2024 09:35,SCH - PJ - NY,23316,868.48,2000,-1000
09/10/2024 09:35,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:35,SPR/DUN-SOUTH,23320,2235.93,4350,-9999
09/10/2024 09:35,TOTAL EAST,23314,2286.22,7550,-9999
09/10/2024 09:35,UPNY CONED,23315,3193.82,5995,-9999
09/10/2024 09:35,WEST CENTRAL,23312,681.97,9999,-9999
09/10/2024 09:39,CENTRAL EAST - VC,23330,875.59,2140,-9999
09/10/2024 09:39,DYSINGER EAST,23326,1020.77,3200,-9999
09/10/2024 09:39,MOSES SOUTH,23319,-213,3000,-1600
09/10/2024 09:39,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:39,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:39,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:39,SCH - NE - NY,23318,-255.8,1400,-1600
09/10/2024 09:39,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:39,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:39,SCH - OH - NY,23317,874.35,2000,-1400
09/10/2024 09:39,SCH - PJ - NY,23316,869.33,2000,-1000
09/10/2024 09:39,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:39,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:39,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:39,SPR/DUN-SOUTH,23320,2239.91,4350,-9999
09/10/2024 09:39,TOTAL EAST,23314,2303.05,7550,-9999
09/10/2024 09:39,UPNY CONED,23315,3199.03,5995,-9999
09/10/2024 09:39,WEST CENTRAL,23312,706.45,9999,-9999
09/10/2024 09:40,CENTRAL EAST - VC,23330,875.93,2140,-9999
09/10/2024 09:40,DYSINGER EAST,23326,976.17,3200,-9999
09/10/2024 09:40,MOSES SOUTH,23319,-203.11,3000,-1600
09/10/2024 09:40,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:40,SCH - NE - NY,23318,-255.81,1400,-1600
09/10/2024 09:40,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:40,SCH - OH - NY,23317,874.57,2000,-1400
09/10/2024 09:40,SCH - PJ - NY,23316,867.53,2000,-1000
09/10/2024 09:40,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:40,SPR/DUN-SOUTH,23320,2256.94,4350,-9999
09/10/2024 09:40,TOTAL EAST,23314,2298.77,7550,-9999
09/10/2024 09:40,UPNY CONED,23315,3225.32,5995,-9999
09/10/2024 09:40,WEST CENTRAL,23312,659.82,9999,-9999
09/10/2024 09:45,CENTRAL EAST - VC,23330,919.27,2140,-9999
09/10/2024 09:45,DYSINGER EAST,23326,1053.67,3200,-9999
09/10/2024 09:45,MOSES SOUTH,23319,-203.09,3000,-1600
09/10/2024 09:45,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:45,SCH - NE - NY,23318,-255.78,1400,-1600
09/10/2024 09:45,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:45,SCH - OH - NY,23317,874.23,2000,-1400
09/10/2024 09:45,SCH - PJ - NY,23316,868.28,2000,-1000
09/10/2024 09:45,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:45,SPR/DUN-SOUTH,23320,2290.49,4350,-9999
09/10/2024 09:45,TOTAL EAST,23314,2354.77,7550,-9999
09/10/2024 09:45,UPNY CONED,23315,3255.98,5995,-9999
09/10/2024 09:45,WEST CENTRAL,23312,736.38,9999,-9999
09/10/2024 09:55,CENTRAL EAST - VC,23330,899.69,2140,-9999
09/10/2024 09:55,DYSINGER EAST,23326,995.62,3200,-9999
09/10/2024 09:55,MOSES SOUTH,23319,-202.88,3000,-1600
09/10/2024 09:55,SCH - HQ - NY,23324,-650,1500,-750
09/10/2024 09:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/10/2024 09:55,SCH - NE - NY,23318,-255.8,1400,-1600
09/10/2024 09:55,SCH - NPX_1385,325277,44,200,-200
09/10/2024 09:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 09:55,SCH - OH - NY,23317,874.61,2000,-1400
09/10/2024 09:55,SCH - PJ - NY,23316,867.86,2000,-1000
09/10/2024 09:55,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 09:55,SPR/DUN-SOUTH,23320,2286.2,4350,-9999
09/10/2024 09:55,TOTAL EAST,23314,2373.74,7550,-9999
09/10/2024 09:55,UPNY CONED,23315,3320.02,5995,-9999
09/10/2024 09:55,WEST CENTRAL,23312,673.73,9999,-9999
09/10/2024 10:00,CENTRAL EAST - VC,23330,944.42,2140,-9999
09/10/2024 10:00,DYSINGER EAST,23326,1016.64,3200,-9999
09/10/2024 10:00,MOSES SOUTH,23319,-242.33,3000,-1600
09/10/2024 10:00,SCH - HQ - NY,23324,-693,1500,-750
09/10/2024 10:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
09/10/2024 10:00,SCH - NE - NY,23318,-106.96,1400,-1600
09/10/2024 10:00,SCH - NPX_1385,325277,70,200,-200
09/10/2024 10:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 10:00,SCH - OH - NY,23317,925.83,2000,-1400
09/10/2024 10:00,SCH - PJ - NY,23316,803.64,2000,-1000
09/10/2024 10:00,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 10:00,SPR/DUN-SOUTH,23320,2390.63,4350,-9999
09/10/2024 10:00,TOTAL EAST,23314,2445.87,7550,-9999
09/10/2024 10:00,UPNY CONED,23315,3400.7,5995,-9999
09/10/2024 10:00,WEST CENTRAL,23312,700.2,9999,-9999
09/10/2024 10:05,CENTRAL EAST - VC,23330,890.51,2140,-9999
09/10/2024 10:05,DYSINGER EAST,23326,1017.89,3200,-9999
09/10/2024 10:05,MOSES SOUTH,23319,-290.27,3000,-1600
09/10/2024 10:05,SCH - HQ - NY,23324,-736,1500,-750
09/10/2024 10:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/10/2024 10:05,SCH - NE - NY,23318,42.16,1400,-1600
09/10/2024 10:05,SCH - NPX_1385,325277,94,200,-200
09/10/2024 10:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 10:05,SCH - OH - NY,23317,976.67,2000,-1400
09/10/2024 10:05,SCH - PJ - NY,23316,745.77,2000,-1000
09/10/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 10:05,SPR/DUN-SOUTH,23320,2472.37,4350,-9999
09/10/2024 10:05,TOTAL EAST,23314,2343.3,7550,-9999
09/10/2024 10:05,UPNY CONED,23315,3466.3,5995,-9999
09/10/2024 10:05,WEST CENTRAL,23312,720.27,9999,-9999
09/10/2024 10:10,CENTRAL EAST - VC,23330,907.63,2140,-9999
09/10/2024 10:10,DYSINGER EAST,23326,975.73,3200,-9999
09/10/2024 10:10,MOSES SOUTH,23319,-273.5,3000,-1600
09/10/2024 10:10,SCH - HQ - NY,23324,-736,1500,-750
09/10/2024 10:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/10/2024 10:10,SCH - NE - NY,23318,42.07,1400,-1600
09/10/2024 10:10,SCH - NPX_1385,325277,94,200,-200
09/10/2024 10:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 10:10,SCH - OH - NY,23317,977,2000,-1400
09/10/2024 10:10,SCH - PJ - NY,23316,745.41,2000,-1000
09/10/2024 10:10,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 10:10,SPR/DUN-SOUTH,23320,2508.37,4350,-9999
09/10/2024 10:10,TOTAL EAST,23314,2424.09,7550,-9999
09/10/2024 10:10,UPNY CONED,23315,3543.65,5995,-9999
09/10/2024 10:10,WEST CENTRAL,23312,691.21,9999,-9999
09/10/2024 10:15,CENTRAL EAST - VC,23330,908.41,2140,-9999
09/10/2024 10:15,DYSINGER EAST,23326,949.31,3200,-9999
09/10/2024 10:15,MOSES SOUTH,23319,-280.21,3000,-1600
09/10/2024 10:15,SCH - HQ - NY,23324,-736,1500,-750
09/10/2024 10:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
09/10/2024 10:15,SCH - NE - NY,23318,55.17,1400,-1600
09/10/2024 10:15,SCH - NPX_1385,325277,94,200,-200
09/10/2024 10:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 10:15,SCH - OH - NY,23317,977.11,2000,-1400
09/10/2024 10:15,SCH - PJ - NY,23316,756.8,2000,-1000
09/10/2024 10:15,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
