Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2025 08:00,SPR/DUN-SOUTH,23320,2727.6,4600,-9999
08/15/2025 08:00,TOTAL EAST,23314,2180.06,7550,-9999
08/15/2025 08:00,UPNY CONED,23315,3910.8,7175,-9999
08/15/2025 08:00,WEST CENTRAL,23312,-64.44,9999,-9999
08/15/2025 08:05,CENTRAL EAST - VC,23330,747.79,3065,-9999
08/15/2025 08:05,DYSINGER EAST,23326,215.29,2850,-9999
08/15/2025 08:05,MOSES SOUTH,23319,-792.3,3150,-1600
08/15/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:05,SCH - NE - NY,23318,-528.82,1400,-1600
08/15/2025 08:05,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:05,SCH - OH - NY,23317,587.71,2000,-1600
08/15/2025 08:05,SCH - PJ - NY,23316,913.44,2000,-1050
08/15/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:05,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:05,SPR/DUN-SOUTH,23320,2780.73,4600,-9999
08/15/2025 08:05,TOTAL EAST,23314,2008.68,7550,-9999
08/15/2025 08:05,UPNY CONED,23315,3924.18,7175,-9999
08/15/2025 08:05,WEST CENTRAL,23312,-222.2,9999,-9999
08/15/2025 08:10,CENTRAL EAST - VC,23330,751.35,3065,-9999
08/15/2025 08:10,DYSINGER EAST,23326,259.88,2850,-9999
08/15/2025 08:10,MOSES SOUTH,23319,-817.06,3150,-1600
08/15/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:10,SCH - NE - NY,23318,-529.18,1400,-1600
08/15/2025 08:10,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:10,SCH - OH - NY,23317,587.42,2000,-1600
08/15/2025 08:10,SCH - PJ - NY,23316,912.44,2000,-1050
08/15/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:10,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:10,SPR/DUN-SOUTH,23320,2772.22,4600,-9999
08/15/2025 08:10,TOTAL EAST,23314,2030.06,7550,-9999
08/15/2025 08:10,UPNY CONED,23315,3904.24,7175,-9999
08/15/2025 08:10,WEST CENTRAL,23312,-177.6,9999,-9999
08/15/2025 08:15,CENTRAL EAST - VC,23330,850.42,3065,-9999
08/15/2025 08:15,DYSINGER EAST,23326,343.99,2850,-9999
08/15/2025 08:15,MOSES SOUTH,23319,-770.83,3150,-1600
08/15/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:15,SCH - NE - NY,23318,-540.54,1400,-1600
08/15/2025 08:15,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:15,SCH - OH - NY,23317,587.11,2000,-1600
08/15/2025 08:15,SCH - PJ - NY,23316,926.75,2000,-1050
08/15/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:15,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:15,SPR/DUN-SOUTH,23320,2799.11,4600,-9999
08/15/2025 08:15,TOTAL EAST,23314,2054.19,7550,-9999
08/15/2025 08:15,UPNY CONED,23315,3917.97,7175,-9999
08/15/2025 08:15,WEST CENTRAL,23312,-88.41,9999,-9999
08/15/2025 08:20,CENTRAL EAST - VC,23330,842.71,3065,-9999
08/15/2025 08:20,DYSINGER EAST,23326,325.76,2850,-9999
08/15/2025 08:20,MOSES SOUTH,23319,-778.98,3150,-1600
08/15/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:20,SCH - NE - NY,23318,-552.79,1400,-1600
08/15/2025 08:20,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:20,SCH - OH - NY,23317,587.16,2000,-1600
08/15/2025 08:20,SCH - PJ - NY,23316,928.54,2000,-1050
08/15/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:20,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:20,SPR/DUN-SOUTH,23320,2780.35,4600,-9999
08/15/2025 08:20,TOTAL EAST,23314,2086.96,7550,-9999
08/15/2025 08:20,UPNY CONED,23315,3935.38,7175,-9999
08/15/2025 08:20,WEST CENTRAL,23312,-100.25,9999,-9999
08/15/2025 08:25,CENTRAL EAST - VC,23330,852.85,3065,-9999
08/15/2025 08:25,DYSINGER EAST,23326,354.36,2850,-9999
08/15/2025 08:25,MOSES SOUTH,23319,-786.85,3150,-1600
08/15/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:25,SCH - NE - NY,23318,-553.01,1400,-1600
08/15/2025 08:25,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:25,SCH - OH - NY,23317,587.11,2000,-1600
08/15/2025 08:25,SCH - PJ - NY,23316,930.54,2000,-1050
08/15/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:25,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:25,SPR/DUN-SOUTH,23320,2764.33,4600,-9999
08/15/2025 08:25,TOTAL EAST,23314,2040.46,7550,-9999
08/15/2025 08:25,UPNY CONED,23315,3944.64,7175,-9999
08/15/2025 08:25,WEST CENTRAL,23312,-79.64,9999,-9999
08/15/2025 08:30,CENTRAL EAST - VC,23330,858.51,3065,-9999
08/15/2025 08:30,DYSINGER EAST,23326,320.61,2850,-9999
08/15/2025 08:30,MOSES SOUTH,23319,-799.01,3150,-1600
08/15/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:30,SCH - NE - NY,23318,-545.96,1400,-1600
08/15/2025 08:30,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:30,SCH - OH - NY,23317,587.27,2000,-1600
08/15/2025 08:30,SCH - PJ - NY,23316,920.85,2000,-1050
08/15/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:30,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:30,SPR/DUN-SOUTH,23320,2786.6,4600,-9999
08/15/2025 08:30,TOTAL EAST,23314,2054.65,7550,-9999
08/15/2025 08:30,UPNY CONED,23315,3984.64,7175,-9999
08/15/2025 08:30,WEST CENTRAL,23312,-100.33,9999,-9999
08/15/2025 08:35,CENTRAL EAST - VC,23330,836.76,3065,-9999
08/15/2025 08:35,DYSINGER EAST,23326,280.61,2850,-9999
08/15/2025 08:35,MOSES SOUTH,23319,-815.47,3150,-1600
08/15/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:35,SCH - NE - NY,23318,-538.84,1400,-1600
08/15/2025 08:35,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:35,SCH - OH - NY,23317,587.37,2000,-1600
08/15/2025 08:35,SCH - PJ - NY,23316,911.56,2000,-1050
08/15/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:35,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:35,SPR/DUN-SOUTH,23320,2807.04,4600,-9999
08/15/2025 08:35,TOTAL EAST,23314,2079.99,7550,-9999
08/15/2025 08:35,UPNY CONED,23315,4022.19,7175,-9999
08/15/2025 08:35,WEST CENTRAL,23312,-130.36,9999,-9999
08/15/2025 08:40,CENTRAL EAST - VC,23330,826.88,3065,-9999
08/15/2025 08:40,DYSINGER EAST,23326,300.38,2850,-9999
08/15/2025 08:40,MOSES SOUTH,23319,-836.64,3150,-1600
08/15/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:40,SCH - NE - NY,23318,-538.89,1400,-1600
08/15/2025 08:40,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:40,SCH - OH - NY,23317,587.36,2000,-1600
08/15/2025 08:40,SCH - PJ - NY,23316,912.88,2000,-1050
08/15/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:40,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:40,SPR/DUN-SOUTH,23320,2812.98,4600,-9999
08/15/2025 08:40,TOTAL EAST,23314,2083.79,7550,-9999
08/15/2025 08:40,UPNY CONED,23315,4037.32,7175,-9999
08/15/2025 08:40,WEST CENTRAL,23312,-109.53,9999,-9999
08/15/2025 08:45,CENTRAL EAST - VC,23330,829.44,3065,-9999
08/15/2025 08:45,DYSINGER EAST,23326,283.79,2850,-9999
08/15/2025 08:45,MOSES SOUTH,23319,-832.32,3150,-1600
08/15/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:45,SCH - NE - NY,23318,-482.75,1400,-1600
08/15/2025 08:45,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:45,SCH - OH - NY,23317,587.45,2000,-1600
08/15/2025 08:45,SCH - PJ - NY,23316,914.22,2000,-1050
08/15/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:45,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:45,SPR/DUN-SOUTH,23320,2877.46,4600,-9999
08/15/2025 08:45,TOTAL EAST,23314,2121.2,7550,-9999
08/15/2025 08:45,UPNY CONED,23315,4112.56,7175,-9999
08/15/2025 08:45,WEST CENTRAL,23312,-123.06,9999,-9999
08/15/2025 08:50,CENTRAL EAST - VC,23330,807.97,3065,-9999
08/15/2025 08:50,DYSINGER EAST,23326,264.94,2850,-9999
08/15/2025 08:50,MOSES SOUTH,23319,-855.46,3150,-1600
08/15/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:50,SCH - NE - NY,23318,-426.53,1400,-1600
08/15/2025 08:50,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:50,SCH - OH - NY,23317,587.53,2000,-1600
08/15/2025 08:50,SCH - PJ - NY,23316,913.92,2000,-1050
08/15/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:50,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:50,SPR/DUN-SOUTH,23320,2925.84,4600,-9999
08/15/2025 08:50,TOTAL EAST,23314,2145.75,7550,-9999
08/15/2025 08:50,UPNY CONED,23315,4164.34,7175,-9999
08/15/2025 08:50,WEST CENTRAL,23312,-136.91,9999,-9999
08/15/2025 08:55,CENTRAL EAST - VC,23330,798.28,3065,-9999
08/15/2025 08:55,DYSINGER EAST,23326,265.68,2850,-9999
08/15/2025 08:55,MOSES SOUTH,23319,-851.05,3150,-1600
08/15/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 08:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/15/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 08:55,SCH - NE - NY,23318,-426.38,1400,-1600
08/15/2025 08:55,SCH - NPX_1385,325277,-14,125,-125
08/15/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 08:55,SCH - OH - NY,23317,587.48,2000,-1600
08/15/2025 08:55,SCH - PJ - NY,23316,912.82,2000,-1050
08/15/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 08:55,SCH - PJM_VFT,325658,0,0,0
08/15/2025 08:55,SPR/DUN-SOUTH,23320,2893.76,4600,-9999
08/15/2025 08:55,TOTAL EAST,23314,2134.47,7550,-9999
08/15/2025 08:55,UPNY CONED,23315,4149.12,7175,-9999
08/15/2025 08:55,WEST CENTRAL,23312,-139.2,9999,-9999
08/15/2025 09:00,CENTRAL EAST - VC,23330,626.32,3065,-9999
08/15/2025 09:00,DYSINGER EAST,23326,88.07,2850,-9999
08/15/2025 09:00,MOSES SOUTH,23319,-884.12,3150,-1600
08/15/2025 09:00,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:00,SCH - HQ_CEDARS,325274,-65,270,-100
08/15/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:00,SCH - NE - NY,23318,-339.42,1400,-1600
08/15/2025 09:00,SCH - NPX_1385,325277,27,125,-125
08/15/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:00,SCH - OH - NY,23317,353.34,2000,-1600
08/15/2025 09:00,SCH - PJ - NY,23316,997.04,2000,-1050
08/15/2025 09:00,SCH - PJM_HTP,325905,595,660,-660
08/15/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:00,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:00,SPR/DUN-SOUTH,23320,2947.07,4600,-9999
08/15/2025 09:00,TOTAL EAST,23314,1966.42,7550,-9999
08/15/2025 09:00,UPNY CONED,23315,4104.24,7175,-9999
08/15/2025 09:00,WEST CENTRAL,23312,-326.48,9999,-9999
08/15/2025 09:05,CENTRAL EAST - VC,23330,518.89,3065,-9999
08/15/2025 09:05,DYSINGER EAST,23326,-120.38,2850,-9999
08/15/2025 09:05,MOSES SOUTH,23319,-920.9,3150,-1600
08/15/2025 09:05,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:05,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:05,SCH - NE - NY,23318,-253.16,1400,-1600
08/15/2025 09:05,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:05,SCH - OH - NY,23317,120.34,2000,-1600
08/15/2025 09:05,SCH - PJ - NY,23316,1078.93,2000,-1050
08/15/2025 09:05,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:05,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:05,SPR/DUN-SOUTH,23320,2974.09,4600,-9999
08/15/2025 09:05,TOTAL EAST,23314,1794.85,7550,-9999
08/15/2025 09:05,UPNY CONED,23315,4082.46,7175,-9999
08/15/2025 09:05,WEST CENTRAL,23312,-543.67,9999,-9999
08/15/2025 09:10,CENTRAL EAST - VC,23330,494.71,3065,-9999
08/15/2025 09:10,DYSINGER EAST,23326,-119.93,2850,-9999
08/15/2025 09:10,MOSES SOUTH,23319,-959.28,3150,-1600
08/15/2025 09:10,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:10,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:10,SCH - NE - NY,23318,-252.07,1400,-1600
08/15/2025 09:10,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:10,SCH - OH - NY,23317,120.35,2000,-1600
08/15/2025 09:10,SCH - PJ - NY,23316,1078.24,2000,-1050
08/15/2025 09:10,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:10,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:10,SPR/DUN-SOUTH,23320,2904.69,4600,-9999
08/15/2025 09:10,TOTAL EAST,23314,1735.76,7550,-9999
08/15/2025 09:10,UPNY CONED,23315,4032.91,7175,-9999
08/15/2025 09:10,WEST CENTRAL,23312,-544.86,9999,-9999
08/15/2025 09:15,CENTRAL EAST - VC,23330,517.25,3065,-9999
08/15/2025 09:15,DYSINGER EAST,23326,-192.95,2850,-9999
08/15/2025 09:15,MOSES SOUTH,23319,-790.38,3150,-1600
08/15/2025 09:15,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:15,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:15,SCH - NE - NY,23318,-187.04,1400,-1600
08/15/2025 09:15,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:15,SCH - OH - NY,23317,120.63,2000,-1600
08/15/2025 09:15,SCH - PJ - NY,23316,1078.86,2000,-1050
08/15/2025 09:15,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:15,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:15,SPR/DUN-SOUTH,23320,2921.85,4600,-9999
08/15/2025 09:15,TOTAL EAST,23314,1738.97,7550,-9999
08/15/2025 09:15,UPNY CONED,23315,4082.67,7175,-9999
08/15/2025 09:15,WEST CENTRAL,23312,-615.19,9999,-9999
08/15/2025 09:20,CENTRAL EAST - VC,23330,537.11,3065,-9999
08/15/2025 09:20,DYSINGER EAST,23326,-297.54,2850,-9999
08/15/2025 09:20,MOSES SOUTH,23319,-680.31,3150,-1600
08/15/2025 09:20,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:20,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:20,SCH - NE - NY,23318,-122.94,1400,-1600
08/15/2025 09:20,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:20,SCH - OH - NY,23317,121.04,2000,-1600
08/15/2025 09:20,SCH - PJ - NY,23316,1078.67,2000,-1050
08/15/2025 09:20,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:20,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:20,SPR/DUN-SOUTH,23320,3033.54,4600,-9999
08/15/2025 09:20,TOTAL EAST,23314,1750.41,7550,-9999
08/15/2025 09:20,UPNY CONED,23315,4153.9,7175,-9999
08/15/2025 09:20,WEST CENTRAL,23312,-723.05,9999,-9999
08/15/2025 09:25,CENTRAL EAST - VC,23330,535.28,3065,-9999
08/15/2025 09:25,DYSINGER EAST,23326,-275.63,2850,-9999
08/15/2025 09:25,MOSES SOUTH,23319,-672.8,3150,-1600
08/15/2025 09:25,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:25,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:25,SCH - NE - NY,23318,-122.91,1400,-1600
08/15/2025 09:25,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:25,SCH - OH - NY,23317,120.93,2000,-1600
08/15/2025 09:25,SCH - PJ - NY,23316,1078.83,2000,-1050
08/15/2025 09:25,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:25,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:25,SPR/DUN-SOUTH,23320,3041.94,4600,-9999
08/15/2025 09:25,TOTAL EAST,23314,1730.46,7550,-9999
08/15/2025 09:25,UPNY CONED,23315,4165.16,7175,-9999
08/15/2025 09:25,WEST CENTRAL,23312,-722.67,9999,-9999
08/15/2025 09:30,CENTRAL EAST - VC,23330,533.73,3065,-9999
08/15/2025 09:30,DYSINGER EAST,23326,-302.8,2850,-9999
08/15/2025 09:30,MOSES SOUTH,23319,-687.84,3150,-1600
08/15/2025 09:30,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:30,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:30,SCH - NE - NY,23318,-95.93,1400,-1600
08/15/2025 09:30,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:30,SCH - OH - NY,23317,121.15,2000,-1600
08/15/2025 09:30,SCH - PJ - NY,23316,1076.46,2000,-1050
08/15/2025 09:30,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:30,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:30,SPR/DUN-SOUTH,23320,3064.37,4600,-9999
08/15/2025 09:30,TOTAL EAST,23314,1736.04,7550,-9999
08/15/2025 09:30,UPNY CONED,23315,4195.87,7175,-9999
08/15/2025 09:30,WEST CENTRAL,23312,-754.64,9999,-9999
08/15/2025 09:35,CENTRAL EAST - VC,23330,483.49,3065,-9999
08/15/2025 09:35,DYSINGER EAST,23326,-319.64,2850,-9999
08/15/2025 09:35,MOSES SOUTH,23319,-702.85,3150,-1600
08/15/2025 09:35,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:35,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:35,SCH - NE - NY,23318,-69.76,1400,-1600
08/15/2025 09:35,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:35,SCH - OH - NY,23317,121.21,2000,-1600
08/15/2025 09:35,SCH - PJ - NY,23316,1077.96,2000,-1050
08/15/2025 09:35,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:35,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:35,SPR/DUN-SOUTH,23320,3039.93,4600,-9999
08/15/2025 09:35,TOTAL EAST,23314,1719.82,7550,-9999
08/15/2025 09:35,UPNY CONED,23315,4172.97,7175,-9999
08/15/2025 09:35,WEST CENTRAL,23312,-773.77,9999,-9999
08/15/2025 09:40,CENTRAL EAST - VC,23330,512.87,3065,-9999
08/15/2025 09:40,DYSINGER EAST,23326,-311.88,2850,-9999
08/15/2025 09:40,MOSES SOUTH,23319,-704.11,3150,-1600
08/15/2025 09:40,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:40,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:40,SCH - NE - NY,23318,-69.99,1400,-1600
08/15/2025 09:40,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:40,SCH - OH - NY,23317,121.16,2000,-1600
08/15/2025 09:40,SCH - PJ - NY,23316,1077.98,2000,-1050
08/15/2025 09:40,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:40,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:40,SPR/DUN-SOUTH,23320,3046.79,4600,-9999
08/15/2025 09:40,TOTAL EAST,23314,1692.39,7550,-9999
08/15/2025 09:40,UPNY CONED,23315,4194.79,7175,-9999
08/15/2025 09:40,WEST CENTRAL,23312,-769.23,9999,-9999
08/15/2025 09:45,CENTRAL EAST - VC,23330,452.33,3065,-9999
08/15/2025 09:45,DYSINGER EAST,23326,-343.61,2850,-9999
08/15/2025 09:45,MOSES SOUTH,23319,-699.68,3150,-1600
08/15/2025 09:45,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:45,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:45,SCH - NE - NY,23318,-24.75,1400,-1600
08/15/2025 09:45,SCH - NPX_1385,325277,67,125,-125
08/15/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 09:45,SCH - OH - NY,23317,121.24,2000,-1600
08/15/2025 09:45,SCH - PJ - NY,23316,1077.09,2000,-1050
08/15/2025 09:45,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 09:45,SCH - PJM_VFT,325658,0,0,0
08/15/2025 09:45,SPR/DUN-SOUTH,23320,2952.94,4600,-9999
08/15/2025 09:45,TOTAL EAST,23314,1683.53,7550,-9999
08/15/2025 09:45,UPNY CONED,23315,4117.97,7175,-9999
08/15/2025 09:45,WEST CENTRAL,23312,-808.5,9999,-9999
08/15/2025 09:50,CENTRAL EAST - VC,23330,478.03,3065,-9999
08/15/2025 09:50,DYSINGER EAST,23326,-295.82,2850,-9999
08/15/2025 09:50,MOSES SOUTH,23319,-685.23,3150,-1600
08/15/2025 09:50,SCH - HQ - NY,23324,-979,1450,-980
08/15/2025 09:50,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
08/15/2025 09:50,SCH - NE - NY,23318,19.61,1400,-1600
08/15/2025 09:50,SCH - NPX_1385,325277,67,125,-125
