Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 07:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/07/2025 07:40,SCH - NE - NY,23318,-1208.64,1400,-1800
03/07/2025 07:40,SCH - NPX_1385,325277,78,160,-160
03/07/2025 07:40,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 07:40,SCH - OH - NY,23317,866.45,2200,-1850
03/07/2025 07:40,SCH - PJ - NY,23316,633.72,2400,-2400
03/07/2025 07:40,SCH - PJM_HTP,325905,398,660,-660
03/07/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 07:40,SPR/DUN-SOUTH,23320,1245.56,4600,-9999
03/07/2025 07:40,TOTAL EAST,23314,3468,7550,-9999
03/07/2025 07:40,UPNY CONED,23315,2242.76,5960,-9999
03/07/2025 07:40,WEST CENTRAL,23312,542.86,9999,-9999
03/07/2025 07:45,CENTRAL EAST - VC,23330,1788.3,1900,-9999
03/07/2025 07:45,DYSINGER EAST,23326,1092.58,3200,-9999
03/07/2025 07:45,MOSES SOUTH,23319,-460.02,2650,-1600
03/07/2025 07:45,SCH - HQ - NY,23324,-962,1500,-980
03/07/2025 07:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/07/2025 07:45,SCH - NE - NY,23318,-1178.87,1400,-1800
03/07/2025 07:45,SCH - NPX_1385,325277,78,160,-160
03/07/2025 07:45,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 07:45,SCH - OH - NY,23317,866.55,2200,-1850
03/07/2025 07:45,SCH - PJ - NY,23316,637.86,2400,-2400
03/07/2025 07:45,SCH - PJM_HTP,325905,334,660,-660
03/07/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 07:45,SCH - PJM_VFT,325658,250,315,-315
03/07/2025 07:45,SPR/DUN-SOUTH,23320,1347.51,4600,-9999
03/07/2025 07:45,TOTAL EAST,23314,3212.92,7550,-9999
03/07/2025 07:45,UPNY CONED,23315,2302.69,5960,-9999
03/07/2025 07:45,WEST CENTRAL,23312,506.99,9999,-9999
03/07/2025 07:50,CENTRAL EAST - VC,23330,1782.82,1900,-9999
03/07/2025 07:50,DYSINGER EAST,23326,1023.43,3200,-9999
03/07/2025 07:50,MOSES SOUTH,23319,-438.28,2650,-1600
03/07/2025 07:50,SCH - HQ - NY,23324,-962,1500,-980
03/07/2025 07:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/07/2025 07:50,SCH - NE - NY,23318,-1149.22,1400,-1800
03/07/2025 07:50,SCH - NPX_1385,325277,78,160,-160
03/07/2025 07:50,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 07:50,SCH - OH - NY,23317,866.59,2200,-1850
03/07/2025 07:50,SCH - PJ - NY,23316,635.92,2400,-2400
03/07/2025 07:50,SCH - PJM_HTP,325905,271,660,-660
03/07/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/07/2025 07:50,SPR/DUN-SOUTH,23320,1417.57,4600,-9999
03/07/2025 07:50,TOTAL EAST,23314,3199.51,7550,-9999
03/07/2025 07:50,UPNY CONED,23315,2354.43,5960,-9999
03/07/2025 07:50,WEST CENTRAL,23312,453,9999,-9999
03/07/2025 07:55,CENTRAL EAST - VC,23330,1784.96,1900,-9999
03/07/2025 07:55,DYSINGER EAST,23326,1075.26,3200,-9999
03/07/2025 07:55,MOSES SOUTH,23319,-435.54,2650,-1600
03/07/2025 07:55,SCH - HQ - NY,23324,-962,1500,-980
03/07/2025 07:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/07/2025 07:55,SCH - NE - NY,23318,-1149.34,1400,-1800
03/07/2025 07:55,SCH - NPX_1385,325277,78,160,-160
03/07/2025 07:55,SCH - NPX_CSC,325154,240,330,-330
03/07/2025 07:55,SCH - OH - NY,23317,866.54,2200,-1850
03/07/2025 07:55,SCH - PJ - NY,23316,637.71,2400,-2400
03/07/2025 07:55,SCH - PJM_HTP,325905,271,660,-660
03/07/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/07/2025 07:55,SPR/DUN-SOUTH,23320,1437.23,4600,-9999
03/07/2025 07:55,TOTAL EAST,23314,3248.68,7550,-9999
03/07/2025 07:55,UPNY CONED,23315,2380.49,5960,-9999
03/07/2025 07:55,WEST CENTRAL,23312,510.92,9999,-9999
03/07/2025 08:00,CENTRAL EAST - VC,23330,1788.47,1900,-9999
03/07/2025 08:00,DYSINGER EAST,23326,1148.24,3200,-9999
03/07/2025 08:00,MOSES SOUTH,23319,-497.68,2650,-1600
03/07/2025 08:00,SCH - HQ - NY,23324,-971,1500,-980
03/07/2025 08:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
03/07/2025 08:00,SCH - NE - NY,23318,-1117.25,1400,-1800
03/07/2025 08:00,SCH - NPX_1385,325277,66,160,-160
03/07/2025 08:00,SCH - NPX_CSC,325154,195,330,-330
03/07/2025 08:00,SCH - OH - NY,23317,853.67,2200,-1850
03/07/2025 08:00,SCH - PJ - NY,23316,681.11,2400,-2400
03/07/2025 08:00,SCH - PJM_HTP,325905,385,660,-660
03/07/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:00,SCH - PJM_VFT,325658,270,315,-315
03/07/2025 08:00,SPR/DUN-SOUTH,23320,1265.97,4600,-9999
03/07/2025 08:00,TOTAL EAST,23314,3355.52,7550,-9999
03/07/2025 08:00,UPNY CONED,23315,2295.82,5960,-9999
03/07/2025 08:00,WEST CENTRAL,23312,583.88,9999,-9999
03/07/2025 08:05,CENTRAL EAST - VC,23330,1786.19,1900,-9999
03/07/2025 08:05,DYSINGER EAST,23326,992.7,3200,-9999
03/07/2025 08:05,MOSES SOUTH,23319,-405.04,2650,-1600
03/07/2025 08:05,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:05,SCH - NE - NY,23318,-1086.33,1400,-1800
03/07/2025 08:05,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:05,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:05,SCH - OH - NY,23317,840.66,2200,-1850
03/07/2025 08:05,SCH - PJ - NY,23316,717.13,2400,-2400
03/07/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:05,SPR/DUN-SOUTH,23320,1146.95,4600,-9999
03/07/2025 08:05,TOTAL EAST,23314,3288.44,7550,-9999
03/07/2025 08:05,UPNY CONED,23315,2237.59,5960,-9999
03/07/2025 08:05,WEST CENTRAL,23312,427.88,9999,-9999
03/07/2025 08:10,CENTRAL EAST - VC,23330,1784.86,1900,-9999
03/07/2025 08:10,DYSINGER EAST,23326,990.99,3200,-9999
03/07/2025 08:10,MOSES SOUTH,23319,-395.82,2650,-1600
03/07/2025 08:10,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:10,SCH - NE - NY,23318,-1089.08,1400,-1800
03/07/2025 08:10,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:10,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:10,SCH - OH - NY,23317,840.68,2200,-1850
03/07/2025 08:10,SCH - PJ - NY,23316,723.09,2400,-2400
03/07/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:10,SPR/DUN-SOUTH,23320,1180.2,4600,-9999
03/07/2025 08:10,TOTAL EAST,23314,3295.5,7550,-9999
03/07/2025 08:10,UPNY CONED,23315,2285.11,5960,-9999
03/07/2025 08:10,WEST CENTRAL,23312,430.33,9999,-9999
03/07/2025 08:15,CENTRAL EAST - VC,23330,1787.79,1900,-9999
03/07/2025 08:15,DYSINGER EAST,23326,943.1,3200,-9999
03/07/2025 08:15,MOSES SOUTH,23319,-404.59,2650,-1600
03/07/2025 08:15,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:15,SCH - NE - NY,23318,-939.93,1400,-1800
03/07/2025 08:15,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:15,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:15,SCH - OH - NY,23317,840.21,2200,-1850
03/07/2025 08:15,SCH - PJ - NY,23316,724.19,2400,-2400
03/07/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:15,SPR/DUN-SOUTH,23320,1322.17,4600,-9999
03/07/2025 08:15,TOTAL EAST,23314,3333.89,7550,-9999
03/07/2025 08:15,UPNY CONED,23315,2427.31,5960,-9999
03/07/2025 08:15,WEST CENTRAL,23312,377.63,9999,-9999
03/07/2025 08:20,CENTRAL EAST - VC,23330,1786.52,1900,-9999
03/07/2025 08:20,DYSINGER EAST,23326,982.52,3200,-9999
03/07/2025 08:20,MOSES SOUTH,23319,-424.23,2650,-1600
03/07/2025 08:20,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:20,SCH - NE - NY,23318,-790.47,1400,-1800
03/07/2025 08:20,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:20,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:20,SCH - OH - NY,23317,840.96,2200,-1850
03/07/2025 08:20,SCH - PJ - NY,23316,723.5,2400,-2400
03/07/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:20,SPR/DUN-SOUTH,23320,1380.22,4600,-9999
03/07/2025 08:20,TOTAL EAST,23314,3297.94,7550,-9999
03/07/2025 08:20,UPNY CONED,23315,2500.33,5960,-9999
03/07/2025 08:20,WEST CENTRAL,23312,413.45,9999,-9999
03/07/2025 08:25,CENTRAL EAST - VC,23330,1785.09,1900,-9999
03/07/2025 08:25,DYSINGER EAST,23326,902.15,3200,-9999
03/07/2025 08:25,MOSES SOUTH,23319,-392.45,2650,-1600
03/07/2025 08:25,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:25,SCH - NE - NY,23318,-790.44,1400,-1800
03/07/2025 08:25,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:25,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:25,SCH - OH - NY,23317,842.83,2200,-1850
03/07/2025 08:25,SCH - PJ - NY,23316,721.71,2400,-2400
03/07/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:25,SPR/DUN-SOUTH,23320,1413.67,4600,-9999
03/07/2025 08:25,TOTAL EAST,23314,3274.82,7550,-9999
03/07/2025 08:25,UPNY CONED,23315,2515.52,5960,-9999
03/07/2025 08:25,WEST CENTRAL,23312,340.7,9999,-9999
03/07/2025 08:30,CENTRAL EAST - VC,23330,1783.75,1900,-9999
03/07/2025 08:30,DYSINGER EAST,23326,909.23,3200,-9999
03/07/2025 08:30,MOSES SOUTH,23319,-385.76,2650,-1600
03/07/2025 08:30,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:30,SCH - NE - NY,23318,-751.82,1400,-1800
03/07/2025 08:30,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:30,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:30,SCH - OH - NY,23317,845.51,2200,-1850
03/07/2025 08:30,SCH - PJ - NY,23316,747.69,2400,-2400
03/07/2025 08:30,SCH - PJM_HTP,325905,464,660,-660
03/07/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:30,SPR/DUN-SOUTH,23320,1525.72,4600,-9999
03/07/2025 08:30,TOTAL EAST,23314,3282.44,7550,-9999
03/07/2025 08:30,UPNY CONED,23315,2607.97,5960,-9999
03/07/2025 08:30,WEST CENTRAL,23312,362.57,9999,-9999
03/07/2025 08:35,CENTRAL EAST - VC,23330,1785.87,1900,-9999
03/07/2025 08:35,DYSINGER EAST,23326,962.12,3200,-9999
03/07/2025 08:35,MOSES SOUTH,23319,-374.08,2650,-1600
03/07/2025 08:35,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:35,SCH - NE - NY,23318,-714.06,1400,-1800
03/07/2025 08:35,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:35,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:35,SCH - OH - NY,23317,840.69,2200,-1850
03/07/2025 08:35,SCH - PJ - NY,23316,784.5,2400,-2400
03/07/2025 08:35,SCH - PJM_HTP,325905,428,660,-660
03/07/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:35,SPR/DUN-SOUTH,23320,1585.31,4600,-9999
03/07/2025 08:35,TOTAL EAST,23314,3245.58,7550,-9999
03/07/2025 08:35,UPNY CONED,23315,2647.37,5960,-9999
03/07/2025 08:35,WEST CENTRAL,23312,417.4,9999,-9999
03/07/2025 08:40,CENTRAL EAST - VC,23330,1787.69,1900,-9999
03/07/2025 08:40,DYSINGER EAST,23326,945.55,3200,-9999
03/07/2025 08:40,MOSES SOUTH,23319,-383.53,2650,-1600
03/07/2025 08:40,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:40,SCH - NE - NY,23318,-714.08,1400,-1800
03/07/2025 08:40,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:40,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:40,SCH - OH - NY,23317,845.08,2200,-1850
03/07/2025 08:40,SCH - PJ - NY,23316,782.91,2400,-2400
03/07/2025 08:40,SCH - PJM_HTP,325905,428,660,-660
03/07/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2025 08:40,SPR/DUN-SOUTH,23320,1652.99,4600,-9999
03/07/2025 08:40,TOTAL EAST,23314,3286.13,7550,-9999
03/07/2025 08:40,UPNY CONED,23315,2693.16,5960,-9999
03/07/2025 08:40,WEST CENTRAL,23312,395.76,9999,-9999
03/07/2025 08:45,CENTRAL EAST - VC,23330,1776.22,1900,-9999
03/07/2025 08:45,DYSINGER EAST,23326,999.42,3200,-9999
03/07/2025 08:45,MOSES SOUTH,23319,-353.3,2650,-1600
03/07/2025 08:45,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:45,SCH - NE - NY,23318,-686.07,1400,-1800
03/07/2025 08:45,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:45,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:45,SCH - OH - NY,23317,840.61,2200,-1850
03/07/2025 08:45,SCH - PJ - NY,23316,829.38,2400,-2400
03/07/2025 08:45,SCH - PJM_HTP,325905,389,660,-660
03/07/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:45,SCH - PJM_VFT,325658,295,315,-315
03/07/2025 08:45,SPR/DUN-SOUTH,23320,1796,4600,-9999
03/07/2025 08:45,TOTAL EAST,23314,3396.13,7550,-9999
03/07/2025 08:45,UPNY CONED,23315,2813.68,5960,-9999
03/07/2025 08:45,WEST CENTRAL,23312,445.51,9999,-9999
03/07/2025 08:50,CENTRAL EAST - VC,23330,1773.22,1900,-9999
03/07/2025 08:50,DYSINGER EAST,23326,1032.99,3200,-9999
03/07/2025 08:50,MOSES SOUTH,23319,-367.71,2650,-1600
03/07/2025 08:50,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:50,SCH - NE - NY,23318,-658.11,1400,-1800
03/07/2025 08:50,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:50,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:50,SCH - OH - NY,23317,840.66,2200,-1850
03/07/2025 08:50,SCH - PJ - NY,23316,871.46,2400,-2400
03/07/2025 08:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 08:50,SPR/DUN-SOUTH,23320,1879.55,4600,-9999
03/07/2025 08:50,TOTAL EAST,23314,3500.74,7550,-9999
03/07/2025 08:50,UPNY CONED,23315,2899.45,5960,-9999
03/07/2025 08:50,WEST CENTRAL,23312,480.59,9999,-9999
03/07/2025 08:55,CENTRAL EAST - VC,23330,1724.68,1900,-9999
03/07/2025 08:55,DYSINGER EAST,23326,966.2,3200,-9999
03/07/2025 08:55,MOSES SOUTH,23319,-334.29,2650,-1600
03/07/2025 08:55,SCH - HQ - NY,23324,-979,1500,-980
03/07/2025 08:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
03/07/2025 08:55,SCH - NE - NY,23318,-657.8,1400,-1800
03/07/2025 08:55,SCH - NPX_1385,325277,54,160,-160
03/07/2025 08:55,SCH - NPX_CSC,325154,150,330,-330
03/07/2025 08:55,SCH - OH - NY,23317,840.58,2200,-1850
03/07/2025 08:55,SCH - PJ - NY,23316,878.27,2400,-2400
03/07/2025 08:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 08:55,SPR/DUN-SOUTH,23320,1780.36,4600,-9999
03/07/2025 08:55,TOTAL EAST,23314,3450.45,7550,-9999
03/07/2025 08:55,UPNY CONED,23315,2826.91,5960,-9999
03/07/2025 08:55,WEST CENTRAL,23312,427.96,9999,-9999
03/07/2025 09:00,CENTRAL EAST - VC,23330,1669.55,1900,-9999
03/07/2025 09:00,DYSINGER EAST,23326,874.09,3200,-9999
03/07/2025 09:00,MOSES SOUTH,23319,-349.07,2650,-1600
03/07/2025 09:00,SCH - HQ - NY,23324,-976,1500,-980
03/07/2025 09:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/07/2025 09:00,SCH - NE - NY,23318,-542.11,1400,-1800
03/07/2025 09:00,SCH - NPX_1385,325277,37,160,-160
03/07/2025 09:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2025 09:00,SCH - OH - NY,23317,676.62,2200,-1850
03/07/2025 09:00,SCH - PJ - NY,23316,927.47,2400,-2400
03/07/2025 09:00,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:00,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 09:00,SPR/DUN-SOUTH,23320,1647.57,4600,-9999
03/07/2025 09:00,TOTAL EAST,23314,3436.17,7550,-9999
03/07/2025 09:00,UPNY CONED,23315,2820.4,5960,-9999
03/07/2025 09:00,WEST CENTRAL,23312,351.92,9999,-9999
03/07/2025 09:05,CENTRAL EAST - VC,23330,1718.99,1900,-9999
03/07/2025 09:05,DYSINGER EAST,23326,872.24,3200,-9999
03/07/2025 09:05,MOSES SOUTH,23319,-326.64,2650,-1600
03/07/2025 09:05,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 09:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 09:05,SCH - NE - NY,23318,-426.3,1400,-1800
03/07/2025 09:05,SCH - NPX_1385,325277,19,160,-160
03/07/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 09:05,SCH - OH - NY,23317,513.48,2200,-1850
03/07/2025 09:05,SCH - PJ - NY,23316,972.53,2400,-2400
03/07/2025 09:05,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:05,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 09:05,SPR/DUN-SOUTH,23320,1678.12,4600,-9999
03/07/2025 09:05,TOTAL EAST,23314,3414.66,7550,-9999
03/07/2025 09:05,UPNY CONED,23315,2948.19,5960,-9999
03/07/2025 09:05,WEST CENTRAL,23312,345.33,9999,-9999
03/07/2025 09:10,CENTRAL EAST - VC,23330,1746.83,1900,-9999
03/07/2025 09:10,DYSINGER EAST,23326,877.28,3200,-9999
03/07/2025 09:10,MOSES SOUTH,23319,-260.55,2650,-1600
03/07/2025 09:10,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 09:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 09:10,SCH - NE - NY,23318,-427.97,1400,-1800
03/07/2025 09:10,SCH - NPX_1385,325277,20,160,-160
03/07/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 09:10,SCH - OH - NY,23317,513.22,2200,-1850
03/07/2025 09:10,SCH - PJ - NY,23316,972.93,2400,-2400
03/07/2025 09:10,SCH - PJM_HTP,325905,350,660,-660
03/07/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:10,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 09:10,SPR/DUN-SOUTH,23320,1697.91,4600,-9999
03/07/2025 09:10,TOTAL EAST,23314,3455.16,7550,-9999
03/07/2025 09:10,UPNY CONED,23315,2948.84,5960,-9999
03/07/2025 09:10,WEST CENTRAL,23312,353.77,9999,-9999
03/07/2025 09:15,CENTRAL EAST - VC,23330,1701.23,1900,-9999
03/07/2025 09:15,DYSINGER EAST,23326,914.33,3200,-9999
03/07/2025 09:15,MOSES SOUTH,23319,-294.91,2650,-1600
03/07/2025 09:15,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 09:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 09:15,SCH - NE - NY,23318,-414.31,1400,-1800
03/07/2025 09:15,SCH - NPX_1385,325277,20,160,-160
03/07/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 09:15,SCH - OH - NY,23317,513.33,2200,-1850
03/07/2025 09:15,SCH - PJ - NY,23316,979.64,2400,-2400
03/07/2025 09:15,SCH - PJM_HTP,325905,275,660,-660
03/07/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:15,SCH - PJM_VFT,325658,267,315,-315
03/07/2025 09:15,SPR/DUN-SOUTH,23320,1742.06,4600,-9999
03/07/2025 09:15,TOTAL EAST,23314,3396.28,7550,-9999
03/07/2025 09:15,UPNY CONED,23315,2956.26,5960,-9999
03/07/2025 09:15,WEST CENTRAL,23312,395.82,9999,-9999
03/07/2025 09:20,CENTRAL EAST - VC,23330,1720.9,1900,-9999
03/07/2025 09:20,DYSINGER EAST,23326,934.15,3200,-9999
03/07/2025 09:20,MOSES SOUTH,23319,-311.87,2650,-1600
03/07/2025 09:20,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 09:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 09:20,SCH - NE - NY,23318,-401.36,1400,-1800
03/07/2025 09:20,SCH - NPX_1385,325277,20,160,-160
03/07/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 09:20,SCH - OH - NY,23317,513.36,2200,-1850
03/07/2025 09:20,SCH - PJ - NY,23316,981.84,2400,-2400
03/07/2025 09:20,SCH - PJM_HTP,325905,200,660,-660
03/07/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:20,SCH - PJM_VFT,325658,260,315,-315
03/07/2025 09:20,SPR/DUN-SOUTH,23320,1790.66,4600,-9999
03/07/2025 09:20,TOTAL EAST,23314,3449.48,7550,-9999
03/07/2025 09:20,UPNY CONED,23315,2955.87,5960,-9999
03/07/2025 09:20,WEST CENTRAL,23312,421.73,9999,-9999
03/07/2025 09:25,CENTRAL EAST - VC,23330,1754.63,1900,-9999
03/07/2025 09:25,DYSINGER EAST,23326,929.84,3200,-9999
03/07/2025 09:25,MOSES SOUTH,23319,-313.12,2650,-1600
03/07/2025 09:25,SCH - HQ - NY,23324,-972,1500,-980
03/07/2025 09:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/07/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
03/07/2025 09:25,SCH - NE - NY,23318,-401.56,1400,-1800
03/07/2025 09:25,SCH - NPX_1385,325277,20,160,-160
03/07/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 09:25,SCH - OH - NY,23317,513.38,2200,-1850
03/07/2025 09:25,SCH - PJ - NY,23316,982.6,2400,-2400
03/07/2025 09:25,SCH - PJM_HTP,325905,200,660,-660
03/07/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 09:25,SCH - PJM_VFT,325658,260,315,-315
03/07/2025 09:25,SPR/DUN-SOUTH,23320,1794.68,4600,-9999
03/07/2025 09:25,TOTAL EAST,23314,3473.49,7550,-9999
