Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:10,SPR/DUN-SOUTH,23320,1100.51,4350,-9999
09/05/2024 06:10,TOTAL EAST,23314,3157.14,7550,-9999
09/05/2024 06:10,UPNY CONED,23315,2290.32,5905,-9999
09/05/2024 06:10,WEST CENTRAL,23312,934.12,9999,-9999
09/05/2024 06:15,CENTRAL EAST - VC,23330,1308.07,2160,-9999
09/05/2024 06:15,DYSINGER EAST,23326,1204.14,3200,-9999
09/05/2024 06:15,MOSES SOUTH,23319,-236,3000,-1600
09/05/2024 06:15,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:15,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:15,SCH - NE - NY,23318,-1400.75,1400,-1600
09/05/2024 06:15,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:15,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:15,SCH - OH - NY,23317,1401.21,2000,-1600
09/05/2024 06:15,SCH - PJ - NY,23316,1523.21,2000,-1000
09/05/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:15,SPR/DUN-SOUTH,23320,1143.96,4350,-9999
09/05/2024 06:15,TOTAL EAST,23314,3195.17,7550,-9999
09/05/2024 06:15,UPNY CONED,23315,2355.57,5905,-9999
09/05/2024 06:15,WEST CENTRAL,23312,802.26,9999,-9999
09/05/2024 06:20,CENTRAL EAST - VC,23330,1250.8,2160,-9999
09/05/2024 06:20,DYSINGER EAST,23326,1237.96,3200,-9999
09/05/2024 06:20,MOSES SOUTH,23319,-297.68,3000,-1600
09/05/2024 06:20,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:20,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:20,SCH - NE - NY,23318,-1400.63,1400,-1600
09/05/2024 06:20,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:20,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:20,SCH - OH - NY,23317,1401.08,2000,-1600
09/05/2024 06:20,SCH - PJ - NY,23316,1523.87,2000,-1000
09/05/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:20,SPR/DUN-SOUTH,23320,1136.1,4350,-9999
09/05/2024 06:20,TOTAL EAST,23314,3185.02,7550,-9999
09/05/2024 06:20,UPNY CONED,23315,2362.04,5905,-9999
09/05/2024 06:20,WEST CENTRAL,23312,833.47,9999,-9999
09/05/2024 06:25,CENTRAL EAST - VC,23330,1282.05,2160,-9999
09/05/2024 06:25,DYSINGER EAST,23326,1262.38,3200,-9999
09/05/2024 06:25,MOSES SOUTH,23319,-316.71,3000,-1600
09/05/2024 06:25,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:25,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:25,SCH - NE - NY,23318,-1400.56,1400,-1600
09/05/2024 06:25,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:25,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:25,SCH - OH - NY,23317,1401.02,2000,-1600
09/05/2024 06:25,SCH - PJ - NY,23316,1525.87,2000,-1000
09/05/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:25,SPR/DUN-SOUTH,23320,1168.77,4350,-9999
09/05/2024 06:25,TOTAL EAST,23314,3197.13,7550,-9999
09/05/2024 06:25,UPNY CONED,23315,2408.18,5905,-9999
09/05/2024 06:25,WEST CENTRAL,23312,847.17,9999,-9999
09/05/2024 06:30,CENTRAL EAST - VC,23330,1309.27,2160,-9999
09/05/2024 06:30,DYSINGER EAST,23326,1221.54,3200,-9999
09/05/2024 06:30,MOSES SOUTH,23319,-240.78,3000,-1600
09/05/2024 06:30,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:30,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:30,SCH - NE - NY,23318,-1400.55,1400,-1600
09/05/2024 06:30,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:30,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:30,SCH - OH - NY,23317,1401.22,2000,-1600
09/05/2024 06:30,SCH - PJ - NY,23316,1523.81,2000,-1000
09/05/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:30,SPR/DUN-SOUTH,23320,1202.01,4350,-9999
09/05/2024 06:30,TOTAL EAST,23314,3204.61,7550,-9999
09/05/2024 06:30,UPNY CONED,23315,2454.97,5905,-9999
09/05/2024 06:30,WEST CENTRAL,23312,802.7,9999,-9999
09/05/2024 06:35,CENTRAL EAST - VC,23330,1297.18,2160,-9999
09/05/2024 06:35,DYSINGER EAST,23326,1318.02,3200,-9999
09/05/2024 06:35,MOSES SOUTH,23319,-275.43,3000,-1600
09/05/2024 06:35,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:35,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:35,SCH - NE - NY,23318,-1400.54,1400,-1600
09/05/2024 06:35,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:35,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:35,SCH - OH - NY,23317,1400.79,2000,-1600
09/05/2024 06:35,SCH - PJ - NY,23316,1525.91,2000,-1000
09/05/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:35,SPR/DUN-SOUTH,23320,1209.39,4350,-9999
09/05/2024 06:35,TOTAL EAST,23314,3210.88,7550,-9999
09/05/2024 06:35,UPNY CONED,23315,2472.8,5905,-9999
09/05/2024 06:35,WEST CENTRAL,23312,891.21,9999,-9999
09/05/2024 06:40,CENTRAL EAST - VC,23330,1309.97,2310,-9999
09/05/2024 06:40,DYSINGER EAST,23326,1159.44,3200,-9999
09/05/2024 06:40,MOSES SOUTH,23319,-218.62,3000,-1600
09/05/2024 06:40,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:40,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:40,SCH - NE - NY,23318,-1400.56,1400,-1600
09/05/2024 06:40,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:40,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:40,SCH - OH - NY,23317,1401.09,2000,-1600
09/05/2024 06:40,SCH - PJ - NY,23316,1524.04,2000,-1000
09/05/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:40,SPR/DUN-SOUTH,23320,1253.21,4350,-9999
09/05/2024 06:40,TOTAL EAST,23314,3181.64,7550,-9999
09/05/2024 06:40,UPNY CONED,23315,2529.28,5905,-9999
09/05/2024 06:40,WEST CENTRAL,23312,737.04,9999,-9999
09/05/2024 06:45,CENTRAL EAST - VC,23330,1363.37,2310,-9999
09/05/2024 06:45,DYSINGER EAST,23326,1245.05,3200,-9999
09/05/2024 06:45,MOSES SOUTH,23319,-226.92,3000,-1600
09/05/2024 06:45,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:45,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:45,SCH - NE - NY,23318,-1400.56,1400,-1600
09/05/2024 06:45,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:45,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:45,SCH - OH - NY,23317,1401.01,2000,-1600
09/05/2024 06:45,SCH - PJ - NY,23316,1475.89,2000,-1000
09/05/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:45,SPR/DUN-SOUTH,23320,1272.66,4350,-9999
09/05/2024 06:45,TOTAL EAST,23314,3272.86,7550,-9999
09/05/2024 06:45,UPNY CONED,23315,2552.07,5905,-9999
09/05/2024 06:45,WEST CENTRAL,23312,821.15,9999,-9999
09/05/2024 06:50,CENTRAL EAST - VC,23330,1325.45,2310,-9999
09/05/2024 06:50,DYSINGER EAST,23326,1311.73,3200,-9999
09/05/2024 06:50,MOSES SOUTH,23319,-315.99,3000,-1600
09/05/2024 06:50,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:50,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:50,SCH - NE - NY,23318,-1400.51,1400,-1600
09/05/2024 06:50,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:50,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:50,SCH - OH - NY,23317,1400.85,2000,-1600
09/05/2024 06:50,SCH - PJ - NY,23316,1424.84,2000,-1000
09/05/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:50,SPR/DUN-SOUTH,23320,1261.79,4350,-9999
09/05/2024 06:50,TOTAL EAST,23314,3202.58,7550,-9999
09/05/2024 06:50,UPNY CONED,23315,2548.25,5905,-9999
09/05/2024 06:50,WEST CENTRAL,23312,881.37,9999,-9999
09/05/2024 06:55,CENTRAL EAST - VC,23330,1295.83,2310,-9999
09/05/2024 06:55,DYSINGER EAST,23326,1296.63,3200,-9999
09/05/2024 06:55,MOSES SOUTH,23319,-335.77,3000,-1600
09/05/2024 06:55,SCH - HQ - NY,23324,-702,980,-750
09/05/2024 06:55,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
09/05/2024 06:55,SCH - NE - NY,23318,-1400.54,1400,-1600
09/05/2024 06:55,SCH - NPX_1385,325277,-171,200,-200
09/05/2024 06:55,SCH - NPX_CSC,325154,225,330,-330
09/05/2024 06:55,SCH - OH - NY,23317,1400.87,2000,-1600
09/05/2024 06:55,SCH - PJ - NY,23316,1426.76,2000,-1000
09/05/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 06:55,SPR/DUN-SOUTH,23320,1240.03,4350,-9999
09/05/2024 06:55,TOTAL EAST,23314,3199.58,7550,-9999
09/05/2024 06:55,UPNY CONED,23315,2529.46,5905,-9999
09/05/2024 06:55,WEST CENTRAL,23312,870.24,9999,-9999
09/05/2024 07:00,CENTRAL EAST - VC,23330,1281.25,2310,-9999
09/05/2024 07:00,DYSINGER EAST,23326,1224.73,3200,-9999
09/05/2024 07:00,MOSES SOUTH,23319,-361.42,3000,-1600
09/05/2024 07:00,SCH - HQ - NY,23324,-726,980,-750
09/05/2024 07:00,SCH - HQ_CEDARS,325274,2,200,0
09/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
09/05/2024 07:00,SCH - NE - NY,23318,-1400.52,1400,-1600
09/05/2024 07:00,SCH - NPX_1385,325277,-185,200,-200
09/05/2024 07:00,SCH - NPX_CSC,325154,227,330,-330
09/05/2024 07:00,SCH - OH - NY,23317,1231.96,2000,-1600
09/05/2024 07:00,SCH - PJ - NY,23316,1374.6,2000,-1000
09/05/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:00,SPR/DUN-SOUTH,23320,1141.69,4350,-9999
09/05/2024 07:00,TOTAL EAST,23314,3148.52,7550,-9999
09/05/2024 07:00,UPNY CONED,23315,2439.09,5905,-9999
09/05/2024 07:00,WEST CENTRAL,23312,799.87,9999,-9999
09/05/2024 07:05,CENTRAL EAST - VC,23330,1276.21,2310,-9999
09/05/2024 07:05,DYSINGER EAST,23326,1189.4,3200,-9999
09/05/2024 07:05,MOSES SOUTH,23319,-369.85,3000,-1600
09/05/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:05,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:05,SCH - NE - NY,23318,-1400.51,1400,-1600
09/05/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:05,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:05,SCH - OH - NY,23317,1062.96,2000,-1600
09/05/2024 07:05,SCH - PJ - NY,23316,1320.55,2000,-1000
09/05/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:05,SPR/DUN-SOUTH,23320,1135.61,4350,-9999
09/05/2024 07:05,TOTAL EAST,23314,3108.78,7550,-9999
09/05/2024 07:05,UPNY CONED,23315,2448.94,5905,-9999
09/05/2024 07:05,WEST CENTRAL,23312,755.27,9999,-9999
09/05/2024 07:10,CENTRAL EAST - VC,23330,1270.12,2310,-9999
09/05/2024 07:10,DYSINGER EAST,23326,1247.27,3200,-9999
09/05/2024 07:10,MOSES SOUTH,23319,-384.48,3000,-1600
09/05/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:10,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:10,SCH - NE - NY,23318,-1400.6,1400,-1600
09/05/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:10,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:10,SCH - OH - NY,23317,1062.76,2000,-1600
09/05/2024 07:10,SCH - PJ - NY,23316,1321.8,2000,-1000
09/05/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:10,SPR/DUN-SOUTH,23320,1107.8,4350,-9999
09/05/2024 07:10,TOTAL EAST,23314,3046.3,7550,-9999
09/05/2024 07:10,UPNY CONED,23315,2428.53,5905,-9999
09/05/2024 07:10,WEST CENTRAL,23312,803.85,9999,-9999
09/05/2024 07:15,CENTRAL EAST - VC,23330,1262.58,2310,-9999
09/05/2024 07:15,DYSINGER EAST,23326,1257.36,3200,-9999
09/05/2024 07:15,MOSES SOUTH,23319,-405.38,3000,-1600
09/05/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:15,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:15,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:15,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:15,SCH - OH - NY,23317,1062.75,2000,-1600
09/05/2024 07:15,SCH - PJ - NY,23316,1310.76,2000,-1000
09/05/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:15,SPR/DUN-SOUTH,23320,1110.06,4350,-9999
09/05/2024 07:15,TOTAL EAST,23314,3055.61,7550,-9999
09/05/2024 07:15,UPNY CONED,23315,2448.51,5905,-9999
09/05/2024 07:15,WEST CENTRAL,23312,806.67,9999,-9999
09/05/2024 07:20,CENTRAL EAST - VC,23330,1281.41,2310,-9999
09/05/2024 07:20,DYSINGER EAST,23326,1153.95,3200,-9999
09/05/2024 07:20,MOSES SOUTH,23319,-372.3,3000,-1600
09/05/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:20,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:20,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:20,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:20,SCH - OH - NY,23317,1062.83,2000,-1600
09/05/2024 07:20,SCH - PJ - NY,23316,1294.94,2000,-1000
09/05/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:20,SPR/DUN-SOUTH,23320,1178.94,4350,-9999
09/05/2024 07:20,TOTAL EAST,23314,3024.47,7550,-9999
09/05/2024 07:20,UPNY CONED,23315,2516.82,5905,-9999
09/05/2024 07:20,WEST CENTRAL,23312,706.59,9999,-9999
09/05/2024 07:25,CENTRAL EAST - VC,23330,1310.99,2310,-9999
09/05/2024 07:25,DYSINGER EAST,23326,1195.36,3200,-9999
09/05/2024 07:25,MOSES SOUTH,23319,-346.76,3000,-1600
09/05/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:25,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:25,SCH - NE - NY,23318,-1400.6,1400,-1600
09/05/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:25,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:25,SCH - OH - NY,23317,1062.73,2000,-1600
09/05/2024 07:25,SCH - PJ - NY,23316,1298,2000,-1000
09/05/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:25,SPR/DUN-SOUTH,23320,1212.63,4350,-9999
09/05/2024 07:25,TOTAL EAST,23314,3055.74,7550,-9999
09/05/2024 07:25,UPNY CONED,23315,2550.69,5905,-9999
09/05/2024 07:25,WEST CENTRAL,23312,746.44,9999,-9999
09/05/2024 07:30,CENTRAL EAST - VC,23330,1352.76,2310,-9999
09/05/2024 07:30,DYSINGER EAST,23326,1215.77,3200,-9999
09/05/2024 07:30,MOSES SOUTH,23319,-325.64,3000,-1600
09/05/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:30,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:30,SCH - NE - NY,23318,-1387.51,1400,-1600
09/05/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:30,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:30,SCH - OH - NY,23317,1062.67,2000,-1600
09/05/2024 07:30,SCH - PJ - NY,23316,1146.82,2000,-1000
09/05/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:30,SPR/DUN-SOUTH,23320,1235.83,4350,-9999
09/05/2024 07:30,TOTAL EAST,23314,3014.19,7550,-9999
09/05/2024 07:30,UPNY CONED,23315,2567.72,5905,-9999
09/05/2024 07:30,WEST CENTRAL,23312,759.65,9999,-9999
09/05/2024 07:35,CENTRAL EAST - VC,23330,1286.42,2310,-9999
09/05/2024 07:35,DYSINGER EAST,23326,1246,3200,-9999
09/05/2024 07:35,MOSES SOUTH,23319,-398.41,3000,-1600
09/05/2024 07:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:35,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:35,SCH - NE - NY,23318,-1375.53,1400,-1600
09/05/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:35,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:35,SCH - OH - NY,23317,1062.54,2000,-1600
09/05/2024 07:35,SCH - PJ - NY,23316,997.77,2000,-1000
09/05/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:35,SPR/DUN-SOUTH,23320,1196.08,4350,-9999
09/05/2024 07:35,TOTAL EAST,23314,2877.07,7550,-9999
09/05/2024 07:35,UPNY CONED,23315,2514.72,5905,-9999
09/05/2024 07:35,WEST CENTRAL,23312,787.32,9999,-9999
09/05/2024 07:40,CENTRAL EAST - VC,23330,1257.57,2310,-9999
09/05/2024 07:40,DYSINGER EAST,23326,1240.99,3200,-9999
09/05/2024 07:40,MOSES SOUTH,23319,-395.28,3000,-1600
09/05/2024 07:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:40,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:40,SCH - NE - NY,23318,-1375.5,1400,-1600
09/05/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:40,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:40,SCH - OH - NY,23317,1062.49,2000,-1600
09/05/2024 07:40,SCH - PJ - NY,23316,998.65,2000,-1000
09/05/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:40,SPR/DUN-SOUTH,23320,1184.33,4350,-9999
09/05/2024 07:40,TOTAL EAST,23314,2898.2,7550,-9999
09/05/2024 07:40,UPNY CONED,23315,2518.19,5905,-9999
09/05/2024 07:40,WEST CENTRAL,23312,789.15,9999,-9999
09/05/2024 07:45,CENTRAL EAST - VC,23330,1315.05,2310,-9999
09/05/2024 07:45,DYSINGER EAST,23326,1252.26,3200,-9999
09/05/2024 07:45,MOSES SOUTH,23319,-431.75,3000,-1600
09/05/2024 07:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:45,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:45,SCH - NE - NY,23318,-1387.58,1400,-1600
09/05/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:45,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:45,SCH - OH - NY,23317,1062.62,2000,-1600
09/05/2024 07:45,SCH - PJ - NY,23316,995.83,2000,-1000
09/05/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:45,SPR/DUN-SOUTH,23320,1228.5,4350,-9999
09/05/2024 07:45,TOTAL EAST,23314,2929.21,7550,-9999
09/05/2024 07:45,UPNY CONED,23315,2565.84,5905,-9999
09/05/2024 07:45,WEST CENTRAL,23312,807.18,9999,-9999
09/05/2024 07:50,CENTRAL EAST - VC,23330,1296.83,2310,-9999
09/05/2024 07:50,DYSINGER EAST,23326,1195.16,3200,-9999
09/05/2024 07:50,MOSES SOUTH,23319,-427.04,3000,-1600
09/05/2024 07:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:50,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:50,SCH - NE - NY,23318,-1400.53,1400,-1600
09/05/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:50,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:50,SCH - OH - NY,23317,1062.8,2000,-1600
09/05/2024 07:50,SCH - PJ - NY,23316,997.65,2000,-1000
09/05/2024 07:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:50,SPR/DUN-SOUTH,23320,1226.44,4350,-9999
09/05/2024 07:50,TOTAL EAST,23314,2946.98,7550,-9999
09/05/2024 07:50,UPNY CONED,23315,2569.85,5905,-9999
09/05/2024 07:50,WEST CENTRAL,23312,753.47,9999,-9999
09/05/2024 07:55,CENTRAL EAST - VC,23330,1290.52,2310,-9999
09/05/2024 07:55,DYSINGER EAST,23326,1217,3200,-9999
09/05/2024 07:55,MOSES SOUTH,23319,-455.86,3000,-1600
09/05/2024 07:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 07:55,SCH - HQ_CEDARS,325274,3,200,0
09/05/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 07:55,SCH - NE - NY,23318,-1400.51,1400,-1600
09/05/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
09/05/2024 07:55,SCH - NPX_CSC,325154,230,330,-330
09/05/2024 07:55,SCH - OH - NY,23317,1062.65,2000,-1600
09/05/2024 07:55,SCH - PJ - NY,23316,995.66,2000,-1000
09/05/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 07:55,SPR/DUN-SOUTH,23320,1270.69,4350,-9999
09/05/2024 07:55,TOTAL EAST,23314,2955.49,7550,-9999
09/05/2024 07:55,UPNY CONED,23315,2610.19,5905,-9999
09/05/2024 07:55,WEST CENTRAL,23312,782.44,9999,-9999
09/05/2024 08:00,CENTRAL EAST - VC,23330,1276.77,2310,-9999
09/05/2024 08:00,DYSINGER EAST,23326,1200.16,3200,-9999
09/05/2024 08:00,MOSES SOUTH,23319,-456.9,3000,-1600
09/05/2024 08:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 08:00,SCH - HQ_CEDARS,325274,1,200,0
