Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 06:45,SPR/DUN-SOUTH,23320,1628.67,4600,-9999
05/02/2025 06:45,TOTAL EAST,23314,3120.31,7550,-9999
05/02/2025 06:45,UPNY CONED,23315,2731.29,6190,-9999
05/02/2025 06:45,WEST CENTRAL,23312,440.32,9999,-9999
05/02/2025 06:50,CENTRAL EAST - VC,23330,1557.6,2445,-9999
05/02/2025 06:50,DYSINGER EAST,23326,844.46,3050,-9999
05/02/2025 06:50,MOSES SOUTH,23319,-532.4,2650,-1600
05/02/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 06:50,SCH - NE - NY,23318,-799.17,1400,-1600
05/02/2025 06:50,SCH - NPX_1385,325277,4,125,-125
05/02/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 06:50,SCH - OH - NY,23317,684.89,2000,-1600
05/02/2025 06:50,SCH - PJ - NY,23316,680.43,2000,-1050
05/02/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 06:50,SPR/DUN-SOUTH,23320,1668.09,4600,-9999
05/02/2025 06:50,TOTAL EAST,23314,3118.57,7550,-9999
05/02/2025 06:50,UPNY CONED,23315,2758.3,6190,-9999
05/02/2025 06:50,WEST CENTRAL,23312,510.46,9999,-9999
05/02/2025 06:55,CENTRAL EAST - VC,23330,1597.75,2445,-9999
05/02/2025 06:55,DYSINGER EAST,23326,887.82,3050,-9999
05/02/2025 06:55,MOSES SOUTH,23319,-571.02,2650,-1600
05/02/2025 06:55,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 06:55,SCH - NE - NY,23318,-799.19,1400,-1600
05/02/2025 06:55,SCH - NPX_1385,325277,4,125,-125
05/02/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 06:55,SCH - OH - NY,23317,684.86,2000,-1600
05/02/2025 06:55,SCH - PJ - NY,23316,682.29,2000,-1050
05/02/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 06:55,SPR/DUN-SOUTH,23320,1740.29,4600,-9999
05/02/2025 06:55,TOTAL EAST,23314,3146.5,7550,-9999
05/02/2025 06:55,UPNY CONED,23315,2798.39,6190,-9999
05/02/2025 06:55,WEST CENTRAL,23312,549.75,9999,-9999
05/02/2025 07:00,CENTRAL EAST - VC,23330,1624.67,2445,-9999
05/02/2025 07:00,DYSINGER EAST,23326,948.99,3050,-9999
05/02/2025 07:00,MOSES SOUTH,23319,-577.28,2650,-1600
05/02/2025 07:00,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:00,SCH - NE - NY,23318,-789.18,1400,-1600
05/02/2025 07:00,SCH - NPX_1385,325277,-24,125,-125
05/02/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:00,SCH - OH - NY,23317,566.87,2000,-1600
05/02/2025 07:00,SCH - PJ - NY,23316,707.17,2000,-1050
05/02/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:00,SPR/DUN-SOUTH,23320,1810.65,4600,-9999
05/02/2025 07:00,TOTAL EAST,23314,3204.16,7550,-9999
05/02/2025 07:00,UPNY CONED,23315,2869.83,6190,-9999
05/02/2025 07:00,WEST CENTRAL,23312,605.22,9999,-9999
05/02/2025 07:05,CENTRAL EAST - VC,23330,1603.77,2445,-9999
05/02/2025 07:05,DYSINGER EAST,23326,867.31,3050,-9999
05/02/2025 07:05,MOSES SOUTH,23319,-560.77,2650,-1600
05/02/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:05,SCH - NE - NY,23318,-779.18,1400,-1600
05/02/2025 07:05,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:05,SCH - OH - NY,23317,448.89,2000,-1600
05/02/2025 07:05,SCH - PJ - NY,23316,738.34,2000,-1050
05/02/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:05,SPR/DUN-SOUTH,23320,1789.51,4600,-9999
05/02/2025 07:05,TOTAL EAST,23314,3194.85,7550,-9999
05/02/2025 07:05,UPNY CONED,23315,2855.28,6190,-9999
05/02/2025 07:05,WEST CENTRAL,23312,520.57,9999,-9999
05/02/2025 07:10,CENTRAL EAST - VC,23330,1646.6,2445,-9999
05/02/2025 07:10,DYSINGER EAST,23326,940.57,3050,-9999
05/02/2025 07:10,MOSES SOUTH,23319,-584.04,2650,-1600
05/02/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:10,SCH - NE - NY,23318,-779.25,1400,-1600
05/02/2025 07:10,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:10,SCH - OH - NY,23317,448.82,2000,-1600
05/02/2025 07:10,SCH - PJ - NY,23316,739.09,2000,-1050
05/02/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:10,SPR/DUN-SOUTH,23320,1854.49,4600,-9999
05/02/2025 07:10,TOTAL EAST,23314,3292.38,7550,-9999
05/02/2025 07:10,UPNY CONED,23315,2921.84,6190,-9999
05/02/2025 07:10,WEST CENTRAL,23312,590.64,9999,-9999
05/02/2025 07:13,CENTRAL EAST - VC,23330,1558.72,2445,-9999
05/02/2025 07:13,DYSINGER EAST,23326,843.8,3050,-9999
05/02/2025 07:13,MOSES SOUTH,23319,-605.56,2650,-1600
05/02/2025 07:13,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:13,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:13,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:13,SCH - NE - NY,23318,-740.16,1400,-1600
05/02/2025 07:13,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:13,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:13,SCH - OH - NY,23317,448.8,2000,-1600
05/02/2025 07:13,SCH - PJ - NY,23316,747.04,2000,-1050
05/02/2025 07:13,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:13,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:13,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:13,SPR/DUN-SOUTH,23320,1780.35,4600,-9999
05/02/2025 07:13,TOTAL EAST,23314,3266.65,7550,-9999
05/02/2025 07:13,UPNY CONED,23315,2864.55,6190,-9999
05/02/2025 07:13,WEST CENTRAL,23312,492.68,9999,-9999
05/02/2025 07:15,CENTRAL EAST - VC,23330,1581.95,2445,-9999
05/02/2025 07:15,DYSINGER EAST,23326,853.1,3050,-9999
05/02/2025 07:15,MOSES SOUTH,23319,-618.52,2650,-1600
05/02/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:15,SCH - NE - NY,23318,-715.16,1400,-1600
05/02/2025 07:15,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:15,SCH - OH - NY,23317,448.76,2000,-1600
05/02/2025 07:15,SCH - PJ - NY,23316,754.11,2000,-1050
05/02/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:15,SPR/DUN-SOUTH,23320,1855.43,4600,-9999
05/02/2025 07:15,TOTAL EAST,23314,3267.36,7550,-9999
05/02/2025 07:15,UPNY CONED,23315,2920.5,6190,-9999
05/02/2025 07:15,WEST CENTRAL,23312,500.8,9999,-9999
05/02/2025 07:18,CENTRAL EAST - VC,23330,1568.2,2445,-9999
05/02/2025 07:18,DYSINGER EAST,23326,788.4,3050,-9999
05/02/2025 07:18,MOSES SOUTH,23319,-585.81,2650,-1600
05/02/2025 07:18,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:18,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:18,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:18,SCH - NE - NY,23318,-677.14,1400,-1600
05/02/2025 07:18,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:18,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:18,SCH - OH - NY,23317,448.8,2000,-1600
05/02/2025 07:18,SCH - PJ - NY,23316,763.15,2000,-1050
05/02/2025 07:18,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:18,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:18,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:18,SPR/DUN-SOUTH,23320,1833.65,4600,-9999
05/02/2025 07:18,TOTAL EAST,23314,3252.06,7550,-9999
05/02/2025 07:18,UPNY CONED,23315,2907.97,6190,-9999
05/02/2025 07:18,WEST CENTRAL,23312,434.36,9999,-9999
05/02/2025 07:25,CENTRAL EAST - VC,23330,1582.32,2445,-9999
05/02/2025 07:25,DYSINGER EAST,23326,800.38,3050,-9999
05/02/2025 07:25,MOSES SOUTH,23319,-588.22,2650,-1600
05/02/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:25,SCH - NE - NY,23318,-652.1,1400,-1600
05/02/2025 07:25,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:25,SCH - OH - NY,23317,448.78,2000,-1600
05/02/2025 07:25,SCH - PJ - NY,23316,771.12,2000,-1050
05/02/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:25,SPR/DUN-SOUTH,23320,1869.14,4600,-9999
05/02/2025 07:25,TOTAL EAST,23314,3268.86,7550,-9999
05/02/2025 07:25,UPNY CONED,23315,2951.02,6190,-9999
05/02/2025 07:25,WEST CENTRAL,23312,444.1,9999,-9999
05/02/2025 07:30,CENTRAL EAST - VC,23330,1536.58,2445,-9999
05/02/2025 07:30,DYSINGER EAST,23326,782.2,3050,-9999
05/02/2025 07:30,MOSES SOUTH,23319,-602.38,2650,-1600
05/02/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:30,SCH - NE - NY,23318,-594.08,1400,-1600
05/02/2025 07:30,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:30,SCH - OH - NY,23317,448.75,2000,-1600
05/02/2025 07:30,SCH - PJ - NY,23316,800.08,2000,-1050
05/02/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:30,SPR/DUN-SOUTH,23320,1905.79,4600,-9999
05/02/2025 07:30,TOTAL EAST,23314,3257.54,7550,-9999
05/02/2025 07:30,UPNY CONED,23315,2986.45,6190,-9999
05/02/2025 07:30,WEST CENTRAL,23312,428.61,9999,-9999
05/02/2025 07:35,CENTRAL EAST - VC,23330,1530.25,2445,-9999
05/02/2025 07:35,DYSINGER EAST,23326,733.36,3050,-9999
05/02/2025 07:35,MOSES SOUTH,23319,-593.1,2650,-1600
05/02/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:35,SCH - NE - NY,23318,-537.14,1400,-1600
05/02/2025 07:35,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:35,SCH - OH - NY,23317,448.73,2000,-1600
05/02/2025 07:35,SCH - PJ - NY,23316,832.42,2000,-1050
05/02/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:35,SPR/DUN-SOUTH,23320,1949.67,4600,-9999
05/02/2025 07:35,TOTAL EAST,23314,3266.88,7550,-9999
05/02/2025 07:35,UPNY CONED,23315,3020.21,6190,-9999
05/02/2025 07:35,WEST CENTRAL,23312,387.57,9999,-9999
05/02/2025 07:40,CENTRAL EAST - VC,23330,1573.21,2445,-9999
05/02/2025 07:40,DYSINGER EAST,23326,727.06,3050,-9999
05/02/2025 07:40,MOSES SOUTH,23319,-588.03,2650,-1600
05/02/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:40,SCH - NE - NY,23318,-537.05,1400,-1600
05/02/2025 07:40,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:40,SCH - OH - NY,23317,448.74,2000,-1600
05/02/2025 07:40,SCH - PJ - NY,23316,834.12,2000,-1050
05/02/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:40,SPR/DUN-SOUTH,23320,1987.18,4600,-9999
05/02/2025 07:40,TOTAL EAST,23314,3269.9,7550,-9999
05/02/2025 07:40,UPNY CONED,23315,3046.42,6190,-9999
05/02/2025 07:40,WEST CENTRAL,23312,391.99,9999,-9999
05/02/2025 07:45,CENTRAL EAST - VC,23330,1586.51,2445,-9999
05/02/2025 07:45,DYSINGER EAST,23326,775.74,3050,-9999
05/02/2025 07:45,MOSES SOUTH,23319,-593.94,2650,-1600
05/02/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:45,SCH - NE - NY,23318,-581.09,1400,-1600
05/02/2025 07:45,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:45,SCH - OH - NY,23317,448.75,2000,-1600
05/02/2025 07:45,SCH - PJ - NY,23316,834.08,2000,-1050
05/02/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:45,SPR/DUN-SOUTH,23320,2004.87,4600,-9999
05/02/2025 07:45,TOTAL EAST,23314,3332.05,7550,-9999
05/02/2025 07:45,UPNY CONED,23315,3060.05,6190,-9999
05/02/2025 07:45,WEST CENTRAL,23312,443.59,9999,-9999
05/02/2025 07:50,CENTRAL EAST - VC,23330,1563.49,2445,-9999
05/02/2025 07:50,DYSINGER EAST,23326,795.47,3050,-9999
05/02/2025 07:50,MOSES SOUTH,23319,-619.93,2650,-1600
05/02/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:50,SCH - NE - NY,23318,-626.13,1400,-1600
05/02/2025 07:50,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:50,SCH - OH - NY,23317,448.68,2000,-1600
05/02/2025 07:50,SCH - PJ - NY,23316,838.14,2000,-1050
05/02/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:50,SPR/DUN-SOUTH,23320,2013.55,4600,-9999
05/02/2025 07:50,TOTAL EAST,23314,3376.38,7550,-9999
05/02/2025 07:50,UPNY CONED,23315,3076.07,6190,-9999
05/02/2025 07:50,WEST CENTRAL,23312,465.04,9999,-9999
05/02/2025 07:55,CENTRAL EAST - VC,23330,1598.28,2445,-9999
05/02/2025 07:55,DYSINGER EAST,23326,783.67,3050,-9999
05/02/2025 07:55,MOSES SOUTH,23319,-636.74,2650,-1600
05/02/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 07:55,SCH - NE - NY,23318,-626.16,1400,-1600
05/02/2025 07:55,SCH - NPX_1385,325277,-53,125,-125
05/02/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/02/2025 07:55,SCH - OH - NY,23317,448.71,2000,-1600
05/02/2025 07:55,SCH - PJ - NY,23316,837.13,2000,-1050
05/02/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 07:55,SPR/DUN-SOUTH,23320,2044.88,4600,-9999
05/02/2025 07:55,TOTAL EAST,23314,3415.09,7550,-9999
05/02/2025 07:55,UPNY CONED,23315,3106.81,6190,-9999
05/02/2025 07:55,WEST CENTRAL,23312,452.19,9999,-9999
05/02/2025 08:00,CENTRAL EAST - VC,23330,1579.17,2445,-9999
05/02/2025 08:00,DYSINGER EAST,23326,720.81,3050,-9999
05/02/2025 08:00,MOSES SOUTH,23319,-624.45,2650,-1600
05/02/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:00,SCH - NE - NY,23318,-673.15,1400,-1600
05/02/2025 08:00,SCH - NPX_1385,325277,-38,125,-125
05/02/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:00,SCH - OH - NY,23317,468.7,2000,-1600
05/02/2025 08:00,SCH - PJ - NY,23316,988.2,2000,-1050
05/02/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:00,SPR/DUN-SOUTH,23320,2065.28,4600,-9999
05/02/2025 08:00,TOTAL EAST,23314,3489.35,7550,-9999
05/02/2025 08:00,UPNY CONED,23315,3139.37,6190,-9999
05/02/2025 08:00,WEST CENTRAL,23312,371.69,9999,-9999
05/02/2025 08:05,CENTRAL EAST - VC,23330,1666.53,2445,-9999
05/02/2025 08:05,DYSINGER EAST,23326,714.79,3050,-9999
05/02/2025 08:05,MOSES SOUTH,23319,-624.9,2650,-1600
05/02/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:05,SCH - NE - NY,23318,-720.21,1400,-1600
05/02/2025 08:05,SCH - NPX_1385,325277,-23,125,-125
05/02/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:05,SCH - OH - NY,23317,489.72,2000,-1600
05/02/2025 08:05,SCH - PJ - NY,23316,1136.47,2000,-1050
05/02/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:05,SPR/DUN-SOUTH,23320,2103.35,4600,-9999
05/02/2025 08:05,TOTAL EAST,23314,3629.62,7550,-9999
05/02/2025 08:05,UPNY CONED,23315,3170.05,6190,-9999
05/02/2025 08:05,WEST CENTRAL,23312,342.55,9999,-9999
05/02/2025 08:10,CENTRAL EAST - VC,23330,1652.1,2445,-9999
05/02/2025 08:10,DYSINGER EAST,23326,707.6,3050,-9999
05/02/2025 08:10,MOSES SOUTH,23319,-623.53,2650,-1600
05/02/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:10,SCH - NE - NY,23318,-715.06,1400,-1600
05/02/2025 08:10,SCH - NPX_1385,325277,-23,125,-125
05/02/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:10,SCH - OH - NY,23317,489.69,2000,-1600
05/02/2025 08:10,SCH - PJ - NY,23316,1130.95,2000,-1050
05/02/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
05/02/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:10,SPR/DUN-SOUTH,23320,2103.79,4600,-9999
05/02/2025 08:10,TOTAL EAST,23314,3656.78,7550,-9999
05/02/2025 08:10,UPNY CONED,23315,3184.08,6190,-9999
05/02/2025 08:10,WEST CENTRAL,23312,337.56,9999,-9999
05/02/2025 08:15,CENTRAL EAST - VC,23330,1570.91,2445,-9999
05/02/2025 08:15,DYSINGER EAST,23326,565.46,3050,-9999
05/02/2025 08:15,MOSES SOUTH,23319,-628.65,2650,-1600
05/02/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:15,SCH - NE - NY,23318,-741.08,1400,-1600
05/02/2025 08:15,SCH - NPX_1385,325277,-23,125,-125
05/02/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:15,SCH - OH - NY,23317,489.67,2000,-1600
05/02/2025 08:15,SCH - PJ - NY,23316,1131.38,2000,-1050
05/02/2025 08:15,SCH - PJM_HTP,325905,305,660,-660
05/02/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:15,SPR/DUN-SOUTH,23320,2076.26,4600,-9999
05/02/2025 08:15,TOTAL EAST,23314,3696.73,7550,-9999
05/02/2025 08:15,UPNY CONED,23315,3158.89,6190,-9999
05/02/2025 08:15,WEST CENTRAL,23312,209.78,9999,-9999
05/02/2025 08:20,CENTRAL EAST - VC,23330,1629.22,2445,-9999
05/02/2025 08:20,DYSINGER EAST,23326,542.26,3050,-9999
05/02/2025 08:20,MOSES SOUTH,23319,-487.06,2650,-1600
05/02/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:20,SCH - NE - NY,23318,-767.86,1400,-1600
05/02/2025 08:20,SCH - NPX_1385,325277,-23,125,-125
05/02/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:20,SCH - OH - NY,23317,489.83,2000,-1600
05/02/2025 08:20,SCH - PJ - NY,23316,1131.32,2000,-1050
05/02/2025 08:20,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:20,SPR/DUN-SOUTH,23320,2088.66,4600,-9999
05/02/2025 08:20,TOTAL EAST,23314,3716.63,7550,-9999
05/02/2025 08:20,UPNY CONED,23315,3170.61,6190,-9999
05/02/2025 08:20,WEST CENTRAL,23312,197.9,9999,-9999
05/02/2025 08:25,CENTRAL EAST - VC,23330,1645.34,2445,-9999
05/02/2025 08:25,DYSINGER EAST,23326,535.93,3050,-9999
05/02/2025 08:25,MOSES SOUTH,23319,-510.88,2650,-1600
05/02/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:25,SCH - NE - NY,23318,-773.18,1400,-1600
05/02/2025 08:25,SCH - NPX_1385,325277,-23,125,-125
05/02/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/02/2025 08:25,SCH - OH - NY,23317,489.83,2000,-1600
05/02/2025 08:25,SCH - PJ - NY,23316,1136.9,2000,-1050
05/02/2025 08:25,SCH - PJM_HTP,325905,380,660,-660
05/02/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2025 08:25,SPR/DUN-SOUTH,23320,2060.53,4600,-9999
05/02/2025 08:25,TOTAL EAST,23314,3642.82,7550,-9999
05/02/2025 08:25,UPNY CONED,23315,3110.98,6190,-9999
05/02/2025 08:25,WEST CENTRAL,23312,183.71,9999,-9999
05/02/2025 08:30,CENTRAL EAST - VC,23330,1636.7,2445,-9999
05/02/2025 08:30,DYSINGER EAST,23326,578.98,3050,-9999
05/02/2025 08:30,MOSES SOUTH,23319,-521.27,2650,-1600
05/02/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/02/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/02/2025 08:30,SCH - NE - NY,23318,-728.94,1400,-1600
