Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:25,SCH - NE - NY,23318,-997.56,1000,-1200
09/28/2025 07:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:25,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:25,SCH - OH - NY,23317,155.8,1900,-1200
09/28/2025 07:25,SCH - PJ - NY,23316,1487.52,2000,-1050
09/28/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:25,SPR/DUN-SOUTH,23320,1974.3,4600,-9999
09/28/2025 07:25,TOTAL EAST,23314,2318.05,7550,-9999
09/28/2025 07:25,UPNY CONED,23315,2694.39,6780,-9999
09/28/2025 07:25,WEST CENTRAL,23312,-429.19,9999,-9999
09/28/2025 07:30,CENTRAL EAST - VC,23330,1298.51,2760,-9999
09/28/2025 07:30,DYSINGER EAST,23326,-135.45,2850,-9999
09/28/2025 07:30,MOSES SOUTH,23319,-264.71,3000,-1600
09/28/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:30,SCH - NE - NY,23318,-997.16,1000,-1200
09/28/2025 07:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:30,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:30,SCH - OH - NY,23317,155.91,1900,-1200
09/28/2025 07:30,SCH - PJ - NY,23316,1485.35,2000,-1050
09/28/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:30,SPR/DUN-SOUTH,23320,1982.85,4600,-9999
09/28/2025 07:30,TOTAL EAST,23314,2328.34,7550,-9999
09/28/2025 07:30,UPNY CONED,23315,2712.2,6780,-9999
09/28/2025 07:30,WEST CENTRAL,23312,-419.31,9999,-9999
09/28/2025 07:35,CENTRAL EAST - VC,23330,1325.05,2760,-9999
09/28/2025 07:35,DYSINGER EAST,23326,-122.56,2850,-9999
09/28/2025 07:35,MOSES SOUTH,23319,-257.56,3000,-1600
09/28/2025 07:35,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:35,SCH - NE - NY,23318,-997.5,1000,-1200
09/28/2025 07:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:35,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:35,SCH - OH - NY,23317,156.6,1900,-1200
09/28/2025 07:35,SCH - PJ - NY,23316,1487.4,2000,-1050
09/28/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:35,SPR/DUN-SOUTH,23320,1998.13,4600,-9999
09/28/2025 07:35,TOTAL EAST,23314,2352.2,7550,-9999
09/28/2025 07:35,UPNY CONED,23315,2741.9,6780,-9999
09/28/2025 07:35,WEST CENTRAL,23312,-401.84,9999,-9999
09/28/2025 07:37,CENTRAL EAST - VC,23330,1255.01,2760,-9999
09/28/2025 07:37,DYSINGER EAST,23326,-224.66,2850,-9999
09/28/2025 07:37,MOSES SOUTH,23319,-311.64,3000,-1600
09/28/2025 07:37,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:37,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:37,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:37,SCH - NE - NY,23318,-997.67,1000,-1200
09/28/2025 07:37,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:37,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:37,SCH - OH - NY,23317,154.4,1900,-1200
09/28/2025 07:37,SCH - PJ - NY,23316,1489.14,2000,-1050
09/28/2025 07:37,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:37,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:37,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:37,SPR/DUN-SOUTH,23320,2139.23,4600,-9999
09/28/2025 07:37,TOTAL EAST,23314,2204.54,7550,-9999
09/28/2025 07:37,UPNY CONED,23315,2895.03,6780,-9999
09/28/2025 07:37,WEST CENTRAL,23312,-510.86,9999,-9999
09/28/2025 07:40,CENTRAL EAST - VC,23330,1213.84,2760,-9999
09/28/2025 07:40,CENTRAL EAST - VC,23330,1283.52,2760,-9999
09/28/2025 07:40,DYSINGER EAST,23326,-127.54,2850,-9999
09/28/2025 07:40,DYSINGER EAST,23326,-238.33,2850,-9999
09/28/2025 07:40,MOSES SOUTH,23319,-275.89,3000,-1600
09/28/2025 07:40,MOSES SOUTH,23319,-301.9,3000,-1600
09/28/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:40,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:40,SCH - NE - NY,23318,-997.62,1000,-1200
09/28/2025 07:40,SCH - NE - NY,23318,-997.73,1000,-1200
09/28/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:40,SCH - OH - NY,23317,156.12,1900,-1200
09/28/2025 07:40,SCH - OH - NY,23317,155.49,1900,-1200
09/28/2025 07:40,SCH - PJ - NY,23316,1485.22,2000,-1050
09/28/2025 07:40,SCH - PJ - NY,23316,1485.94,2000,-1050
09/28/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:40,SPR/DUN-SOUTH,23320,2118.56,4600,-9999
09/28/2025 07:40,SPR/DUN-SOUTH,23320,2011.45,4600,-9999
09/28/2025 07:40,TOTAL EAST,23314,2353.87,7550,-9999
09/28/2025 07:40,TOTAL EAST,23314,2221.22,7550,-9999
09/28/2025 07:40,UPNY CONED,23315,2746.35,6780,-9999
09/28/2025 07:40,UPNY CONED,23315,2882.09,6780,-9999
09/28/2025 07:40,WEST CENTRAL,23312,-522.96,9999,-9999
09/28/2025 07:40,WEST CENTRAL,23312,-406.09,9999,-9999
09/28/2025 07:50,CENTRAL EAST - VC,23330,1210.28,2760,-9999
09/28/2025 07:50,DYSINGER EAST,23326,-190.13,2850,-9999
09/28/2025 07:50,MOSES SOUTH,23319,-302.9,3000,-1600
09/28/2025 07:50,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:50,SCH - NE - NY,23318,-997.56,1000,-1200
09/28/2025 07:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:50,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:50,SCH - OH - NY,23317,157.56,1900,-1200
09/28/2025 07:50,SCH - PJ - NY,23316,1484.9,2000,-1050
09/28/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:50,SPR/DUN-SOUTH,23320,2125,4600,-9999
09/28/2025 07:50,TOTAL EAST,23314,2252.53,7550,-9999
09/28/2025 07:50,UPNY CONED,23315,2933.79,6780,-9999
09/28/2025 07:50,WEST CENTRAL,23312,-468.8,9999,-9999
09/28/2025 07:55,CENTRAL EAST - VC,23330,1238.98,2760,-9999
09/28/2025 07:55,DYSINGER EAST,23326,-120.55,2850,-9999
09/28/2025 07:55,MOSES SOUTH,23319,-309.62,3000,-1600
09/28/2025 07:55,SCH - HQ - NY,23324,-900,1500,-900
09/28/2025 07:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/28/2025 07:55,SCH - NE - NY,23318,-997.7,1000,-1200
09/28/2025 07:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 07:55,SCH - NPX_CSC,325154,180,330,-330
09/28/2025 07:55,SCH - OH - NY,23317,156.74,1900,-1200
09/28/2025 07:55,SCH - PJ - NY,23316,1485.76,2000,-1050
09/28/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 07:55,SPR/DUN-SOUTH,23320,2198.32,4600,-9999
09/28/2025 07:55,TOTAL EAST,23314,2335.41,7550,-9999
09/28/2025 07:55,UPNY CONED,23315,3023.01,6780,-9999
09/28/2025 07:55,WEST CENTRAL,23312,-394.03,9999,-9999
09/28/2025 08:00,CENTRAL EAST - VC,23330,1246.35,2760,-9999
09/28/2025 08:00,DYSINGER EAST,23326,-73.56,2850,-9999
09/28/2025 08:00,MOSES SOUTH,23319,-354.62,3000,-1600
09/28/2025 08:00,SCH - HQ - NY,23324,-930,1500,-980
09/28/2025 08:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
09/28/2025 08:00,SCH - NE - NY,23318,-997.53,1000,-1200
09/28/2025 08:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
09/28/2025 08:00,SCH - OH - NY,23317,31.44,1900,-1200
09/28/2025 08:00,SCH - PJ - NY,23316,1430.69,2000,-1050
09/28/2025 08:00,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:00,SPR/DUN-SOUTH,23320,2294.75,4600,-9999
09/28/2025 08:00,TOTAL EAST,23314,2256.44,7550,-9999
09/28/2025 08:00,UPNY CONED,23315,3030.34,6780,-9999
09/28/2025 08:00,WEST CENTRAL,23312,-346.15,9999,-9999
09/28/2025 08:05,CENTRAL EAST - VC,23330,1156.01,2760,-9999
09/28/2025 08:05,DYSINGER EAST,23326,-216.69,2850,-9999
09/28/2025 08:05,MOSES SOUTH,23319,-384.08,3000,-1600
09/28/2025 08:05,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:05,SCH - NE - NY,23318,-997.56,1000,-1200
09/28/2025 08:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:05,SCH - OH - NY,23317,-96.12,1900,-1200
09/28/2025 08:05,SCH - PJ - NY,23316,1381.95,2000,-1050
09/28/2025 08:05,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:05,SPR/DUN-SOUTH,23320,2291.1,4600,-9999
09/28/2025 08:05,TOTAL EAST,23314,2125.66,7550,-9999
09/28/2025 08:05,UPNY CONED,23315,2916.94,6780,-9999
09/28/2025 08:05,WEST CENTRAL,23312,-490.43,9999,-9999
09/28/2025 08:10,CENTRAL EAST - VC,23330,1103.85,2760,-9999
09/28/2025 08:10,DYSINGER EAST,23326,-232.21,2850,-9999
09/28/2025 08:10,MOSES SOUTH,23319,-392.62,3000,-1600
09/28/2025 08:10,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:10,SCH - NE - NY,23318,-1000.1,1000,-1200
09/28/2025 08:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:10,SCH - OH - NY,23317,-95.72,1900,-1200
09/28/2025 08:10,SCH - PJ - NY,23316,1383.52,2000,-1050
09/28/2025 08:10,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:10,SPR/DUN-SOUTH,23320,2312.57,4600,-9999
09/28/2025 08:10,TOTAL EAST,23314,2142.74,7550,-9999
09/28/2025 08:10,UPNY CONED,23315,2915.92,6780,-9999
09/28/2025 08:10,WEST CENTRAL,23312,-502.71,9999,-9999
09/28/2025 08:15,CENTRAL EAST - VC,23330,1104.18,2760,-9999
09/28/2025 08:15,DYSINGER EAST,23326,-213,2850,-9999
09/28/2025 08:15,MOSES SOUTH,23319,-412.88,3000,-1600
09/28/2025 08:15,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:15,SCH - NE - NY,23318,-1000.1,1000,-1200
09/28/2025 08:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:15,SCH - OH - NY,23317,-96.38,1900,-1200
09/28/2025 08:15,SCH - PJ - NY,23316,1393.2,2000,-1050
09/28/2025 08:15,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:15,SPR/DUN-SOUTH,23320,2320.93,4600,-9999
09/28/2025 08:15,TOTAL EAST,23314,2110.23,7550,-9999
09/28/2025 08:15,UPNY CONED,23315,2922.75,6780,-9999
09/28/2025 08:15,WEST CENTRAL,23312,-475.3,9999,-9999
09/28/2025 08:20,CENTRAL EAST - VC,23330,1130,2760,-9999
09/28/2025 08:20,DYSINGER EAST,23326,-208.43,2850,-9999
09/28/2025 08:20,MOSES SOUTH,23319,-406.03,3000,-1600
09/28/2025 08:20,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:20,SCH - NE - NY,23318,-1000.22,1000,-1200
09/28/2025 08:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:20,SCH - OH - NY,23317,-96.68,1900,-1200
09/28/2025 08:20,SCH - PJ - NY,23316,1401.93,2000,-1050
09/28/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:20,SPR/DUN-SOUTH,23320,2354.29,4600,-9999
09/28/2025 08:20,TOTAL EAST,23314,2145.96,7550,-9999
09/28/2025 08:20,UPNY CONED,23315,2966.85,6780,-9999
09/28/2025 08:20,WEST CENTRAL,23312,-463.21,9999,-9999
09/28/2025 08:25,CENTRAL EAST - VC,23330,1130.31,2760,-9999
09/28/2025 08:25,DYSINGER EAST,23326,-166.16,2850,-9999
09/28/2025 08:25,MOSES SOUTH,23319,-406.44,3000,-1600
09/28/2025 08:25,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:25,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 08:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:25,SCH - OH - NY,23317,-94.88,1900,-1200
09/28/2025 08:25,SCH - PJ - NY,23316,1400.16,2000,-1050
09/28/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:25,SPR/DUN-SOUTH,23320,2311.91,4600,-9999
09/28/2025 08:25,TOTAL EAST,23314,2100.39,7550,-9999
09/28/2025 08:25,UPNY CONED,23315,2950.69,6780,-9999
09/28/2025 08:25,WEST CENTRAL,23312,-414.35,9999,-9999
09/28/2025 08:30,CENTRAL EAST - VC,23330,1143.51,2760,-9999
09/28/2025 08:30,DYSINGER EAST,23326,-182.68,2850,-9999
09/28/2025 08:30,MOSES SOUTH,23319,-418.97,3000,-1600
09/28/2025 08:30,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:30,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 08:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:30,SCH - OH - NY,23317,-95.28,1900,-1200
09/28/2025 08:30,SCH - PJ - NY,23316,1343.71,2000,-1050
09/28/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:30,SPR/DUN-SOUTH,23320,2299.45,4600,-9999
09/28/2025 08:30,TOTAL EAST,23314,2086.51,7550,-9999
09/28/2025 08:30,UPNY CONED,23315,2948.3,6780,-9999
09/28/2025 08:30,WEST CENTRAL,23312,-425,9999,-9999
09/28/2025 08:35,CENTRAL EAST - VC,23330,1175.49,2760,-9999
09/28/2025 08:35,DYSINGER EAST,23326,-176.25,2850,-9999
09/28/2025 08:35,MOSES SOUTH,23319,-402.02,3000,-1600
09/28/2025 08:35,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:35,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 08:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:35,SCH - OH - NY,23317,-94.44,1900,-1200
09/28/2025 08:35,SCH - PJ - NY,23316,1292.84,2000,-1050
09/28/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:35,SPR/DUN-SOUTH,23320,2337.46,4600,-9999
09/28/2025 08:35,TOTAL EAST,23314,2062,7550,-9999
09/28/2025 08:35,UPNY CONED,23315,2973.44,6780,-9999
09/28/2025 08:35,WEST CENTRAL,23312,-410.28,9999,-9999
09/28/2025 08:40,CENTRAL EAST - VC,23330,1127.46,2760,-9999
09/28/2025 08:40,DYSINGER EAST,23326,-197.82,2850,-9999
09/28/2025 08:40,MOSES SOUTH,23319,-397.75,3000,-1600
09/28/2025 08:40,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:40,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 08:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:40,SCH - OH - NY,23317,-95.27,1900,-1200
09/28/2025 08:40,SCH - PJ - NY,23316,1294.53,2000,-1050
09/28/2025 08:40,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:40,SPR/DUN-SOUTH,23320,2319.1,4600,-9999
09/28/2025 08:40,TOTAL EAST,23314,2046.53,7550,-9999
09/28/2025 08:40,UPNY CONED,23315,2953.25,6780,-9999
09/28/2025 08:40,WEST CENTRAL,23312,-438.44,9999,-9999
09/28/2025 08:45,CENTRAL EAST - VC,23330,1175.8,2760,-9999
09/28/2025 08:45,DYSINGER EAST,23326,-161.57,2850,-9999
09/28/2025 08:45,MOSES SOUTH,23319,-393.74,3000,-1600
09/28/2025 08:45,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:45,SCH - NE - NY,23318,-1000.11,1000,-1200
09/28/2025 08:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:45,SCH - OH - NY,23317,-99.08,1900,-1200
09/28/2025 08:45,SCH - PJ - NY,23316,1372.63,2000,-1050
09/28/2025 08:45,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:45,SPR/DUN-SOUTH,23320,2466.57,4600,-9999
09/28/2025 08:45,TOTAL EAST,23314,2176.89,7550,-9999
09/28/2025 08:45,UPNY CONED,23315,3091.57,6780,-9999
09/28/2025 08:45,WEST CENTRAL,23312,-392.11,9999,-9999
09/28/2025 08:50,CENTRAL EAST - VC,23330,1213.54,2790,-9999
09/28/2025 08:50,DYSINGER EAST,23326,-183.34,2850,-9999
09/28/2025 08:50,MOSES SOUTH,23319,-443.69,3000,-1600
09/28/2025 08:50,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:50,SCH - NE - NY,23318,-1000.22,1000,-1200
09/28/2025 08:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:50,SCH - OH - NY,23317,-96.19,1900,-1200
09/28/2025 08:50,SCH - PJ - NY,23316,1445.47,2000,-1050
09/28/2025 08:50,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:50,SPR/DUN-SOUTH,23320,2544.2,4600,-9999
09/28/2025 08:50,TOTAL EAST,23314,2271.87,7550,-9999
09/28/2025 08:50,UPNY CONED,23315,3163.51,6780,-9999
09/28/2025 08:50,WEST CENTRAL,23312,-396.97,9999,-9999
09/28/2025 08:55,CENTRAL EAST - VC,23330,1207.36,2790,-9999
09/28/2025 08:55,DYSINGER EAST,23326,-146.21,2850,-9999
09/28/2025 08:55,MOSES SOUTH,23319,-427.06,3000,-1600
09/28/2025 08:55,SCH - HQ - NY,23324,-960,1500,-980
09/28/2025 08:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
09/28/2025 08:55,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 08:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 08:55,SCH - OH - NY,23317,-99.07,1900,-1200
09/28/2025 08:55,SCH - PJ - NY,23316,1447.34,2000,-1050
09/28/2025 08:55,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 08:55,SPR/DUN-SOUTH,23320,2547.81,4600,-9999
09/28/2025 08:55,TOTAL EAST,23314,2283.44,7550,-9999
09/28/2025 08:55,UPNY CONED,23315,3173.98,6780,-9999
09/28/2025 08:55,WEST CENTRAL,23312,-362.53,9999,-9999
09/28/2025 09:00,CENTRAL EAST - VC,23330,1210.55,2790,-9999
09/28/2025 09:00,DYSINGER EAST,23326,-156.33,2850,-9999
09/28/2025 09:00,MOSES SOUTH,23319,-431.47,3000,-1600
09/28/2025 09:00,SCH - HQ - NY,23324,-970,1500,-980
09/28/2025 09:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/28/2025 09:00,SCH - NE - NY,23318,-1000.24,1000,-1200
09/28/2025 09:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 09:00,SCH - OH - NY,23317,3.52,1900,-1200
09/28/2025 09:00,SCH - PJ - NY,23316,1232.97,2000,-1050
09/28/2025 09:00,SCH - PJM_HTP,325905,605,660,-660
09/28/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 09:00,SPR/DUN-SOUTH,23320,2493.46,4600,-9999
09/28/2025 09:00,TOTAL EAST,23314,2181.83,7550,-9999
09/28/2025 09:00,UPNY CONED,23315,3076.75,6780,-9999
09/28/2025 09:00,WEST CENTRAL,23312,-364.51,9999,-9999
09/28/2025 09:05,CENTRAL EAST - VC,23330,1186.68,2790,-9999
09/28/2025 09:05,DYSINGER EAST,23326,-94.35,2850,-9999
09/28/2025 09:05,MOSES SOUTH,23319,-427.66,3000,-1600
09/28/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
09/28/2025 09:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/28/2025 09:05,SCH - NE - NY,23318,-1000.23,1000,-1200
09/28/2025 09:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 09:05,SCH - OH - NY,23317,104.6,1900,-1200
09/28/2025 09:05,SCH - PJ - NY,23316,1020.43,2000,-1050
09/28/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 09:05,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
