Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 05:55,CENTRAL EAST - VC,23330,1378.73,2990,-9999
02/24/2024 05:55,DYSINGER EAST,23326,566.52,2850,-9999
02/24/2024 05:55,MOSES SOUTH,23319,-913.59,3000,-1600
02/24/2024 05:55,SCH - HQ - NY,23324,-980,1500,-980
02/24/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2024 05:55,SCH - NE - NY,23318,-1266.06,1300,-1800
02/24/2024 05:55,SCH - NPX_1385,325277,0,200,-200
02/24/2024 05:55,SCH - NPX_CSC,325154,34,330,-330
02/24/2024 05:55,SCH - OH - NY,23317,561.45,2050,-1750
02/24/2024 05:55,SCH - PJ - NY,23316,1253.79,2400,-2400
02/24/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 05:55,SPR/DUN-SOUTH,23320,192.16,4600,-9999
02/24/2024 05:55,TOTAL EAST,23314,2482.31,7550,-9999
02/24/2024 05:55,UPNY CONED,23315,1323.54,6190,-9999
02/24/2024 05:55,WEST CENTRAL,23312,150.6,9999,-9999
02/24/2024 06:00,CENTRAL EAST - VC,23330,1468.81,2990,-9999
02/24/2024 06:00,DYSINGER EAST,23326,651.4,2850,-9999
02/24/2024 06:00,MOSES SOUTH,23319,-617.16,3000,-1600
02/24/2024 06:00,SCH - HQ - NY,23324,-680,1500,-980
02/24/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
02/24/2024 06:00,SCH - NE - NY,23318,-1137.42,1300,-1800
02/24/2024 06:00,SCH - NPX_1385,325277,-29,200,-200
02/24/2024 06:00,SCH - NPX_CSC,325154,46,330,-330
02/24/2024 06:00,SCH - OH - NY,23317,536.81,2050,-1750
02/24/2024 06:00,SCH - PJ - NY,23316,1131.67,2400,-2400
02/24/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:00,SPR/DUN-SOUTH,23320,363.63,4600,-9999
02/24/2024 06:00,TOTAL EAST,23314,2598.29,7550,-9999
02/24/2024 06:00,UPNY CONED,23315,1497.57,6190,-9999
02/24/2024 06:00,WEST CENTRAL,23312,229.19,9999,-9999
02/24/2024 06:05,CENTRAL EAST - VC,23330,1517.96,2990,-9999
02/24/2024 06:05,DYSINGER EAST,23326,580.36,2850,-9999
02/24/2024 06:05,MOSES SOUTH,23319,-360.87,3000,-1600
02/24/2024 06:05,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:05,SCH - NE - NY,23318,-1008.8,1300,-1800
02/24/2024 06:05,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:05,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:05,SCH - OH - NY,23317,511.31,2050,-1750
02/24/2024 06:05,SCH - PJ - NY,23316,1002.95,2400,-2400
02/24/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:05,SPR/DUN-SOUTH,23320,461.4,4600,-9999
02/24/2024 06:05,TOTAL EAST,23314,2612.26,7550,-9999
02/24/2024 06:05,UPNY CONED,23315,1634.02,6190,-9999
02/24/2024 06:05,WEST CENTRAL,23312,151.25,9999,-9999
02/24/2024 06:10,CENTRAL EAST - VC,23330,1493.48,2990,-9999
02/24/2024 06:10,DYSINGER EAST,23326,618.57,2850,-9999
02/24/2024 06:10,MOSES SOUTH,23319,-378.78,3000,-1600
02/24/2024 06:10,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:10,SCH - NE - NY,23318,-1009.3,1300,-1800
02/24/2024 06:10,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:10,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:10,SCH - OH - NY,23317,511.77,2050,-1750
02/24/2024 06:10,SCH - PJ - NY,23316,1004.53,2400,-2400
02/24/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:10,SPR/DUN-SOUTH,23320,443.51,4600,-9999
02/24/2024 06:10,TOTAL EAST,23314,2633.12,7550,-9999
02/24/2024 06:10,UPNY CONED,23315,1619.85,6190,-9999
02/24/2024 06:10,WEST CENTRAL,23312,184.47,9999,-9999
02/24/2024 06:15,CENTRAL EAST - VC,23330,1494.86,2990,-9999
02/24/2024 06:15,DYSINGER EAST,23326,627.55,2850,-9999
02/24/2024 06:15,MOSES SOUTH,23319,-388.36,3000,-1600
02/24/2024 06:15,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:15,SCH - NE - NY,23318,-1054.24,1300,-1800
02/24/2024 06:15,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:15,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:15,SCH - OH - NY,23317,512.15,2050,-1750
02/24/2024 06:15,SCH - PJ - NY,23316,1003.61,2400,-2400
02/24/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:15,SPR/DUN-SOUTH,23320,380.29,4600,-9999
02/24/2024 06:15,TOTAL EAST,23314,2590.65,7550,-9999
02/24/2024 06:15,UPNY CONED,23315,1536.88,6190,-9999
02/24/2024 06:15,WEST CENTRAL,23312,191.24,9999,-9999
02/24/2024 06:20,CENTRAL EAST - VC,23330,1505.11,2990,-9999
02/24/2024 06:20,DYSINGER EAST,23326,607.8,2850,-9999
02/24/2024 06:20,MOSES SOUTH,23319,-388.5,3000,-1600
02/24/2024 06:20,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:20,SCH - NE - NY,23318,-1100.07,1300,-1800
02/24/2024 06:20,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:20,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:20,SCH - OH - NY,23317,512.14,2050,-1750
02/24/2024 06:20,SCH - PJ - NY,23316,1004.66,2400,-2400
02/24/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:20,SPR/DUN-SOUTH,23320,324.13,4600,-9999
02/24/2024 06:20,TOTAL EAST,23314,2607.03,7550,-9999
02/24/2024 06:20,UPNY CONED,23315,1492.79,6190,-9999
02/24/2024 06:20,WEST CENTRAL,23312,169.71,9999,-9999
02/24/2024 06:25,CENTRAL EAST - VC,23330,1568.92,2990,-9999
02/24/2024 06:25,DYSINGER EAST,23326,597.8,2850,-9999
02/24/2024 06:25,MOSES SOUTH,23319,-402.86,3000,-1600
02/24/2024 06:25,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:25,SCH - NE - NY,23318,-1099.83,1300,-1800
02/24/2024 06:25,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:25,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:25,SCH - OH - NY,23317,512.04,2050,-1750
02/24/2024 06:25,SCH - PJ - NY,23316,1004.24,2400,-2400
02/24/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:25,SPR/DUN-SOUTH,23320,359.06,4600,-9999
02/24/2024 06:25,TOTAL EAST,23314,2639.04,7550,-9999
02/24/2024 06:25,UPNY CONED,23315,1539.21,6190,-9999
02/24/2024 06:25,WEST CENTRAL,23312,154.03,9999,-9999
02/24/2024 06:30,CENTRAL EAST - VC,23330,1580.32,2990,-9999
02/24/2024 06:30,DYSINGER EAST,23326,607.7,2850,-9999
02/24/2024 06:30,MOSES SOUTH,23319,-406.66,3000,-1600
02/24/2024 06:30,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:30,SCH - NE - NY,23318,-1153.82,1300,-1800
02/24/2024 06:30,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:30,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:30,SCH - OH - NY,23317,512.22,2050,-1750
02/24/2024 06:30,SCH - PJ - NY,23316,1002.87,2400,-2400
02/24/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:30,SPR/DUN-SOUTH,23320,351.74,4600,-9999
02/24/2024 06:30,TOTAL EAST,23314,2650.29,7550,-9999
02/24/2024 06:30,UPNY CONED,23315,1546.12,6190,-9999
02/24/2024 06:30,WEST CENTRAL,23312,160.6,9999,-9999
02/24/2024 06:35,CENTRAL EAST - VC,23330,1628.88,2990,-9999
02/24/2024 06:35,DYSINGER EAST,23326,655.25,2850,-9999
02/24/2024 06:35,MOSES SOUTH,23319,-392.5,3000,-1600
02/24/2024 06:35,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:35,SCH - NE - NY,23318,-1207.63,1300,-1800
02/24/2024 06:35,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:35,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:35,SCH - OH - NY,23317,512.5,2050,-1750
02/24/2024 06:35,SCH - PJ - NY,23316,999.48,2400,-2400
02/24/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:35,SPR/DUN-SOUTH,23320,313.36,4600,-9999
02/24/2024 06:35,TOTAL EAST,23314,2639.65,7550,-9999
02/24/2024 06:35,UPNY CONED,23315,1519.94,6190,-9999
02/24/2024 06:35,WEST CENTRAL,23312,204.65,9999,-9999
02/24/2024 06:40,CENTRAL EAST - VC,23330,1615.11,2990,-9999
02/24/2024 06:40,DYSINGER EAST,23326,633.45,2850,-9999
02/24/2024 06:40,MOSES SOUTH,23319,-370.72,3000,-1600
02/24/2024 06:40,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:40,SCH - NE - NY,23318,-1207.76,1300,-1800
02/24/2024 06:40,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:40,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:40,SCH - OH - NY,23317,512.53,2050,-1750
02/24/2024 06:40,SCH - PJ - NY,23316,1000.4,2400,-2400
02/24/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:40,SPR/DUN-SOUTH,23320,306.9,4600,-9999
02/24/2024 06:40,TOTAL EAST,23314,2643.77,7550,-9999
02/24/2024 06:40,UPNY CONED,23315,1514.35,6190,-9999
02/24/2024 06:40,WEST CENTRAL,23312,180.12,9999,-9999
02/24/2024 06:45,CENTRAL EAST - VC,23330,1665.16,2990,-9999
02/24/2024 06:45,DYSINGER EAST,23326,723.25,2850,-9999
02/24/2024 06:45,MOSES SOUTH,23319,-383.75,3000,-1600
02/24/2024 06:45,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:45,SCH - NE - NY,23318,-1230.81,1300,-1800
02/24/2024 06:45,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:45,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:45,SCH - OH - NY,23317,512.48,2050,-1750
02/24/2024 06:45,SCH - PJ - NY,23316,1004.56,2400,-2400
02/24/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:45,SPR/DUN-SOUTH,23320,365.59,4600,-9999
02/24/2024 06:45,TOTAL EAST,23314,2726.43,7550,-9999
02/24/2024 06:45,UPNY CONED,23315,1564.05,6190,-9999
02/24/2024 06:45,WEST CENTRAL,23312,267.6,9999,-9999
02/24/2024 06:50,CENTRAL EAST - VC,23330,1716.22,2990,-9999
02/24/2024 06:50,DYSINGER EAST,23326,819.21,2850,-9999
02/24/2024 06:50,MOSES SOUTH,23319,-396.89,3000,-1600
02/24/2024 06:50,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:50,SCH - NE - NY,23318,-1254.81,1300,-1800
02/24/2024 06:50,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:50,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:50,SCH - OH - NY,23317,512.44,2050,-1750
02/24/2024 06:50,SCH - PJ - NY,23316,1004.05,2400,-2400
02/24/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:50,SPR/DUN-SOUTH,23320,425.03,4600,-9999
02/24/2024 06:50,TOTAL EAST,23314,2807.55,7550,-9999
02/24/2024 06:50,UPNY CONED,23315,1618.71,6190,-9999
02/24/2024 06:50,WEST CENTRAL,23312,359.81,9999,-9999
02/24/2024 06:55,CENTRAL EAST - VC,23330,1664.54,2990,-9999
02/24/2024 06:55,DYSINGER EAST,23326,871.45,2850,-9999
02/24/2024 06:55,MOSES SOUTH,23319,-397.22,3000,-1600
02/24/2024 06:55,SCH - HQ - NY,23324,-380,1500,-980
02/24/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
02/24/2024 06:55,SCH - NE - NY,23318,-1254.82,1300,-1800
02/24/2024 06:55,SCH - NPX_1385,325277,-59,200,-200
02/24/2024 06:55,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 06:55,SCH - OH - NY,23317,512.32,2050,-1750
02/24/2024 06:55,SCH - PJ - NY,23316,1000.63,2400,-2400
02/24/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 06:55,SPR/DUN-SOUTH,23320,410.15,4600,-9999
02/24/2024 06:55,TOTAL EAST,23314,2829.82,7550,-9999
02/24/2024 06:55,UPNY CONED,23315,1590.46,6190,-9999
02/24/2024 06:55,WEST CENTRAL,23312,410.48,9999,-9999
02/24/2024 07:00,CENTRAL EAST - VC,23330,1860.99,2990,-9999
02/24/2024 07:00,DYSINGER EAST,23326,965.04,2850,-9999
02/24/2024 07:00,MOSES SOUTH,23319,-162.64,3000,-1600
02/24/2024 07:00,SCH - HQ - NY,23324,-115,1500,-980
02/24/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/24/2024 07:00,SCH - NE - NY,23318,-1309.69,1300,-1800
02/24/2024 07:00,SCH - NPX_1385,325277,-22,200,-200
02/24/2024 07:00,SCH - NPX_CSC,325154,95,330,-330
02/24/2024 07:00,SCH - OH - NY,23317,518.92,2050,-1750
02/24/2024 07:00,SCH - PJ - NY,23316,873.1,2400,-2400
02/24/2024 07:00,SCH - PJM_HTP,325905,505,660,-660
02/24/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:00,SPR/DUN-SOUTH,23320,600.29,4600,-9999
02/24/2024 07:00,TOTAL EAST,23314,3090.24,7550,-9999
02/24/2024 07:00,UPNY CONED,23315,1711.18,6190,-9999
02/24/2024 07:00,WEST CENTRAL,23312,500.31,9999,-9999
02/24/2024 07:05,CENTRAL EAST - VC,23330,1920.17,2990,-9999
02/24/2024 07:05,DYSINGER EAST,23326,947.26,2850,-9999
02/24/2024 07:05,MOSES SOUTH,23319,120.19,3000,-1600
02/24/2024 07:05,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:05,SCH - NE - NY,23318,-1364.59,1300,-1800
02/24/2024 07:05,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:05,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:05,SCH - OH - NY,23317,526.91,2050,-1750
02/24/2024 07:05,SCH - PJ - NY,23316,743.21,2400,-2400
02/24/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:05,SPR/DUN-SOUTH,23320,772.32,4600,-9999
02/24/2024 07:05,TOTAL EAST,23314,3231.08,7550,-9999
02/24/2024 07:05,UPNY CONED,23315,1816.25,6190,-9999
02/24/2024 07:05,WEST CENTRAL,23312,479.08,9999,-9999
02/24/2024 07:10,CENTRAL EAST - VC,23330,2059.27,2990,-9999
02/24/2024 07:10,DYSINGER EAST,23326,1068.81,2850,-9999
02/24/2024 07:10,MOSES SOUTH,23319,81.24,3000,-1600
02/24/2024 07:10,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:10,SCH - NE - NY,23318,-1364.84,1300,-1800
02/24/2024 07:10,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:10,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:10,SCH - OH - NY,23317,526.58,2050,-1750
02/24/2024 07:10,SCH - PJ - NY,23316,746.25,2400,-2400
02/24/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:10,SPR/DUN-SOUTH,23320,825.62,4600,-9999
02/24/2024 07:10,TOTAL EAST,23314,3372.78,7550,-9999
02/24/2024 07:10,UPNY CONED,23315,1852.43,6190,-9999
02/24/2024 07:10,WEST CENTRAL,23312,597.93,9999,-9999
02/24/2024 07:15,CENTRAL EAST - VC,23330,2062.83,2990,-9999
02/24/2024 07:15,DYSINGER EAST,23326,1114.25,2850,-9999
02/24/2024 07:15,MOSES SOUTH,23319,86.83,3000,-1600
02/24/2024 07:15,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:15,SCH - NE - NY,23318,-1314.87,1300,-1800
02/24/2024 07:15,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:15,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:15,SCH - OH - NY,23317,526.76,2050,-1750
02/24/2024 07:15,SCH - PJ - NY,23316,751.34,2400,-2400
02/24/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:15,SPR/DUN-SOUTH,23320,821.78,4600,-9999
02/24/2024 07:15,TOTAL EAST,23314,3389.79,7550,-9999
02/24/2024 07:15,UPNY CONED,23315,1848.5,6190,-9999
02/24/2024 07:15,WEST CENTRAL,23312,641.57,9999,-9999
02/24/2024 07:20,CENTRAL EAST - VC,23330,2056.3,2990,-9999
02/24/2024 07:20,DYSINGER EAST,23326,1085.02,2850,-9999
02/24/2024 07:20,MOSES SOUTH,23319,139.77,3000,-1600
02/24/2024 07:20,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:20,SCH - NE - NY,23318,-1264.89,1300,-1800
02/24/2024 07:20,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:20,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:20,SCH - OH - NY,23317,526.75,2050,-1750
02/24/2024 07:20,SCH - PJ - NY,23316,752.56,2400,-2400
02/24/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:20,SPR/DUN-SOUTH,23320,867.66,4600,-9999
02/24/2024 07:20,TOTAL EAST,23314,3378.98,7550,-9999
02/24/2024 07:20,UPNY CONED,23315,1882.85,6190,-9999
02/24/2024 07:20,WEST CENTRAL,23312,614.31,9999,-9999
02/24/2024 07:25,CENTRAL EAST - VC,23330,2038.09,2990,-9999
02/24/2024 07:25,DYSINGER EAST,23326,1004.51,2850,-9999
02/24/2024 07:25,MOSES SOUTH,23319,149.15,3000,-1600
02/24/2024 07:25,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:25,SCH - NE - NY,23318,-1265.1,1300,-1800
02/24/2024 07:25,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:25,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:25,SCH - OH - NY,23317,526.27,2050,-1750
02/24/2024 07:25,SCH - PJ - NY,23316,755.43,2400,-2400
02/24/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:25,SPR/DUN-SOUTH,23320,888.61,4600,-9999
02/24/2024 07:25,TOTAL EAST,23314,3410.79,7550,-9999
02/24/2024 07:25,UPNY CONED,23315,1886.79,6190,-9999
02/24/2024 07:25,WEST CENTRAL,23312,537.53,9999,-9999
02/24/2024 07:30,CENTRAL EAST - VC,23330,2025.58,2990,-9999
02/24/2024 07:30,DYSINGER EAST,23326,976.05,2850,-9999
02/24/2024 07:30,MOSES SOUTH,23319,119.84,3000,-1600
02/24/2024 07:30,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:30,SCH - NE - NY,23318,-1381.68,1300,-1800
02/24/2024 07:30,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:30,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:30,SCH - OH - NY,23317,526.18,2050,-1750
02/24/2024 07:30,SCH - PJ - NY,23316,752.39,2400,-2400
02/24/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:30,SPR/DUN-SOUTH,23320,882.69,4600,-9999
02/24/2024 07:30,TOTAL EAST,23314,3395.16,7550,-9999
02/24/2024 07:30,UPNY CONED,23315,1883.73,6190,-9999
02/24/2024 07:30,WEST CENTRAL,23312,506.2,9999,-9999
02/24/2024 07:35,CENTRAL EAST - VC,23330,2017.03,2990,-9999
02/24/2024 07:35,DYSINGER EAST,23326,937.04,2850,-9999
02/24/2024 07:35,MOSES SOUTH,23319,100.76,3000,-1600
02/24/2024 07:35,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:35,SCH - NE - NY,23318,-1498.21,1300,-1800
02/24/2024 07:35,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:35,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:35,SCH - OH - NY,23317,525.87,2050,-1750
02/24/2024 07:35,SCH - PJ - NY,23316,749.09,2400,-2400
02/24/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 07:35,SPR/DUN-SOUTH,23320,874.38,4600,-9999
02/24/2024 07:35,TOTAL EAST,23314,3433.35,7550,-9999
02/24/2024 07:35,UPNY CONED,23315,1865.83,6190,-9999
02/24/2024 07:35,WEST CENTRAL,23312,460.39,9999,-9999
02/24/2024 07:40,CENTRAL EAST - VC,23330,1995.1,2990,-9999
02/24/2024 07:40,DYSINGER EAST,23326,914.5,2850,-9999
02/24/2024 07:40,MOSES SOUTH,23319,95.8,3000,-1600
02/24/2024 07:40,SCH - HQ - NY,23324,150,1500,-980
02/24/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/24/2024 07:40,SCH - NE - NY,23318,-1498.23,1300,-1800
02/24/2024 07:40,SCH - NPX_1385,325277,15,200,-200
02/24/2024 07:40,SCH - NPX_CSC,325154,132,330,-330
02/24/2024 07:40,SCH - OH - NY,23317,525.75,2050,-1750
02/24/2024 07:40,SCH - PJ - NY,23316,752.26,2400,-2400
02/24/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
