Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 07:10,UPNY CONED,23315,3886.36,7260,-9999
12/31/2025 07:10,WEST CENTRAL,23312,1850.74,9999,-9999
12/31/2025 07:15,CENTRAL EAST - VC,23330,2931.63,3045,-9999
12/31/2025 07:15,DYSINGER EAST,23326,2470.29,3200,-9999
12/31/2025 07:15,MOSES SOUTH,23319,-472.34,3350,-1600
12/31/2025 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:15,SCH - NE - NY,23318,-1554.37,1400,-1800
12/31/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:15,SCH - OH - NY,23317,1899.78,2200,-1850
12/31/2025 07:15,SCH - PJ - NY,23316,2057.82,2400,-2400
12/31/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:15,SPR/DUN-SOUTH,23320,1923.94,4600,-9999
12/31/2025 07:15,TOTAL EAST,23314,5412.4,7550,-9999
12/31/2025 07:15,UPNY CONED,23315,3984.87,7260,-9999
12/31/2025 07:15,WEST CENTRAL,23312,1774.95,9999,-9999
12/31/2025 07:20,CENTRAL EAST - VC,23330,2927.51,3045,-9999
12/31/2025 07:20,DYSINGER EAST,23326,2384.94,3200,-9999
12/31/2025 07:20,MOSES SOUTH,23319,-433.5,3350,-1600
12/31/2025 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:20,SCH - NE - NY,23318,-1509.35,1400,-1800
12/31/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:20,SCH - OH - NY,23317,1899.89,2200,-1850
12/31/2025 07:20,SCH - PJ - NY,23316,2036.66,2400,-2400
12/31/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:20,SPR/DUN-SOUTH,23320,1946.21,4600,-9999
12/31/2025 07:20,TOTAL EAST,23314,5420.69,7550,-9999
12/31/2025 07:20,UPNY CONED,23315,4012.91,7260,-9999
12/31/2025 07:20,WEST CENTRAL,23312,1686.82,9999,-9999
12/31/2025 07:25,CENTRAL EAST - VC,23330,2934.34,3045,-9999
12/31/2025 07:25,DYSINGER EAST,23326,2365.41,3200,-9999
12/31/2025 07:25,MOSES SOUTH,23319,-384.46,3350,-1600
12/31/2025 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:25,SCH - NE - NY,23318,-1509.3,1400,-1800
12/31/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:25,SCH - OH - NY,23317,1899.72,2200,-1850
12/31/2025 07:25,SCH - PJ - NY,23316,2044.6,2400,-2400
12/31/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:25,SPR/DUN-SOUTH,23320,1901.01,4600,-9999
12/31/2025 07:25,TOTAL EAST,23314,5373.64,7550,-9999
12/31/2025 07:25,UPNY CONED,23315,3968.22,7260,-9999
12/31/2025 07:25,WEST CENTRAL,23312,1657.63,9999,-9999
12/31/2025 07:30,CENTRAL EAST - VC,23330,2981.23,3085,-9999
12/31/2025 07:30,DYSINGER EAST,23326,2449.31,3200,-9999
12/31/2025 07:30,MOSES SOUTH,23319,-365.17,3350,-1600
12/31/2025 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:30,SCH - NE - NY,23318,-1554.29,1400,-1800
12/31/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:30,SCH - OH - NY,23317,1899.69,2200,-1850
12/31/2025 07:30,SCH - PJ - NY,23316,2077.6,2400,-2400
12/31/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:30,SPR/DUN-SOUTH,23320,1950.77,4600,-9999
12/31/2025 07:30,TOTAL EAST,23314,5469.58,7550,-9999
12/31/2025 07:30,UPNY CONED,23315,4015.78,7260,-9999
12/31/2025 07:30,WEST CENTRAL,23312,1722.95,9999,-9999
12/31/2025 07:35,CENTRAL EAST - VC,23330,2979.59,3085,-9999
12/31/2025 07:35,DYSINGER EAST,23326,2472.3,3200,-9999
12/31/2025 07:35,MOSES SOUTH,23319,-453.88,3350,-1600
12/31/2025 07:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:35,SCH - NE - NY,23318,-1599.28,1400,-1800
12/31/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:35,SCH - OH - NY,23317,1894.98,2200,-1850
12/31/2025 07:35,SCH - PJ - NY,23316,2133.38,2400,-2400
12/31/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:35,SPR/DUN-SOUTH,23320,1886.83,4600,-9999
12/31/2025 07:35,TOTAL EAST,23314,5442.55,7550,-9999
12/31/2025 07:35,UPNY CONED,23315,3953.35,7260,-9999
12/31/2025 07:35,WEST CENTRAL,23312,1738.07,9999,-9999
12/31/2025 07:40,CENTRAL EAST - VC,23330,2974.42,3085,-9999
12/31/2025 07:40,DYSINGER EAST,23326,2331.8,3200,-9999
12/31/2025 07:40,MOSES SOUTH,23319,-349.66,3350,-1600
12/31/2025 07:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:40,SCH - NE - NY,23318,-1599.28,1400,-1800
12/31/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:40,SCH - OH - NY,23317,1899.72,2200,-1850
12/31/2025 07:40,SCH - PJ - NY,23316,2121.29,2400,-2400
12/31/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:40,SPR/DUN-SOUTH,23320,1866.27,4600,-9999
12/31/2025 07:40,TOTAL EAST,23314,5438.42,7550,-9999
12/31/2025 07:40,UPNY CONED,23315,3937.14,7260,-9999
12/31/2025 07:40,WEST CENTRAL,23312,1614.71,9999,-9999
12/31/2025 07:45,CENTRAL EAST - VC,23330,2947.48,3085,-9999
12/31/2025 07:45,DYSINGER EAST,23326,2494.57,3200,-9999
12/31/2025 07:45,MOSES SOUTH,23319,-512.58,3350,-1600
12/31/2025 07:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:45,SCH - NE - NY,23318,-1599.29,1400,-1800
12/31/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:45,SCH - OH - NY,23317,1900.05,2200,-1850
12/31/2025 07:45,SCH - PJ - NY,23316,2113.61,2400,-2400
12/31/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:45,SPR/DUN-SOUTH,23320,1922.92,4600,-9999
12/31/2025 07:45,TOTAL EAST,23314,5544.93,7550,-9999
12/31/2025 07:45,UPNY CONED,23315,4002.79,7260,-9999
12/31/2025 07:45,WEST CENTRAL,23312,1768.41,9999,-9999
12/31/2025 07:50,CENTRAL EAST - VC,23330,2979.56,3085,-9999
12/31/2025 07:50,DYSINGER EAST,23326,2546.2,3200,-9999
12/31/2025 07:50,MOSES SOUTH,23319,-546.88,3350,-1600
12/31/2025 07:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:50,SCH - NE - NY,23318,-1599.28,1400,-1800
12/31/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:50,SCH - OH - NY,23317,1900.11,2200,-1850
12/31/2025 07:50,SCH - PJ - NY,23316,2117.63,2400,-2400
12/31/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:50,SPR/DUN-SOUTH,23320,1942.7,4600,-9999
12/31/2025 07:50,TOTAL EAST,23314,5545.26,7550,-9999
12/31/2025 07:50,UPNY CONED,23315,4024.95,7260,-9999
12/31/2025 07:50,WEST CENTRAL,23312,1804.03,9999,-9999
12/31/2025 07:55,CENTRAL EAST - VC,23330,2958.71,3085,-9999
12/31/2025 07:55,DYSINGER EAST,23326,2510.67,3200,-9999
12/31/2025 07:55,MOSES SOUTH,23319,-498.16,3350,-1600
12/31/2025 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 07:55,SCH - NE - NY,23318,-1599.29,1400,-1800
12/31/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/31/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 07:55,SCH - OH - NY,23317,1900.11,2200,-1850
12/31/2025 07:55,SCH - PJ - NY,23316,2119.56,2400,-2400
12/31/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 07:55,SPR/DUN-SOUTH,23320,1905.51,4600,-9999
12/31/2025 07:55,TOTAL EAST,23314,5599.16,7550,-9999
12/31/2025 07:55,UPNY CONED,23315,3994.53,7260,-9999
12/31/2025 07:55,WEST CENTRAL,23312,1769.86,9999,-9999
12/31/2025 08:00,CENTRAL EAST - VC,23330,2869.12,3085,-9999
12/31/2025 08:00,DYSINGER EAST,23326,2477.77,3200,-9999
12/31/2025 08:00,MOSES SOUTH,23319,-542.16,3350,-1600
12/31/2025 08:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 08:00,SCH - NE - NY,23318,-1599.3,1400,-1800
12/31/2025 08:00,SCH - NPX_1385,325277,-152,160,-160
12/31/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:00,SCH - OH - NY,23317,1892.16,2200,-1850
12/31/2025 08:00,SCH - PJ - NY,23316,2116.49,2400,-2400
12/31/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:00,SPR/DUN-SOUTH,23320,1781.22,4600,-9999
12/31/2025 08:00,TOTAL EAST,23314,5489.95,7550,-9999
12/31/2025 08:00,UPNY CONED,23315,3874.69,7260,-9999
12/31/2025 08:00,WEST CENTRAL,23312,1737.63,9999,-9999
12/31/2025 08:05,CENTRAL EAST - VC,23330,2845.92,3085,-9999
12/31/2025 08:05,DYSINGER EAST,23326,2428.63,3200,-9999
12/31/2025 08:05,MOSES SOUTH,23319,-568.37,3350,-1600
12/31/2025 08:05,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:05,SCH - NE - NY,23318,-1599.3,1400,-1800
12/31/2025 08:05,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:05,SCH - OH - NY,23317,1885.33,2200,-1850
12/31/2025 08:05,SCH - PJ - NY,23316,2115.33,2400,-2400
12/31/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:05,SPR/DUN-SOUTH,23320,1791.13,4600,-9999
12/31/2025 08:05,TOTAL EAST,23314,5462.48,7550,-9999
12/31/2025 08:05,UPNY CONED,23315,3881.52,7260,-9999
12/31/2025 08:05,WEST CENTRAL,23312,1686.8,9999,-9999
12/31/2025 08:10,CENTRAL EAST - VC,23330,2815.54,3085,-9999
12/31/2025 08:10,DYSINGER EAST,23326,2436.35,3200,-9999
12/31/2025 08:10,MOSES SOUTH,23319,-569.1,3350,-1600
12/31/2025 08:10,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:10,SCH - NE - NY,23318,-1599.29,1400,-1800
12/31/2025 08:10,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:10,SCH - OH - NY,23317,1885.3,2200,-1850
12/31/2025 08:10,SCH - PJ - NY,23316,2118.41,2400,-2400
12/31/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:10,SPR/DUN-SOUTH,23320,1798.23,4600,-9999
12/31/2025 08:10,TOTAL EAST,23314,5448.09,7550,-9999
12/31/2025 08:10,UPNY CONED,23315,3887.44,7260,-9999
12/31/2025 08:10,WEST CENTRAL,23312,1695.05,9999,-9999
12/31/2025 08:15,CENTRAL EAST - VC,23330,2824.78,3085,-9999
12/31/2025 08:15,DYSINGER EAST,23326,2421.62,3200,-9999
12/31/2025 08:15,MOSES SOUTH,23319,-527.36,3350,-1600
12/31/2025 08:15,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:15,SCH - NE - NY,23318,-1599.33,1400,-1800
12/31/2025 08:15,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:15,SCH - OH - NY,23317,1885.29,2200,-1850
12/31/2025 08:15,SCH - PJ - NY,23316,2113.5,2400,-2400
12/31/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:15,SPR/DUN-SOUTH,23320,1788.83,4600,-9999
12/31/2025 08:15,TOTAL EAST,23314,5461.07,7550,-9999
12/31/2025 08:15,UPNY CONED,23315,3889.4,7260,-9999
12/31/2025 08:15,WEST CENTRAL,23312,1682.68,9999,-9999
12/31/2025 08:20,CENTRAL EAST - VC,23330,2835.7,3085,-9999
12/31/2025 08:20,DYSINGER EAST,23326,2406.26,3200,-9999
12/31/2025 08:20,MOSES SOUTH,23319,-510.6,3350,-1600
12/31/2025 08:20,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:20,SCH - NE - NY,23318,-1599.3,1400,-1800
12/31/2025 08:20,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:20,SCH - OH - NY,23317,1885.38,2200,-1850
12/31/2025 08:20,SCH - PJ - NY,23316,2113.33,2400,-2400
12/31/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:20,SPR/DUN-SOUTH,23320,1775.73,4600,-9999
12/31/2025 08:20,TOTAL EAST,23314,5465.07,7550,-9999
12/31/2025 08:20,UPNY CONED,23315,3877.5,7260,-9999
12/31/2025 08:20,WEST CENTRAL,23312,1670.58,9999,-9999
12/31/2025 08:25,CENTRAL EAST - VC,23330,2862.64,3085,-9999
12/31/2025 08:25,DYSINGER EAST,23326,2413.26,3200,-9999
12/31/2025 08:25,MOSES SOUTH,23319,-501.85,3350,-1600
12/31/2025 08:25,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:25,SCH - NE - NY,23318,-1599.29,1400,-1800
12/31/2025 08:25,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:25,SCH - OH - NY,23317,1885.46,2200,-1850
12/31/2025 08:25,SCH - PJ - NY,23316,2119.24,2400,-2400
12/31/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:25,SPR/DUN-SOUTH,23320,1823.54,4600,-9999
12/31/2025 08:25,TOTAL EAST,23314,5490.44,7550,-9999
12/31/2025 08:25,UPNY CONED,23315,3930.52,7260,-9999
12/31/2025 08:25,WEST CENTRAL,23312,1683.74,9999,-9999
12/31/2025 08:30,CENTRAL EAST - VC,23330,2833.56,3085,-9999
12/31/2025 08:30,DYSINGER EAST,23326,2435.26,3200,-9999
12/31/2025 08:30,MOSES SOUTH,23319,-511.14,3350,-1600
12/31/2025 08:30,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:30,SCH - NE - NY,23318,-1599.29,1400,-1800
12/31/2025 08:30,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:30,SCH - OH - NY,23317,1885.35,2200,-1850
12/31/2025 08:30,SCH - PJ - NY,23316,2116.33,2400,-2400
12/31/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:30,SPR/DUN-SOUTH,23320,1826.28,4600,-9999
12/31/2025 08:30,TOTAL EAST,23314,5451.79,7550,-9999
12/31/2025 08:30,UPNY CONED,23315,3923.57,7260,-9999
12/31/2025 08:30,WEST CENTRAL,23312,1704.16,9999,-9999
12/31/2025 08:35,CENTRAL EAST - VC,23330,2817.88,3085,-9999
12/31/2025 08:35,DYSINGER EAST,23326,2458.34,3200,-9999
12/31/2025 08:35,MOSES SOUTH,23319,-526.07,3350,-1600
12/31/2025 08:35,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:35,SCH - NE - NY,23318,-1599.28,1400,-1800
12/31/2025 08:35,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:35,SCH - OH - NY,23317,1885.35,2200,-1850
12/31/2025 08:35,SCH - PJ - NY,23316,2120.31,2400,-2400
12/31/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:35,SPR/DUN-SOUTH,23320,1820.59,4600,-9999
12/31/2025 08:35,TOTAL EAST,23314,5453.3,7550,-9999
12/31/2025 08:35,UPNY CONED,23315,3910.93,7260,-9999
12/31/2025 08:35,WEST CENTRAL,23312,1724.49,9999,-9999
12/31/2025 08:40,CENTRAL EAST - VC,23330,2847.22,3085,-9999
12/31/2025 08:40,DYSINGER EAST,23326,2535.46,3200,-9999
12/31/2025 08:40,MOSES SOUTH,23319,-514.2,3350,-1600
12/31/2025 08:40,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:40,SCH - NE - NY,23318,-1599.3,1400,-1800
12/31/2025 08:40,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:40,SCH - OH - NY,23317,1885.3,2200,-1850
12/31/2025 08:40,SCH - PJ - NY,23316,2117.54,2400,-2400
12/31/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:40,SPR/DUN-SOUTH,23320,1874.07,4600,-9999
12/31/2025 08:40,TOTAL EAST,23314,5505.62,7550,-9999
12/31/2025 08:40,UPNY CONED,23315,3967.69,7260,-9999
12/31/2025 08:40,WEST CENTRAL,23312,1791.56,9999,-9999
12/31/2025 08:45,CENTRAL EAST - VC,23330,2740.68,3085,-9999
12/31/2025 08:45,DYSINGER EAST,23326,2414.4,3200,-9999
12/31/2025 08:45,MOSES SOUTH,23319,-522.94,3350,-1600
12/31/2025 08:45,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:45,SCH - NE - NY,23318,-1599.33,1400,-1800
12/31/2025 08:45,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:45,SCH - OH - NY,23317,1885.29,2200,-1850
12/31/2025 08:45,SCH - PJ - NY,23316,2117.38,2400,-2400
12/31/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:45,SPR/DUN-SOUTH,23320,1819.3,4600,-9999
12/31/2025 08:45,TOTAL EAST,23314,5385.66,7550,-9999
12/31/2025 08:45,UPNY CONED,23315,3913.92,7260,-9999
12/31/2025 08:45,WEST CENTRAL,23312,1686.49,9999,-9999
12/31/2025 08:50,CENTRAL EAST - VC,23330,2737.32,3085,-9999
12/31/2025 08:50,DYSINGER EAST,23326,2403.88,3200,-9999
12/31/2025 08:50,MOSES SOUTH,23319,-549.07,3350,-1600
12/31/2025 08:50,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:50,SCH - NE - NY,23318,-1599.34,1400,-1800
12/31/2025 08:50,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:50,SCH - OH - NY,23317,1885.42,2200,-1850
12/31/2025 08:50,SCH - PJ - NY,23316,2117.3,2400,-2400
12/31/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:50,SPR/DUN-SOUTH,23320,1851.86,4600,-9999
12/31/2025 08:50,TOTAL EAST,23314,5365.98,7550,-9999
12/31/2025 08:50,UPNY CONED,23315,3953.69,7260,-9999
12/31/2025 08:50,WEST CENTRAL,23312,1689,9999,-9999
12/31/2025 08:55,CENTRAL EAST - VC,23330,2747.58,3085,-9999
12/31/2025 08:55,DYSINGER EAST,23326,2439.96,3200,-9999
12/31/2025 08:55,MOSES SOUTH,23319,-559.78,3350,-1600
12/31/2025 08:55,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 08:55,SCH - NE - NY,23318,-1599.35,1400,-1800
12/31/2025 08:55,SCH - NPX_1385,325277,-145,160,-160
12/31/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 08:55,SCH - OH - NY,23317,1885.47,2200,-1850
12/31/2025 08:55,SCH - PJ - NY,23316,2116.39,2400,-2400
12/31/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 08:55,SPR/DUN-SOUTH,23320,1933.2,4600,-9999
12/31/2025 08:55,TOTAL EAST,23314,5385.17,7550,-9999
12/31/2025 08:55,UPNY CONED,23315,4034.04,7260,-9999
12/31/2025 08:55,WEST CENTRAL,23312,1714.8,9999,-9999
12/31/2025 09:00,CENTRAL EAST - VC,23330,2722.92,3085,-9999
12/31/2025 09:00,DYSINGER EAST,23326,2462.47,3200,-9999
12/31/2025 09:00,MOSES SOUTH,23319,-569.36,3350,-1600
12/31/2025 09:00,SCH - HQ - NY,23324,-979,1100,-980
12/31/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
