Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2024 07:50,UPNY CONED,23315,2917.93,6550,-9999
02/15/2024 07:50,WEST CENTRAL,23312,716.87,9999,-9999
02/15/2024 07:55,CENTRAL EAST - VC,23330,2467.83,3145,-9999
02/15/2024 07:55,DYSINGER EAST,23326,1371.16,2850,-9999
02/15/2024 07:55,MOSES SOUTH,23319,945.78,3000,-1600
02/15/2024 07:55,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 07:55,SCH - NE - NY,23318,-1383.47,1400,-1800
02/15/2024 07:55,SCH - NPX_1385,325277,1,200,-200
02/15/2024 07:55,SCH - NPX_CSC,325154,50,330,-330
02/15/2024 07:55,SCH - OH - NY,23317,1245.18,2050,-1750
02/15/2024 07:55,SCH - PJ - NY,23316,1159.5,2400,-2400
02/15/2024 07:55,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 07:55,SPR/DUN-SOUTH,23320,1472.34,4600,-9999
02/15/2024 07:55,TOTAL EAST,23314,4288.14,7550,-9999
02/15/2024 07:55,UPNY CONED,23315,2917.25,6550,-9999
02/15/2024 07:55,WEST CENTRAL,23312,724.39,9999,-9999
02/15/2024 08:00,CENTRAL EAST - VC,23330,2466.96,3145,-9999
02/15/2024 08:00,DYSINGER EAST,23326,1290.74,2850,-9999
02/15/2024 08:00,MOSES SOUTH,23319,949.69,3000,-1600
02/15/2024 08:00,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:00,SCH - NE - NY,23318,-1366.25,1400,-1800
02/15/2024 08:00,SCH - NPX_1385,325277,-28,200,-200
02/15/2024 08:00,SCH - NPX_CSC,325154,25,330,-330
02/15/2024 08:00,SCH - OH - NY,23317,1155.1,2050,-1750
02/15/2024 08:00,SCH - PJ - NY,23316,1187.07,2400,-2400
02/15/2024 08:00,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:00,SPR/DUN-SOUTH,23320,1394.28,4600,-9999
02/15/2024 08:00,TOTAL EAST,23314,4297.25,7550,-9999
02/15/2024 08:00,UPNY CONED,23315,2930.99,6550,-9999
02/15/2024 08:00,WEST CENTRAL,23312,652.86,9999,-9999
02/15/2024 08:05,CENTRAL EAST - VC,23330,2471.39,3145,-9999
02/15/2024 08:05,DYSINGER EAST,23326,1197.54,2850,-9999
02/15/2024 08:05,MOSES SOUTH,23319,951.31,3000,-1600
02/15/2024 08:05,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:05,SCH - NE - NY,23318,-1350.12,1400,-1800
02/15/2024 08:05,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:05,SCH - OH - NY,23317,1065.96,2050,-1750
02/15/2024 08:05,SCH - PJ - NY,23316,1223.26,2400,-2400
02/15/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:05,SPR/DUN-SOUTH,23320,1404.14,4600,-9999
02/15/2024 08:05,TOTAL EAST,23314,4313.62,7550,-9999
02/15/2024 08:05,UPNY CONED,23315,2984.72,6550,-9999
02/15/2024 08:05,WEST CENTRAL,23312,569.56,9999,-9999
02/15/2024 08:10,CENTRAL EAST - VC,23330,2538.08,3145,-9999
02/15/2024 08:10,DYSINGER EAST,23326,1293.42,2850,-9999
02/15/2024 08:10,MOSES SOUTH,23319,935.19,3000,-1600
02/15/2024 08:10,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:10,SCH - NE - NY,23318,-1349.89,1400,-1800
02/15/2024 08:10,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:10,SCH - OH - NY,23317,1066.41,2050,-1750
02/15/2024 08:10,SCH - PJ - NY,23316,1224.52,2400,-2400
02/15/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:10,SPR/DUN-SOUTH,23320,1475.5,4600,-9999
02/15/2024 08:10,TOTAL EAST,23314,4342.18,7550,-9999
02/15/2024 08:10,UPNY CONED,23315,3058.93,6550,-9999
02/15/2024 08:10,WEST CENTRAL,23312,670.02,9999,-9999
02/15/2024 08:15,CENTRAL EAST - VC,23330,2546.14,3145,-9999
02/15/2024 08:15,DYSINGER EAST,23326,1308.63,2850,-9999
02/15/2024 08:15,MOSES SOUTH,23319,909.1,3000,-1600
02/15/2024 08:15,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:15,SCH - NE - NY,23318,-1370.99,1400,-1800
02/15/2024 08:15,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:15,SCH - OH - NY,23317,1066.87,2050,-1750
02/15/2024 08:15,SCH - PJ - NY,23316,1231.99,2400,-2400
02/15/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:15,SPR/DUN-SOUTH,23320,1517.55,4600,-9999
02/15/2024 08:15,TOTAL EAST,23314,4381.88,7550,-9999
02/15/2024 08:15,UPNY CONED,23315,3090,6550,-9999
02/15/2024 08:15,WEST CENTRAL,23312,696.01,9999,-9999
02/15/2024 08:20,CENTRAL EAST - VC,23330,2565.84,3145,-9999
02/15/2024 08:20,DYSINGER EAST,23326,1291.48,2850,-9999
02/15/2024 08:20,MOSES SOUTH,23319,927.76,3000,-1600
02/15/2024 08:20,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:20,SCH - NE - NY,23318,-1393.11,1400,-1800
02/15/2024 08:20,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:20,SCH - OH - NY,23317,1066.69,2050,-1750
02/15/2024 08:20,SCH - PJ - NY,23316,1243.55,2400,-2400
02/15/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:20,SPR/DUN-SOUTH,23320,1581.72,4600,-9999
02/15/2024 08:20,TOTAL EAST,23314,4430.82,7550,-9999
02/15/2024 08:20,UPNY CONED,23315,3153.52,6550,-9999
02/15/2024 08:20,WEST CENTRAL,23312,690.57,9999,-9999
02/15/2024 08:25,CENTRAL EAST - VC,23330,2537.92,3145,-9999
02/15/2024 08:25,DYSINGER EAST,23326,1246.74,2850,-9999
02/15/2024 08:25,MOSES SOUTH,23319,899.86,3000,-1600
02/15/2024 08:25,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:25,SCH - NE - NY,23318,-1392.82,1400,-1800
02/15/2024 08:25,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:25,SCH - OH - NY,23317,1066.46,2050,-1750
02/15/2024 08:25,SCH - PJ - NY,23316,1246.68,2400,-2400
02/15/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:25,SPR/DUN-SOUTH,23320,1614.84,4600,-9999
02/15/2024 08:25,TOTAL EAST,23314,4468.59,7550,-9999
02/15/2024 08:25,UPNY CONED,23315,3161.9,6550,-9999
02/15/2024 08:25,WEST CENTRAL,23312,664.45,9999,-9999
02/15/2024 08:30,CENTRAL EAST - VC,23330,2585.23,3145,-9999
02/15/2024 08:30,DYSINGER EAST,23326,1277.99,2850,-9999
02/15/2024 08:30,MOSES SOUTH,23319,889.16,3000,-1600
02/15/2024 08:30,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:30,SCH - NE - NY,23318,-1366.57,1400,-1800
02/15/2024 08:30,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:30,SCH - OH - NY,23317,1066.55,2050,-1750
02/15/2024 08:30,SCH - PJ - NY,23316,1247.76,2400,-2400
02/15/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:30,SPR/DUN-SOUTH,23320,1617.77,4600,-9999
02/15/2024 08:30,TOTAL EAST,23314,4524.04,7550,-9999
02/15/2024 08:30,UPNY CONED,23315,3165.56,6550,-9999
02/15/2024 08:30,WEST CENTRAL,23312,708.58,9999,-9999
02/15/2024 08:35,CENTRAL EAST - VC,23330,2532.27,3145,-9999
02/15/2024 08:35,DYSINGER EAST,23326,1231.45,2850,-9999
02/15/2024 08:35,MOSES SOUTH,23319,887.73,3000,-1600
02/15/2024 08:35,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:35,SCH - NE - NY,23318,-1342.15,1400,-1800
02/15/2024 08:35,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:35,SCH - OH - NY,23317,1066.44,2050,-1750
02/15/2024 08:35,SCH - PJ - NY,23316,1249.57,2400,-2400
02/15/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:35,SPR/DUN-SOUTH,23320,1642.68,4600,-9999
02/15/2024 08:35,TOTAL EAST,23314,4583.13,7550,-9999
02/15/2024 08:35,UPNY CONED,23315,3191.02,6550,-9999
02/15/2024 08:35,WEST CENTRAL,23312,678.55,9999,-9999
02/15/2024 08:40,CENTRAL EAST - VC,23330,2603.61,3145,-9999
02/15/2024 08:40,DYSINGER EAST,23326,1260.51,2850,-9999
02/15/2024 08:40,MOSES SOUTH,23319,916.35,3000,-1600
02/15/2024 08:40,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:40,SCH - NE - NY,23318,-1341.95,1400,-1800
02/15/2024 08:40,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:40,SCH - OH - NY,23317,1066.35,2050,-1750
02/15/2024 08:40,SCH - PJ - NY,23316,1243.56,2400,-2400
02/15/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:40,SPR/DUN-SOUTH,23320,1718.03,4600,-9999
02/15/2024 08:40,TOTAL EAST,23314,4660.82,7550,-9999
02/15/2024 08:40,UPNY CONED,23315,3273.89,6550,-9999
02/15/2024 08:40,WEST CENTRAL,23312,726.41,9999,-9999
02/15/2024 08:45,CENTRAL EAST - VC,23330,2640.79,3145,-9999
02/15/2024 08:45,DYSINGER EAST,23326,1291.6,2850,-9999
02/15/2024 08:45,MOSES SOUTH,23319,900.82,3000,-1600
02/15/2024 08:45,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:45,SCH - NE - NY,23318,-1348.96,1400,-1800
02/15/2024 08:45,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:45,SCH - OH - NY,23317,1066.42,2050,-1750
02/15/2024 08:45,SCH - PJ - NY,23316,1296.79,2400,-2400
02/15/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:45,SPR/DUN-SOUTH,23320,1846.9,4600,-9999
02/15/2024 08:45,TOTAL EAST,23314,4745.73,7550,-9999
02/15/2024 08:45,UPNY CONED,23315,3393.56,6550,-9999
02/15/2024 08:45,WEST CENTRAL,23312,763.32,9999,-9999
02/15/2024 08:50,CENTRAL EAST - VC,23330,2668.2,3145,-9999
02/15/2024 08:50,DYSINGER EAST,23326,1279.46,2850,-9999
02/15/2024 08:50,MOSES SOUTH,23319,933.36,3000,-1600
02/15/2024 08:50,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:50,SCH - NE - NY,23318,-1357.02,1400,-1800
02/15/2024 08:50,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:50,SCH - OH - NY,23317,1066.23,2050,-1750
02/15/2024 08:50,SCH - PJ - NY,23316,1346.49,2400,-2400
02/15/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:50,SPR/DUN-SOUTH,23320,1943.88,4600,-9999
02/15/2024 08:50,TOTAL EAST,23314,4838.39,7550,-9999
02/15/2024 08:50,UPNY CONED,23315,3493.82,6550,-9999
02/15/2024 08:50,WEST CENTRAL,23312,757.47,9999,-9999
02/15/2024 08:55,CENTRAL EAST - VC,23330,2675.05,3145,-9999
02/15/2024 08:55,DYSINGER EAST,23326,1256.81,2850,-9999
02/15/2024 08:55,MOSES SOUTH,23319,927.6,3000,-1600
02/15/2024 08:55,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 08:55,SCH - NE - NY,23318,-1357.05,1400,-1800
02/15/2024 08:55,SCH - NPX_1385,325277,-56,200,-200
02/15/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 08:55,SCH - OH - NY,23317,1066.1,2050,-1750
02/15/2024 08:55,SCH - PJ - NY,23316,1348.05,2400,-2400
02/15/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 08:55,SPR/DUN-SOUTH,23320,1922.34,4600,-9999
02/15/2024 08:55,TOTAL EAST,23314,4912.18,7550,-9999
02/15/2024 08:55,UPNY CONED,23315,3504.82,6550,-9999
02/15/2024 08:55,WEST CENTRAL,23312,747.58,9999,-9999
02/15/2024 09:00,CENTRAL EAST - VC,23330,2711.28,3145,-9999
02/15/2024 09:00,DYSINGER EAST,23326,1293.19,2850,-9999
02/15/2024 09:00,MOSES SOUTH,23319,927.93,3000,-1600
02/15/2024 09:00,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:00,SCH - NE - NY,23318,-1211.18,1400,-1800
02/15/2024 09:00,SCH - NPX_1385,325277,-49,200,-200
02/15/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:00,SCH - OH - NY,23317,1245.07,2050,-1750
02/15/2024 09:00,SCH - PJ - NY,23316,1181.35,2400,-2400
02/15/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:00,SPR/DUN-SOUTH,23320,1931.9,4600,-9999
02/15/2024 09:00,TOTAL EAST,23314,4887.05,7550,-9999
02/15/2024 09:00,UPNY CONED,23315,3568.83,6550,-9999
02/15/2024 09:00,WEST CENTRAL,23312,784.46,9999,-9999
02/15/2024 09:05,CENTRAL EAST - VC,23330,2697.98,3145,-9999
02/15/2024 09:05,DYSINGER EAST,23326,1388.14,2850,-9999
02/15/2024 09:05,MOSES SOUTH,23319,906.52,3000,-1600
02/15/2024 09:05,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:05,SCH - NE - NY,23318,-1065.48,1400,-1800
02/15/2024 09:05,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:05,SCH - OH - NY,23317,1419.09,2050,-1750
02/15/2024 09:05,SCH - PJ - NY,23316,1016.62,2400,-2400
02/15/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:05,SPR/DUN-SOUTH,23320,2050.96,4600,-9999
02/15/2024 09:05,TOTAL EAST,23314,4897.18,7550,-9999
02/15/2024 09:05,UPNY CONED,23315,3688.11,6550,-9999
02/15/2024 09:05,WEST CENTRAL,23312,862.16,9999,-9999
02/15/2024 09:10,CENTRAL EAST - VC,23330,2731,3145,-9999
02/15/2024 09:10,DYSINGER EAST,23326,1358.14,2850,-9999
02/15/2024 09:10,MOSES SOUTH,23319,933.42,3000,-1600
02/15/2024 09:10,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:10,SCH - NE - NY,23318,-1065.44,1400,-1800
02/15/2024 09:10,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:10,SCH - OH - NY,23317,1419.08,2050,-1750
02/15/2024 09:10,SCH - PJ - NY,23316,1015.27,2400,-2400
02/15/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:10,SPR/DUN-SOUTH,23320,2121.61,4600,-9999
02/15/2024 09:10,TOTAL EAST,23314,4948.38,7550,-9999
02/15/2024 09:10,UPNY CONED,23315,3767.3,6550,-9999
02/15/2024 09:10,WEST CENTRAL,23312,825.34,9999,-9999
02/15/2024 09:15,CENTRAL EAST - VC,23330,2648.51,3145,-9999
02/15/2024 09:15,DYSINGER EAST,23326,1200.8,2850,-9999
02/15/2024 09:15,MOSES SOUTH,23319,919.9,3000,-1600
02/15/2024 09:15,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:15,SCH - NE - NY,23318,-1024.25,1400,-1800
02/15/2024 09:15,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:15,SCH - OH - NY,23317,1419.07,2050,-1750
02/15/2024 09:15,SCH - PJ - NY,23316,1017.4,2400,-2400
02/15/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:15,SPR/DUN-SOUTH,23320,2146.71,4600,-9999
02/15/2024 09:15,TOTAL EAST,23314,4939.59,7550,-9999
02/15/2024 09:15,UPNY CONED,23315,3789.49,6550,-9999
02/15/2024 09:15,WEST CENTRAL,23312,651.99,9999,-9999
02/15/2024 09:20,CENTRAL EAST - VC,23330,2488.5,3145,-9999
02/15/2024 09:20,DYSINGER EAST,23326,1048.77,2850,-9999
02/15/2024 09:20,MOSES SOUTH,23319,888.36,3000,-1600
02/15/2024 09:20,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:20,SCH - NE - NY,23318,-984.74,1400,-1800
02/15/2024 09:20,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:20,SCH - OH - NY,23317,1418.96,2050,-1750
02/15/2024 09:20,SCH - PJ - NY,23316,1014.9,2400,-2400
02/15/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:20,SPR/DUN-SOUTH,23320,1948.14,4600,-9999
02/15/2024 09:20,TOTAL EAST,23314,4845.72,7550,-9999
02/15/2024 09:20,UPNY CONED,23315,3561.45,6550,-9999
02/15/2024 09:20,WEST CENTRAL,23312,479.28,9999,-9999
02/15/2024 09:25,CENTRAL EAST - VC,23330,2506.88,3145,-9999
02/15/2024 09:25,DYSINGER EAST,23326,1114.18,2850,-9999
02/15/2024 09:25,MOSES SOUTH,23319,902.2,3000,-1600
02/15/2024 09:25,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:25,SCH - NE - NY,23318,-984.7,1400,-1800
02/15/2024 09:25,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:25,SCH - OH - NY,23317,1418.96,2050,-1750
02/15/2024 09:25,SCH - PJ - NY,23316,1014.62,2400,-2400
02/15/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:25,SPR/DUN-SOUTH,23320,2198.42,4600,-9999
02/15/2024 09:25,TOTAL EAST,23314,4893.78,7550,-9999
02/15/2024 09:25,UPNY CONED,23315,3836.55,6550,-9999
02/15/2024 09:25,WEST CENTRAL,23312,518.7,9999,-9999
02/15/2024 09:30,CENTRAL EAST - VC,23330,2549.21,3145,-9999
02/15/2024 09:30,DYSINGER EAST,23326,1185.64,2850,-9999
02/15/2024 09:30,MOSES SOUTH,23319,871.08,3000,-1600
02/15/2024 09:30,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:30,SCH - NE - NY,23318,-1134.22,1400,-1800
02/15/2024 09:30,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:30,SCH - OH - NY,23317,1419.07,2050,-1750
02/15/2024 09:30,SCH - PJ - NY,23316,1015.14,2400,-2400
02/15/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:30,SPR/DUN-SOUTH,23320,2214.54,4600,-9999
02/15/2024 09:30,TOTAL EAST,23314,4914.6,7550,-9999
02/15/2024 09:30,UPNY CONED,23315,3827.66,6550,-9999
02/15/2024 09:30,WEST CENTRAL,23312,569.08,9999,-9999
02/15/2024 09:35,CENTRAL EAST - VC,23330,2614.12,3145,-9999
02/15/2024 09:35,DYSINGER EAST,23326,1224.31,2850,-9999
02/15/2024 09:35,MOSES SOUTH,23319,901.35,3000,-1600
02/15/2024 09:35,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:35,SCH - NE - NY,23318,-1283.3,1400,-1800
02/15/2024 09:35,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:35,SCH - OH - NY,23317,1419.07,2050,-1750
02/15/2024 09:35,SCH - PJ - NY,23316,1014.95,2400,-2400
02/15/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 09:35,SPR/DUN-SOUTH,23320,2104.67,4600,-9999
02/15/2024 09:35,TOTAL EAST,23314,4909.26,7550,-9999
02/15/2024 09:35,UPNY CONED,23315,3705.46,6550,-9999
02/15/2024 09:35,WEST CENTRAL,23312,606.46,9999,-9999
02/15/2024 09:40,CENTRAL EAST - VC,23330,2708.44,3145,-9999
02/15/2024 09:40,DYSINGER EAST,23326,1171.53,2850,-9999
02/15/2024 09:40,MOSES SOUTH,23319,1016.89,3000,-1600
02/15/2024 09:40,SCH - HQ - NY,23324,674,1500,-980
02/15/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
02/15/2024 09:40,SCH - NE - NY,23318,-1283.5,1400,-1800
02/15/2024 09:40,SCH - NPX_1385,325277,-41,200,-200
02/15/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 09:40,SCH - OH - NY,23317,1418.96,2050,-1750
