Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:30,SCH - NE - NY,23318,-1258.73,1400,-1800
03/26/2024 08:30,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:30,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:30,SCH - OH - NY,23317,755.31,1600,-1350
03/26/2024 08:30,SCH - PJ - NY,23316,805.05,2400,-2400
03/26/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:30,SCH - PJM_VFT,325658,304,315,-315
03/26/2024 08:30,SPR/DUN-SOUTH,23320,1889.9,4600,-9999
03/26/2024 08:30,TOTAL EAST,23314,4063.02,7550,-9999
03/26/2024 08:30,UPNY CONED,23315,2902.26,6255,-9999
03/26/2024 08:30,WEST CENTRAL,23312,768.35,9999,-9999
03/26/2024 08:35,CENTRAL EAST - VC,23330,2297.12,3090,-9999
03/26/2024 08:35,DYSINGER EAST,23326,1272.97,2850,-9999
03/26/2024 08:35,MOSES SOUTH,23319,601.83,3000,-1600
03/26/2024 08:35,SCH - HQ - NY,23324,256,1500,-780
03/26/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:35,SCH - NE - NY,23318,-1155.42,1400,-1800
03/26/2024 08:35,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:35,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:35,SCH - OH - NY,23317,755.31,1600,-1350
03/26/2024 08:35,SCH - PJ - NY,23316,842.23,2400,-2400
03/26/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 08:35,SPR/DUN-SOUTH,23320,1967.11,4600,-9999
03/26/2024 08:35,TOTAL EAST,23314,4052.15,7550,-9999
03/26/2024 08:35,UPNY CONED,23315,2975.62,6255,-9999
03/26/2024 08:35,WEST CENTRAL,23312,727.35,9999,-9999
03/26/2024 08:40,CENTRAL EAST - VC,23330,2298.39,3090,-9999
03/26/2024 08:40,DYSINGER EAST,23326,1278.11,2850,-9999
03/26/2024 08:40,MOSES SOUTH,23319,594.58,3000,-1600
03/26/2024 08:40,SCH - HQ - NY,23324,256,1500,-780
03/26/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:40,SCH - NE - NY,23318,-1155.32,1400,-1800
03/26/2024 08:40,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:40,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:40,SCH - OH - NY,23317,755.44,1600,-1350
03/26/2024 08:40,SCH - PJ - NY,23316,843,2400,-2400
03/26/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 08:40,SPR/DUN-SOUTH,23320,2035.03,4600,-9999
03/26/2024 08:40,TOTAL EAST,23314,4108.19,7550,-9999
03/26/2024 08:40,UPNY CONED,23315,3034.11,6255,-9999
03/26/2024 08:40,WEST CENTRAL,23312,738.79,9999,-9999
03/26/2024 08:45,CENTRAL EAST - VC,23330,2285.62,3090,-9999
03/26/2024 08:45,DYSINGER EAST,23326,1267.51,2850,-9999
03/26/2024 08:45,MOSES SOUTH,23319,600.14,3000,-1600
03/26/2024 08:45,SCH - HQ - NY,23324,256,1500,-780
03/26/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:45,SCH - NE - NY,23318,-1125.59,1400,-1800
03/26/2024 08:45,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:45,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:45,SCH - OH - NY,23317,755.3,1600,-1350
03/26/2024 08:45,SCH - PJ - NY,23316,856.43,2400,-2400
03/26/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 08:45,SPR/DUN-SOUTH,23320,2061.02,4600,-9999
03/26/2024 08:45,TOTAL EAST,23314,4134.16,7550,-9999
03/26/2024 08:45,UPNY CONED,23315,3057.72,6255,-9999
03/26/2024 08:45,WEST CENTRAL,23312,730.77,9999,-9999
03/26/2024 08:50,CENTRAL EAST - VC,23330,2285.59,3090,-9999
03/26/2024 08:50,DYSINGER EAST,23326,1232.12,2850,-9999
03/26/2024 08:50,MOSES SOUTH,23319,622.88,3000,-1600
03/26/2024 08:50,SCH - HQ - NY,23324,256,1500,-780
03/26/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:50,SCH - NE - NY,23318,-1095.78,1400,-1800
03/26/2024 08:50,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:50,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:50,SCH - OH - NY,23317,755.26,1600,-1350
03/26/2024 08:50,SCH - PJ - NY,23316,868.94,2400,-2400
03/26/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 08:50,SPR/DUN-SOUTH,23320,2073.44,4600,-9999
03/26/2024 08:50,TOTAL EAST,23314,4108.88,7550,-9999
03/26/2024 08:50,UPNY CONED,23315,3051.75,6255,-9999
03/26/2024 08:50,WEST CENTRAL,23312,704.93,9999,-9999
03/26/2024 08:55,CENTRAL EAST - VC,23330,2279.55,3090,-9999
03/26/2024 08:55,DYSINGER EAST,23326,1218.02,2850,-9999
03/26/2024 08:55,MOSES SOUTH,23319,603.74,3000,-1600
03/26/2024 08:55,SCH - HQ - NY,23324,256,1500,-780
03/26/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
03/26/2024 08:55,SCH - NE - NY,23318,-1095.72,1400,-1800
03/26/2024 08:55,SCH - NPX_1385,325277,23,200,-200
03/26/2024 08:55,SCH - NPX_CSC,325154,132,330,-330
03/26/2024 08:55,SCH - OH - NY,23317,755.44,1600,-1350
03/26/2024 08:55,SCH - PJ - NY,23316,869.24,2400,-2400
03/26/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 08:55,SPR/DUN-SOUTH,23320,2175.54,4600,-9999
03/26/2024 08:55,TOTAL EAST,23314,4132.45,7550,-9999
03/26/2024 08:55,UPNY CONED,23315,3103.43,6255,-9999
03/26/2024 08:55,WEST CENTRAL,23312,692.88,9999,-9999
03/26/2024 09:00,CENTRAL EAST - VC,23330,2084.75,3090,-9999
03/26/2024 09:00,DYSINGER EAST,23326,1247.61,2850,-9999
03/26/2024 09:00,MOSES SOUTH,23319,274.35,3000,-1600
03/26/2024 09:00,SCH - HQ - NY,23324,-94,1500,-780
03/26/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
03/26/2024 09:00,SCH - NE - NY,23318,-960.24,1400,-1800
03/26/2024 09:00,SCH - NPX_1385,325277,35,200,-200
03/26/2024 09:00,SCH - NPX_CSC,325154,175,330,-330
03/26/2024 09:00,SCH - OH - NY,23317,680.21,1600,-1350
03/26/2024 09:00,SCH - PJ - NY,23316,790.83,2400,-2400
03/26/2024 09:00,SCH - PJM_HTP,325905,580,660,-660
03/26/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:00,SPR/DUN-SOUTH,23320,2038.69,4600,-9999
03/26/2024 09:00,TOTAL EAST,23314,3785.43,7550,-9999
03/26/2024 09:00,UPNY CONED,23315,2919.6,6255,-9999
03/26/2024 09:00,WEST CENTRAL,23312,724.65,9999,-9999
03/26/2024 09:05,CENTRAL EAST - VC,23330,1767.34,3090,-9999
03/26/2024 09:05,DYSINGER EAST,23326,1153.59,2850,-9999
03/26/2024 09:05,MOSES SOUTH,23319,-97.94,3000,-1600
03/26/2024 09:05,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:05,SCH - NE - NY,23318,-825.64,1400,-1800
03/26/2024 09:05,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:05,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:05,SCH - OH - NY,23317,605.34,1600,-1350
03/26/2024 09:05,SCH - PJ - NY,23316,713.59,2400,-2400
03/26/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:05,SPR/DUN-SOUTH,23320,1799.81,4600,-9999
03/26/2024 09:05,TOTAL EAST,23314,3352.08,7550,-9999
03/26/2024 09:05,UPNY CONED,23315,2664.76,6255,-9999
03/26/2024 09:05,WEST CENTRAL,23312,636.67,9999,-9999
03/26/2024 09:10,CENTRAL EAST - VC,23330,1804.33,3090,-9999
03/26/2024 09:10,DYSINGER EAST,23326,1109.84,2850,-9999
03/26/2024 09:10,MOSES SOUTH,23319,-68.61,3000,-1600
03/26/2024 09:10,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:10,SCH - NE - NY,23318,-825.64,1400,-1800
03/26/2024 09:10,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:10,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:10,SCH - OH - NY,23317,605.41,1600,-1350
03/26/2024 09:10,SCH - PJ - NY,23316,714.28,2400,-2400
03/26/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:10,SPR/DUN-SOUTH,23320,1754.8,4600,-9999
03/26/2024 09:10,TOTAL EAST,23314,3291.88,7550,-9999
03/26/2024 09:10,UPNY CONED,23315,2634.35,6255,-9999
03/26/2024 09:10,WEST CENTRAL,23312,600.47,9999,-9999
03/26/2024 09:15,CENTRAL EAST - VC,23330,1813.73,3090,-9999
03/26/2024 09:15,DYSINGER EAST,23326,1117.24,2850,-9999
03/26/2024 09:15,MOSES SOUTH,23319,-55.67,3000,-1600
03/26/2024 09:15,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:15,SCH - NE - NY,23318,-882.41,1400,-1800
03/26/2024 09:15,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:15,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:15,SCH - OH - NY,23317,605.4,1600,-1350
03/26/2024 09:15,SCH - PJ - NY,23316,792.83,2400,-2400
03/26/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:15,SPR/DUN-SOUTH,23320,1751.59,4600,-9999
03/26/2024 09:15,TOTAL EAST,23314,3335.5,7550,-9999
03/26/2024 09:15,UPNY CONED,23315,2612.69,6255,-9999
03/26/2024 09:15,WEST CENTRAL,23312,606.74,9999,-9999
03/26/2024 09:20,CENTRAL EAST - VC,23330,1851.49,3090,-9999
03/26/2024 09:20,DYSINGER EAST,23326,1177.01,2850,-9999
03/26/2024 09:20,MOSES SOUTH,23319,-135.63,3000,-1600
03/26/2024 09:20,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:20,SCH - NE - NY,23318,-939.1,1400,-1800
03/26/2024 09:20,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:20,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:20,SCH - OH - NY,23317,605.46,1600,-1350
03/26/2024 09:20,SCH - PJ - NY,23316,874.74,2400,-2400
03/26/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:20,SPR/DUN-SOUTH,23320,1803.5,4600,-9999
03/26/2024 09:20,TOTAL EAST,23314,3410.14,7550,-9999
03/26/2024 09:20,UPNY CONED,23315,2674.33,6255,-9999
03/26/2024 09:20,WEST CENTRAL,23312,663.9,9999,-9999
03/26/2024 09:25,CENTRAL EAST - VC,23330,1774.31,3090,-9999
03/26/2024 09:25,DYSINGER EAST,23326,1118.65,2850,-9999
03/26/2024 09:25,MOSES SOUTH,23319,-159.89,3000,-1600
03/26/2024 09:25,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:25,SCH - NE - NY,23318,-939.21,1400,-1800
03/26/2024 09:25,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:25,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:25,SCH - OH - NY,23317,605.48,1600,-1350
03/26/2024 09:25,SCH - PJ - NY,23316,880.9,2400,-2400
03/26/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:25,SPR/DUN-SOUTH,23320,1757.86,4600,-9999
03/26/2024 09:25,TOTAL EAST,23314,3376.02,7550,-9999
03/26/2024 09:25,UPNY CONED,23315,2628.69,6255,-9999
03/26/2024 09:25,WEST CENTRAL,23312,612.52,9999,-9999
03/26/2024 09:30,CENTRAL EAST - VC,23330,1755.46,3055,-9999
03/26/2024 09:30,DYSINGER EAST,23326,1117.9,2850,-9999
03/26/2024 09:30,MOSES SOUTH,23319,-187.15,3000,-1600
03/26/2024 09:30,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:30,SCH - NE - NY,23318,-889.43,1400,-1800
03/26/2024 09:30,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:30,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:30,SCH - OH - NY,23317,605.52,1600,-1350
03/26/2024 09:30,SCH - PJ - NY,23316,871.96,2400,-2400
03/26/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:30,SPR/DUN-SOUTH,23320,1833.49,4600,-9999
03/26/2024 09:30,TOTAL EAST,23314,3359.6,7550,-9999
03/26/2024 09:30,UPNY CONED,23315,2695.63,6255,-9999
03/26/2024 09:30,WEST CENTRAL,23312,630.7,9999,-9999
03/26/2024 09:35,CENTRAL EAST - VC,23330,1694,3055,-9999
03/26/2024 09:35,DYSINGER EAST,23326,1082.84,2850,-9999
03/26/2024 09:35,MOSES SOUTH,23319,-215.82,3000,-1600
03/26/2024 09:35,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:35,SCH - NE - NY,23318,-839.47,1400,-1800
03/26/2024 09:35,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:35,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:35,SCH - OH - NY,23317,605.67,1600,-1350
03/26/2024 09:35,SCH - PJ - NY,23316,874.17,2400,-2400
03/26/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:35,SPR/DUN-SOUTH,23320,1830.16,4600,-9999
03/26/2024 09:35,TOTAL EAST,23314,3315.91,7550,-9999
03/26/2024 09:35,UPNY CONED,23315,2681.47,6255,-9999
03/26/2024 09:35,WEST CENTRAL,23312,610.16,9999,-9999
03/26/2024 09:40,CENTRAL EAST - VC,23330,1700.15,3055,-9999
03/26/2024 09:40,DYSINGER EAST,23326,1101.27,2850,-9999
03/26/2024 09:40,MOSES SOUTH,23319,-239.25,3000,-1600
03/26/2024 09:40,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:40,SCH - NE - NY,23318,-839.39,1400,-1800
03/26/2024 09:40,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:40,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:40,SCH - OH - NY,23317,605.66,1600,-1350
03/26/2024 09:40,SCH - PJ - NY,23316,875.11,2400,-2400
03/26/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:40,SPR/DUN-SOUTH,23320,1841.13,4600,-9999
03/26/2024 09:40,TOTAL EAST,23314,3331.89,7550,-9999
03/26/2024 09:40,UPNY CONED,23315,2689.18,6255,-9999
03/26/2024 09:40,WEST CENTRAL,23312,640.26,9999,-9999
03/26/2024 09:45,CENTRAL EAST - VC,23330,1660.66,3055,-9999
03/26/2024 09:45,DYSINGER EAST,23326,1088.37,2850,-9999
03/26/2024 09:45,MOSES SOUTH,23319,-248.38,3000,-1600
03/26/2024 09:45,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:45,SCH - NE - NY,23318,-797.58,1400,-1800
03/26/2024 09:45,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:45,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:45,SCH - OH - NY,23317,605.56,1600,-1350
03/26/2024 09:45,SCH - PJ - NY,23316,876.12,2400,-2400
03/26/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:45,SPR/DUN-SOUTH,23320,1860.18,4600,-9999
03/26/2024 09:45,TOTAL EAST,23314,3336.83,7550,-9999
03/26/2024 09:45,UPNY CONED,23315,2720.73,6255,-9999
03/26/2024 09:45,WEST CENTRAL,23312,642.1,9999,-9999
03/26/2024 09:50,CENTRAL EAST - VC,23330,1607.49,3055,-9999
03/26/2024 09:50,DYSINGER EAST,23326,997.65,2850,-9999
03/26/2024 09:50,MOSES SOUTH,23319,-291.49,3000,-1600
03/26/2024 09:50,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:50,SCH - NE - NY,23318,-756.58,1400,-1800
03/26/2024 09:50,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:50,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:50,SCH - OH - NY,23317,605.9,1600,-1350
03/26/2024 09:50,SCH - PJ - NY,23316,873.03,2400,-2400
03/26/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:50,SPR/DUN-SOUTH,23320,1848.73,4600,-9999
03/26/2024 09:50,TOTAL EAST,23314,3265.66,7550,-9999
03/26/2024 09:50,UPNY CONED,23315,2710.2,6255,-9999
03/26/2024 09:50,WEST CENTRAL,23312,569.91,9999,-9999
03/26/2024 09:55,CENTRAL EAST - VC,23330,1582.07,3055,-9999
03/26/2024 09:55,DYSINGER EAST,23326,1003.37,2850,-9999
03/26/2024 09:55,MOSES SOUTH,23319,-326.44,3000,-1600
03/26/2024 09:55,SCH - HQ - NY,23324,-443,1500,-780
03/26/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
03/26/2024 09:55,SCH - NE - NY,23318,-756.59,1400,-1800
03/26/2024 09:55,SCH - NPX_1385,325277,48,200,-200
03/26/2024 09:55,SCH - NPX_CSC,325154,219,330,-330
03/26/2024 09:55,SCH - OH - NY,23317,605.95,1600,-1350
03/26/2024 09:55,SCH - PJ - NY,23316,871.99,2400,-2400
03/26/2024 09:55,SCH - PJM_HTP,325905,660,660,-660
03/26/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 09:55,SPR/DUN-SOUTH,23320,1825.01,4600,-9999
03/26/2024 09:55,TOTAL EAST,23314,3244.76,7550,-9999
03/26/2024 09:55,UPNY CONED,23315,2694.48,6255,-9999
03/26/2024 09:55,WEST CENTRAL,23312,572.95,9999,-9999
03/26/2024 10:00,CENTRAL EAST - VC,23330,1586.64,3055,-9999
03/26/2024 10:00,DYSINGER EAST,23326,1082.96,2850,-9999
03/26/2024 10:00,MOSES SOUTH,23319,-379.29,3000,-1600
03/26/2024 10:00,SCH - HQ - NY,23324,-483,1500,-780
03/26/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-483,1310,-9999
03/26/2024 10:00,SCH - NE - NY,23318,-625.73,1400,-1800
03/26/2024 10:00,SCH - NPX_1385,325277,46,200,-200
03/26/2024 10:00,SCH - NPX_CSC,325154,236,330,-330
03/26/2024 10:00,SCH - OH - NY,23317,631.14,1600,-1350
03/26/2024 10:00,SCH - PJ - NY,23316,704.99,2400,-2400
03/26/2024 10:00,SCH - PJM_HTP,325905,580,660,-660
03/26/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 10:00,SPR/DUN-SOUTH,23320,1894.3,4600,-9999
03/26/2024 10:00,TOTAL EAST,23314,3134.47,7550,-9999
03/26/2024 10:00,UPNY CONED,23315,2819.38,6255,-9999
03/26/2024 10:00,WEST CENTRAL,23312,645.77,9999,-9999
03/26/2024 10:05,CENTRAL EAST - VC,23330,1503.27,3055,-9999
03/26/2024 10:05,DYSINGER EAST,23326,1086.25,2850,-9999
03/26/2024 10:05,MOSES SOUTH,23319,-406.05,3000,-1600
03/26/2024 10:05,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 10:05,SCH - NE - NY,23318,-494.62,1400,-1800
03/26/2024 10:05,SCH - NPX_1385,325277,45,200,-200
03/26/2024 10:05,SCH - NPX_CSC,325154,253,330,-330
03/26/2024 10:05,SCH - OH - NY,23317,655.97,1600,-1350
03/26/2024 10:05,SCH - PJ - NY,23316,537.89,2400,-2400
03/26/2024 10:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 10:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 10:05,SPR/DUN-SOUTH,23320,1923.08,4600,-9999
03/26/2024 10:05,TOTAL EAST,23314,2996.23,7550,-9999
03/26/2024 10:05,UPNY CONED,23315,2837.07,6255,-9999
03/26/2024 10:05,WEST CENTRAL,23312,658.02,9999,-9999
03/26/2024 10:10,CENTRAL EAST - VC,23330,1461.74,3055,-9999
03/26/2024 10:10,DYSINGER EAST,23326,1037.03,2850,-9999
03/26/2024 10:10,MOSES SOUTH,23319,-428.1,3000,-1600
03/26/2024 10:10,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 10:10,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 10:10,SCH - NE - NY,23318,-495.24,1400,-1800
03/26/2024 10:10,SCH - NPX_1385,325277,45,200,-200
03/26/2024 10:10,SCH - NPX_CSC,325154,253,330,-330
03/26/2024 10:10,SCH - OH - NY,23317,656.48,1600,-1350
03/26/2024 10:10,SCH - PJ - NY,23316,537.11,2400,-2400
03/26/2024 10:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 10:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 10:10,SPR/DUN-SOUTH,23320,1912.38,4600,-9999
03/26/2024 10:10,TOTAL EAST,23314,2986.61,7550,-9999
03/26/2024 10:10,UPNY CONED,23315,2853.81,6255,-9999
03/26/2024 10:10,WEST CENTRAL,23312,622.31,9999,-9999
03/26/2024 10:15,CENTRAL EAST - VC,23330,1456.34,3055,-9999
03/26/2024 10:15,DYSINGER EAST,23326,985.76,2850,-9999
03/26/2024 10:15,MOSES SOUTH,23319,-453.5,3000,-1600
03/26/2024 10:15,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 10:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 10:15,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 10:15,SCH - NE - NY,23318,-489.35,1400,-1800
03/26/2024 10:15,SCH - NPX_1385,325277,45,200,-200
03/26/2024 10:15,SCH - NPX_CSC,325154,253,330,-330
03/26/2024 10:15,SCH - OH - NY,23317,656.72,1600,-1350
03/26/2024 10:15,SCH - PJ - NY,23316,538.99,2400,-2400
03/26/2024 10:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 10:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 10:15,SPR/DUN-SOUTH,23320,1916.5,4600,-9999
03/26/2024 10:15,TOTAL EAST,23314,2957.54,7550,-9999
03/26/2024 10:15,UPNY CONED,23315,2833.71,6255,-9999
