Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:05,SCH - NE - NY,23318,-1600.91,1400,-1800
02/08/2025 07:05,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:05,SCH - OH - NY,23317,1206.57,2200,-1850
02/08/2025 07:05,SCH - PJ - NY,23316,2088.36,2400,-2400
02/08/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:05,SPR/DUN-SOUTH,23320,1378.24,4600,-9999
02/08/2025 07:05,TOTAL EAST,23314,4755.45,7550,-9999
02/08/2025 07:05,UPNY CONED,23315,2780.89,6885,-9999
02/08/2025 07:05,WEST CENTRAL,23312,1158.91,9999,-9999
02/08/2025 07:10,CENTRAL EAST - VC,23330,2708.48,3040,-9999
02/08/2025 07:10,DYSINGER EAST,23326,1661.59,3200,-9999
02/08/2025 07:10,MOSES SOUTH,23319,624.88,2650,-1600
02/08/2025 07:10,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:10,SCH - NE - NY,23318,-1601.02,1400,-1800
02/08/2025 07:10,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:10,SCH - OH - NY,23317,1206.68,2200,-1850
02/08/2025 07:10,SCH - PJ - NY,23316,2088.38,2400,-2400
02/08/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:10,SPR/DUN-SOUTH,23320,1345.4,4600,-9999
02/08/2025 07:10,TOTAL EAST,23314,4730.51,7550,-9999
02/08/2025 07:10,UPNY CONED,23315,2760.78,6885,-9999
02/08/2025 07:10,WEST CENTRAL,23312,1095.73,9999,-9999
02/08/2025 07:14,CENTRAL EAST - VC,23330,2664.7,3040,-9999
02/08/2025 07:14,DYSINGER EAST,23326,1549.75,3200,-9999
02/08/2025 07:14,MOSES SOUTH,23319,641.84,2650,-1600
02/08/2025 07:14,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:14,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:14,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:14,SCH - NE - NY,23318,-1600.97,1400,-1800
02/08/2025 07:14,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:14,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:14,SCH - OH - NY,23317,1206.86,2200,-1850
02/08/2025 07:14,SCH - PJ - NY,23316,2096.44,2400,-2400
02/08/2025 07:14,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:14,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:14,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:14,SPR/DUN-SOUTH,23320,1244.92,4600,-9999
02/08/2025 07:14,TOTAL EAST,23314,4824.56,7550,-9999
02/08/2025 07:14,UPNY CONED,23315,2662.44,6550,-9999
02/08/2025 07:14,WEST CENTRAL,23312,986.59,9999,-9999
02/08/2025 07:15,CENTRAL EAST - VC,23330,2690.18,3040,-9999
02/08/2025 07:15,DYSINGER EAST,23326,1557.69,3200,-9999
02/08/2025 07:15,MOSES SOUTH,23319,653.51,2650,-1600
02/08/2025 07:15,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:15,SCH - NE - NY,23318,-1601,1400,-1800
02/08/2025 07:15,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:15,SCH - OH - NY,23317,1206.77,2200,-1850
02/08/2025 07:15,SCH - PJ - NY,23316,2096.55,2400,-2400
02/08/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:15,SPR/DUN-SOUTH,23320,1350.84,4600,-9999
02/08/2025 07:15,TOTAL EAST,23314,4730.82,7550,-9999
02/08/2025 07:15,UPNY CONED,23315,2764.09,6885,-9999
02/08/2025 07:15,WEST CENTRAL,23312,996.36,9999,-9999
02/08/2025 07:17,CENTRAL EAST - VC,23330,2639.92,3040,-9999
02/08/2025 07:17,DYSINGER EAST,23326,1539.33,3200,-9999
02/08/2025 07:17,MOSES SOUTH,23319,602.71,2650,-1600
02/08/2025 07:17,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:17,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:17,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:17,SCH - NE - NY,23318,-1600.95,1400,-1800
02/08/2025 07:17,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:17,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:17,SCH - OH - NY,23317,1206.85,2200,-1850
02/08/2025 07:17,SCH - PJ - NY,23316,2101.42,2400,-2400
02/08/2025 07:17,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:17,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:17,SPR/DUN-SOUTH,23320,1223.48,4600,-9999
02/08/2025 07:17,TOTAL EAST,23314,4816.45,7550,-9999
02/08/2025 07:17,UPNY CONED,23315,2642.74,6550,-9999
02/08/2025 07:17,WEST CENTRAL,23312,970.17,9999,-9999
02/08/2025 07:25,CENTRAL EAST - VC,23330,2645.1,3040,-9999
02/08/2025 07:25,DYSINGER EAST,23326,1570.43,3200,-9999
02/08/2025 07:25,MOSES SOUTH,23319,588.52,2650,-1600
02/08/2025 07:25,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:25,SCH - NE - NY,23318,-1600.96,1400,-1800
02/08/2025 07:25,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:25,SCH - OH - NY,23317,1206.87,2200,-1850
02/08/2025 07:25,SCH - PJ - NY,23316,2104.38,2400,-2400
02/08/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:25,SPR/DUN-SOUTH,23320,1222.15,4600,-9999
02/08/2025 07:25,TOTAL EAST,23314,4827.4,7550,-9999
02/08/2025 07:25,UPNY CONED,23315,2648.94,6550,-9999
02/08/2025 07:25,WEST CENTRAL,23312,997.14,9999,-9999
02/08/2025 07:30,CENTRAL EAST - VC,23330,2710.01,3040,-9999
02/08/2025 07:30,DYSINGER EAST,23326,1697.58,3200,-9999
02/08/2025 07:30,MOSES SOUTH,23319,575.16,2650,-1600
02/08/2025 07:30,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:30,SCH - NE - NY,23318,-1601.04,1400,-1800
02/08/2025 07:30,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:30,SCH - OH - NY,23317,1206.84,2200,-1850
02/08/2025 07:30,SCH - PJ - NY,23316,2108.27,2400,-2400
02/08/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:30,SPR/DUN-SOUTH,23320,1237.03,4600,-9999
02/08/2025 07:30,TOTAL EAST,23314,4904.29,7550,-9999
02/08/2025 07:30,UPNY CONED,23315,2725.01,6550,-9999
02/08/2025 07:30,WEST CENTRAL,23312,1111.55,9999,-9999
02/08/2025 07:35,CENTRAL EAST - VC,23330,2714.07,3040,-9999
02/08/2025 07:35,DYSINGER EAST,23326,1697.86,3200,-9999
02/08/2025 07:35,MOSES SOUTH,23319,588.31,2650,-1600
02/08/2025 07:35,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:35,SCH - NE - NY,23318,-1600.99,1400,-1800
02/08/2025 07:35,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:35,SCH - OH - NY,23317,1206.87,2200,-1850
02/08/2025 07:35,SCH - PJ - NY,23316,2107.21,2400,-2400
02/08/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:35,SPR/DUN-SOUTH,23320,1248.66,4600,-9999
02/08/2025 07:35,TOTAL EAST,23314,4902.26,7550,-9999
02/08/2025 07:35,UPNY CONED,23315,2738.5,6550,-9999
02/08/2025 07:35,WEST CENTRAL,23312,1110.83,9999,-9999
02/08/2025 07:40,CENTRAL EAST - VC,23330,2664.7,3040,-9999
02/08/2025 07:40,DYSINGER EAST,23326,1635.41,3200,-9999
02/08/2025 07:40,MOSES SOUTH,23319,558.56,2650,-1600
02/08/2025 07:40,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:40,SCH - NE - NY,23318,-1600.97,1400,-1800
02/08/2025 07:40,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:40,SCH - OH - NY,23317,1206.92,2200,-1850
02/08/2025 07:40,SCH - PJ - NY,23316,2110.23,2400,-2400
02/08/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:40,SPR/DUN-SOUTH,23320,1239.46,4600,-9999
02/08/2025 07:40,TOTAL EAST,23314,4919.12,7550,-9999
02/08/2025 07:40,UPNY CONED,23315,2737.75,6550,-9999
02/08/2025 07:40,WEST CENTRAL,23312,1055.2,9999,-9999
02/08/2025 07:45,CENTRAL EAST - VC,23330,2634.92,3040,-9999
02/08/2025 07:45,DYSINGER EAST,23326,1580.07,3200,-9999
02/08/2025 07:45,MOSES SOUTH,23319,575.54,2650,-1600
02/08/2025 07:45,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:45,SCH - NE - NY,23318,-1584.89,1400,-1800
02/08/2025 07:45,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:45,SCH - OH - NY,23317,1207.04,2200,-1850
02/08/2025 07:45,SCH - PJ - NY,23316,2104.17,2400,-2400
02/08/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:45,SPR/DUN-SOUTH,23320,1239.51,4600,-9999
02/08/2025 07:45,TOTAL EAST,23314,4938.5,7550,-9999
02/08/2025 07:45,UPNY CONED,23315,2750.85,6550,-9999
02/08/2025 07:45,WEST CENTRAL,23312,1005.95,9999,-9999
02/08/2025 07:50,CENTRAL EAST - VC,23330,2600.54,3040,-9999
02/08/2025 07:50,DYSINGER EAST,23326,1600.52,3200,-9999
02/08/2025 07:50,MOSES SOUTH,23319,571.36,2650,-1600
02/08/2025 07:50,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:50,SCH - NE - NY,23318,-1569.75,1400,-1800
02/08/2025 07:50,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:50,SCH - OH - NY,23317,1206.95,2200,-1850
02/08/2025 07:50,SCH - PJ - NY,23316,2105.96,2400,-2400
02/08/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:50,SPR/DUN-SOUTH,23320,1251.27,4600,-9999
02/08/2025 07:50,TOTAL EAST,23314,4942.86,7550,-9999
02/08/2025 07:50,UPNY CONED,23315,2761.77,6550,-9999
02/08/2025 07:50,WEST CENTRAL,23312,1025.03,9999,-9999
02/08/2025 07:55,CENTRAL EAST - VC,23330,2616.83,3040,-9999
02/08/2025 07:55,DYSINGER EAST,23326,1629.63,3200,-9999
02/08/2025 07:55,MOSES SOUTH,23319,570.39,2650,-1600
02/08/2025 07:55,SCH - HQ - NY,23324,506,1450,-980
02/08/2025 07:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
02/08/2025 07:55,SCH - NE - NY,23318,-1569.83,1400,-1800
02/08/2025 07:55,SCH - NPX_1385,325277,-200,200,-200
02/08/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 07:55,SCH - OH - NY,23317,1206.97,2200,-1850
02/08/2025 07:55,SCH - PJ - NY,23316,2105.01,2400,-2400
02/08/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 07:55,SPR/DUN-SOUTH,23320,1260.16,4600,-9999
02/08/2025 07:55,TOTAL EAST,23314,4966.47,7550,-9999
02/08/2025 07:55,UPNY CONED,23315,2780.49,6550,-9999
02/08/2025 07:55,WEST CENTRAL,23312,1048.83,9999,-9999
02/08/2025 08:00,CENTRAL EAST - VC,23330,2705.28,3040,-9999
02/08/2025 08:00,DYSINGER EAST,23326,1511.1,3200,-9999
02/08/2025 08:00,MOSES SOUTH,23319,711.86,2650,-1600
02/08/2025 08:00,SCH - HQ - NY,23324,625,1450,-980
02/08/2025 08:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
02/08/2025 08:00,SCH - NE - NY,23318,-1585.07,1400,-1800
02/08/2025 08:00,SCH - NPX_1385,325277,-174,200,-200
02/08/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:00,SCH - OH - NY,23317,1175.98,2200,-1850
02/08/2025 08:00,SCH - PJ - NY,23316,2105.66,2400,-2400
02/08/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:00,SPR/DUN-SOUTH,23320,1258.36,4600,-9999
02/08/2025 08:00,TOTAL EAST,23314,4937.23,7550,-9999
02/08/2025 08:00,UPNY CONED,23315,2750.55,6550,-9999
02/08/2025 08:00,WEST CENTRAL,23312,929.43,9999,-9999
02/08/2025 08:05,CENTRAL EAST - VC,23330,2675.96,3040,-9999
02/08/2025 08:05,DYSINGER EAST,23326,1348.41,3200,-9999
02/08/2025 08:05,MOSES SOUTH,23319,805.24,2650,-1600
02/08/2025 08:05,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:05,SCH - NE - NY,23318,-1601.12,1400,-1800
02/08/2025 08:05,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:05,SCH - OH - NY,23317,1145.05,2200,-1850
02/08/2025 08:05,SCH - PJ - NY,23316,2106.96,2400,-2400
02/08/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:05,SPR/DUN-SOUTH,23320,1245.6,4600,-9999
02/08/2025 08:05,TOTAL EAST,23314,4937.31,7550,-9999
02/08/2025 08:05,UPNY CONED,23315,2720.48,6550,-9999
02/08/2025 08:05,WEST CENTRAL,23312,773.54,9999,-9999
02/08/2025 08:10,CENTRAL EAST - VC,23330,2701.26,3040,-9999
02/08/2025 08:10,DYSINGER EAST,23326,1479.07,3200,-9999
02/08/2025 08:10,MOSES SOUTH,23319,798.74,2650,-1600
02/08/2025 08:10,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/08/2025 08:10,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:10,SCH - OH - NY,23317,1144.92,2200,-1850
02/08/2025 08:10,SCH - PJ - NY,23316,2106.38,2400,-2400
02/08/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:10,SPR/DUN-SOUTH,23320,1280.98,4600,-9999
02/08/2025 08:10,TOTAL EAST,23314,4961.28,7550,-9999
02/08/2025 08:10,UPNY CONED,23315,2754.27,6550,-9999
02/08/2025 08:10,WEST CENTRAL,23312,898.54,9999,-9999
02/08/2025 08:15,CENTRAL EAST - VC,23330,2732.98,3040,-9999
02/08/2025 08:15,DYSINGER EAST,23326,1660.01,3200,-9999
02/08/2025 08:15,MOSES SOUTH,23319,779.02,2650,-1600
02/08/2025 08:15,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:15,SCH - NE - NY,23318,-1600.69,1400,-1800
02/08/2025 08:15,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:15,SCH - OH - NY,23317,1144.84,2200,-1850
02/08/2025 08:15,SCH - PJ - NY,23316,2106.1,2400,-2400
02/08/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:15,SPR/DUN-SOUTH,23320,1299.71,4600,-9999
02/08/2025 08:15,TOTAL EAST,23314,4952.54,7550,-9999
02/08/2025 08:15,UPNY CONED,23315,2764.02,6550,-9999
02/08/2025 08:15,WEST CENTRAL,23312,1069.92,9999,-9999
02/08/2025 08:20,CENTRAL EAST - VC,23330,2730.87,3040,-9999
02/08/2025 08:20,DYSINGER EAST,23326,1654.4,3200,-9999
02/08/2025 08:20,MOSES SOUTH,23319,775.7,2650,-1600
02/08/2025 08:20,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:20,SCH - NE - NY,23318,-1600.73,1400,-1800
02/08/2025 08:20,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:20,SCH - OH - NY,23317,1144.84,2200,-1850
02/08/2025 08:20,SCH - PJ - NY,23316,2107.15,2400,-2400
02/08/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:20,SPR/DUN-SOUTH,23320,1312.3,4600,-9999
02/08/2025 08:20,TOTAL EAST,23314,4944.73,7550,-9999
02/08/2025 08:20,UPNY CONED,23315,2757.7,6550,-9999
02/08/2025 08:20,WEST CENTRAL,23312,1065.33,9999,-9999
02/08/2025 08:25,CENTRAL EAST - VC,23330,2737.55,3040,-9999
02/08/2025 08:25,DYSINGER EAST,23326,1602.93,3200,-9999
02/08/2025 08:25,MOSES SOUTH,23319,755.1,2650,-1600
02/08/2025 08:25,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:25,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:25,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 08:25,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:25,SCH - OH - NY,23317,1144.85,2200,-1850
02/08/2025 08:25,SCH - PJ - NY,23316,2104.28,2400,-2400
02/08/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:25,SPR/DUN-SOUTH,23320,1347.22,4600,-9999
02/08/2025 08:25,TOTAL EAST,23314,4952.48,7550,-9999
02/08/2025 08:25,UPNY CONED,23315,2776.88,6550,-9999
02/08/2025 08:25,WEST CENTRAL,23312,1026.4,9999,-9999
02/08/2025 08:30,CENTRAL EAST - VC,23330,2726.63,3040,-9999
02/08/2025 08:30,DYSINGER EAST,23326,1610.01,3200,-9999
02/08/2025 08:30,MOSES SOUTH,23319,751.06,2650,-1600
02/08/2025 08:30,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:30,SCH - NE - NY,23318,-1600.74,1400,-1800
02/08/2025 08:30,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:30,SCH - OH - NY,23317,1144.86,2200,-1850
02/08/2025 08:30,SCH - PJ - NY,23316,2107.2,2400,-2400
02/08/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:30,SPR/DUN-SOUTH,23320,1350.11,4600,-9999
02/08/2025 08:30,TOTAL EAST,23314,4990.87,7550,-9999
02/08/2025 08:30,UPNY CONED,23315,2797.26,6550,-9999
02/08/2025 08:30,WEST CENTRAL,23312,1037.38,9999,-9999
02/08/2025 08:35,CENTRAL EAST - VC,23330,2738.54,3040,-9999
02/08/2025 08:35,DYSINGER EAST,23326,1565.33,3200,-9999
02/08/2025 08:35,MOSES SOUTH,23319,732.07,2650,-1600
02/08/2025 08:35,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:35,SCH - NE - NY,23318,-1600.8,1400,-1800
02/08/2025 08:35,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:35,SCH - OH - NY,23317,1144.87,2200,-1850
02/08/2025 08:35,SCH - PJ - NY,23316,2107.33,2400,-2400
02/08/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:35,SPR/DUN-SOUTH,23320,1358.4,4600,-9999
02/08/2025 08:35,TOTAL EAST,23314,5014.74,7550,-9999
02/08/2025 08:35,UPNY CONED,23315,2830.43,6550,-9999
02/08/2025 08:35,WEST CENTRAL,23312,997.14,9999,-9999
02/08/2025 08:40,CENTRAL EAST - VC,23330,2762.73,3040,-9999
02/08/2025 08:40,DYSINGER EAST,23326,1560.16,3200,-9999
02/08/2025 08:40,MOSES SOUTH,23319,732.99,2650,-1600
02/08/2025 08:40,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:40,SCH - NE - NY,23318,-1600.79,1400,-1800
02/08/2025 08:40,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:40,SCH - OH - NY,23317,1144.88,2200,-1850
02/08/2025 08:40,SCH - PJ - NY,23316,2106.33,2400,-2400
02/08/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:40,SPR/DUN-SOUTH,23320,1369.43,4600,-9999
02/08/2025 08:40,TOTAL EAST,23314,5018.38,7550,-9999
02/08/2025 08:40,UPNY CONED,23315,2854.9,6550,-9999
02/08/2025 08:40,WEST CENTRAL,23312,993.84,9999,-9999
02/08/2025 08:45,CENTRAL EAST - VC,23330,2735.31,3040,-9999
02/08/2025 08:45,DYSINGER EAST,23326,1572.08,3200,-9999
02/08/2025 08:45,MOSES SOUTH,23319,710.25,2650,-1600
02/08/2025 08:45,SCH - HQ - NY,23324,746,1450,-980
02/08/2025 08:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 08:45,SCH - NE - NY,23318,-1600.76,1400,-1800
02/08/2025 08:45,SCH - NPX_1385,325277,-149,200,-200
02/08/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 08:45,SCH - OH - NY,23317,1144.87,2200,-1850
02/08/2025 08:45,SCH - PJ - NY,23316,2105.26,2400,-2400
02/08/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 08:45,SPR/DUN-SOUTH,23320,1362.35,4600,-9999
