Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 06:40,UPNY CONED,23315,2913.18,6445,-9999
11/21/2025 06:40,WEST CENTRAL,23312,503.8,9999,-9999
11/21/2025 06:45,CENTRAL EAST - VC,23330,2022.65,2235,-9999
11/21/2025 06:45,DYSINGER EAST,23326,660.66,3200,-9999
11/21/2025 06:45,MOSES SOUTH,23319,43.15,1500,-1600
11/21/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:45,SCH - NE - NY,23318,-899.15,600,-1100
11/21/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:45,SCH - OH - NY,23317,936.54,2200,-1750
11/21/2025 06:45,SCH - PJ - NY,23316,1339.68,2400,-2400
11/21/2025 06:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:45,SPR/DUN-SOUTH,23320,1945.78,4600,-9999
11/21/2025 06:45,TOTAL EAST,23314,3896.75,7550,-9999
11/21/2025 06:45,UPNY CONED,23315,2908.72,6445,-9999
11/21/2025 06:45,WEST CENTRAL,23312,434.91,9999,-9999
11/21/2025 06:50,CENTRAL EAST - VC,23330,1975.29,2235,-9999
11/21/2025 06:50,DYSINGER EAST,23326,617.46,3200,-9999
11/21/2025 06:50,MOSES SOUTH,23319,37.2,1500,-1600
11/21/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:50,SCH - NE - NY,23318,-899.14,600,-1100
11/21/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:50,SCH - OH - NY,23317,941.16,2200,-1750
11/21/2025 06:50,SCH - PJ - NY,23316,1232.22,2400,-2400
11/21/2025 06:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:50,SPR/DUN-SOUTH,23320,1944.45,4600,-9999
11/21/2025 06:50,TOTAL EAST,23314,3800.57,7550,-9999
11/21/2025 06:50,UPNY CONED,23315,2853.2,6445,-9999
11/21/2025 06:50,WEST CENTRAL,23312,394.59,9999,-9999
11/21/2025 06:55,CENTRAL EAST - VC,23330,1936.77,2235,-9999
11/21/2025 06:55,DYSINGER EAST,23326,583.95,3200,-9999
11/21/2025 06:55,MOSES SOUTH,23319,32.42,1500,-1600
11/21/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 06:55,SCH - NE - NY,23318,-899.14,600,-1100
11/21/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 06:55,SCH - OH - NY,23317,941.26,2200,-1750
11/21/2025 06:55,SCH - PJ - NY,23316,1230.14,2400,-2400
11/21/2025 06:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 06:55,SPR/DUN-SOUTH,23320,1938.12,4600,-9999
11/21/2025 06:55,TOTAL EAST,23314,3796.91,7550,-9999
11/21/2025 06:55,UPNY CONED,23315,2848.44,6445,-9999
11/21/2025 06:55,WEST CENTRAL,23312,322.67,9999,-9999
11/21/2025 07:00,CENTRAL EAST - VC,23330,1953.69,2235,-9999
11/21/2025 07:00,DYSINGER EAST,23326,532.51,3200,-9999
11/21/2025 07:00,MOSES SOUTH,23319,20.19,1500,-1600
11/21/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:00,SCH - NE - NY,23318,-899.15,600,-1100
11/21/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:00,SCH - OH - NY,23317,688.21,2200,-1750
11/21/2025 07:00,SCH - PJ - NY,23316,1264.02,2400,-2400
11/21/2025 07:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:00,SPR/DUN-SOUTH,23320,1914.35,4600,-9999
11/21/2025 07:00,TOTAL EAST,23314,3812.25,7550,-9999
11/21/2025 07:00,UPNY CONED,23315,2841.15,6445,-9999
11/21/2025 07:00,WEST CENTRAL,23312,251.06,9999,-9999
11/21/2025 07:05,CENTRAL EAST - VC,23330,1927.34,2235,-9999
11/21/2025 07:05,DYSINGER EAST,23326,483.21,3200,-9999
11/21/2025 07:05,MOSES SOUTH,23319,38.28,1500,-1600
11/21/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:05,SCH - NE - NY,23318,-899.14,600,-1100
11/21/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:05,SCH - OH - NY,23317,436.23,2200,-1750
11/21/2025 07:05,SCH - PJ - NY,23316,1300.92,2400,-2400
11/21/2025 07:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:05,SPR/DUN-SOUTH,23320,1930.49,4600,-9999
11/21/2025 07:05,TOTAL EAST,23314,3791.15,7550,-9999
11/21/2025 07:05,UPNY CONED,23315,2861.18,6445,-9999
11/21/2025 07:05,WEST CENTRAL,23312,173.29,9999,-9999
11/21/2025 07:10,CENTRAL EAST - VC,23330,2028.79,2235,-9999
11/21/2025 07:10,DYSINGER EAST,23326,781.78,3200,-9999
11/21/2025 07:10,MOSES SOUTH,23319,22.32,1500,-1600
11/21/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:10,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:10,SCH - OH - NY,23317,433.42,2200,-1750
11/21/2025 07:10,SCH - PJ - NY,23316,1306.37,2400,-2400
11/21/2025 07:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:10,SPR/DUN-SOUTH,23320,1977.58,4600,-9999
11/21/2025 07:10,TOTAL EAST,23314,3858.79,7550,-9999
11/21/2025 07:10,UPNY CONED,23315,2900.74,6445,-9999
11/21/2025 07:10,WEST CENTRAL,23312,331.44,9999,-9999
11/21/2025 07:15,CENTRAL EAST - VC,23330,2120.48,2235,-9999
11/21/2025 07:15,DYSINGER EAST,23326,1086.07,3200,-9999
11/21/2025 07:15,MOSES SOUTH,23319,-37.11,1500,-1600
11/21/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:15,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:15,SCH - OH - NY,23317,435.87,2200,-1750
11/21/2025 07:15,SCH - PJ - NY,23316,1303.16,2400,-2400
11/21/2025 07:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:15,SPR/DUN-SOUTH,23320,1999.46,4600,-9999
11/21/2025 07:15,TOTAL EAST,23314,3904.17,7550,-9999
11/21/2025 07:15,UPNY CONED,23315,2947.31,6445,-9999
11/21/2025 07:15,WEST CENTRAL,23312,577.08,9999,-9999
11/21/2025 07:20,CENTRAL EAST - VC,23330,2086.79,2235,-9999
11/21/2025 07:20,DYSINGER EAST,23326,1098.12,3200,-9999
11/21/2025 07:20,MOSES SOUTH,23319,-60.07,1500,-1600
11/21/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:20,SCH - NE - NY,23318,-899.38,600,-1100
11/21/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:20,SCH - OH - NY,23317,438.5,2200,-1750
11/21/2025 07:20,SCH - PJ - NY,23316,1296.49,2400,-2400
11/21/2025 07:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:20,SPR/DUN-SOUTH,23320,1966.76,4600,-9999
11/21/2025 07:20,TOTAL EAST,23314,3892.01,7550,-9999
11/21/2025 07:20,UPNY CONED,23315,2922.46,6445,-9999
11/21/2025 07:20,WEST CENTRAL,23312,534.77,9999,-9999
11/21/2025 07:25,CENTRAL EAST - VC,23330,2098.93,2235,-9999
11/21/2025 07:25,DYSINGER EAST,23326,1044.4,3200,-9999
11/21/2025 07:25,MOSES SOUTH,23319,-63.62,1500,-1600
11/21/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:25,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:25,SCH - OH - NY,23317,434.01,2200,-1750
11/21/2025 07:25,SCH - PJ - NY,23316,1299.71,2400,-2400
11/21/2025 07:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:25,SPR/DUN-SOUTH,23320,2001.76,4600,-9999
11/21/2025 07:25,TOTAL EAST,23314,3935.08,7550,-9999
11/21/2025 07:25,UPNY CONED,23315,2973.2,6445,-9999
11/21/2025 07:25,WEST CENTRAL,23312,470.1,9999,-9999
11/21/2025 07:30,CENTRAL EAST - VC,23330,2098.42,2235,-9999
11/21/2025 07:30,DYSINGER EAST,23326,995.25,3200,-9999
11/21/2025 07:30,MOSES SOUTH,23319,-75.37,1500,-1600
11/21/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:30,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:30,SCH - OH - NY,23317,436.05,2200,-1750
11/21/2025 07:30,SCH - PJ - NY,23316,1330.6,2400,-2400
11/21/2025 07:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:30,SPR/DUN-SOUTH,23320,2048.99,4600,-9999
11/21/2025 07:30,TOTAL EAST,23314,3998.66,7550,-9999
11/21/2025 07:30,UPNY CONED,23315,3039.14,6445,-9999
11/21/2025 07:30,WEST CENTRAL,23312,454.33,9999,-9999
11/21/2025 07:35,CENTRAL EAST - VC,23330,2093.79,2235,-9999
11/21/2025 07:35,DYSINGER EAST,23326,997.11,3200,-9999
11/21/2025 07:35,MOSES SOUTH,23319,-55.72,1500,-1600
11/21/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:35,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:35,SCH - OH - NY,23317,433.58,2200,-1750
11/21/2025 07:35,SCH - PJ - NY,23316,1368.29,2400,-2400
11/21/2025 07:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:35,SPR/DUN-SOUTH,23320,2061.32,4600,-9999
11/21/2025 07:35,TOTAL EAST,23314,4048.07,7550,-9999
11/21/2025 07:35,UPNY CONED,23315,3058.46,6445,-9999
11/21/2025 07:35,WEST CENTRAL,23312,462.72,9999,-9999
11/21/2025 07:40,CENTRAL EAST - VC,23330,2134.89,2235,-9999
11/21/2025 07:40,DYSINGER EAST,23326,1084.18,3200,-9999
11/21/2025 07:40,MOSES SOUTH,23319,-126.06,1500,-1600
11/21/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:40,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:40,SCH - OH - NY,23317,435.32,2200,-1750
11/21/2025 07:40,SCH - PJ - NY,23316,1368.25,2400,-2400
11/21/2025 07:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:40,SPR/DUN-SOUTH,23320,2069.76,4600,-9999
11/21/2025 07:40,TOTAL EAST,23314,4046.81,7550,-9999
11/21/2025 07:40,UPNY CONED,23315,3072.44,6445,-9999
11/21/2025 07:40,WEST CENTRAL,23312,543.23,9999,-9999
11/21/2025 07:45,CENTRAL EAST - VC,23330,2134.8,2235,-9999
11/21/2025 07:45,DYSINGER EAST,23326,1094.4,3200,-9999
11/21/2025 07:45,MOSES SOUTH,23319,-127.3,1500,-1600
11/21/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:45,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:45,SCH - OH - NY,23317,436.44,2200,-1750
11/21/2025 07:45,SCH - PJ - NY,23316,1380.18,2400,-2400
11/21/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:45,SPR/DUN-SOUTH,23320,2061.8,4600,-9999
11/21/2025 07:45,TOTAL EAST,23314,4052.69,7550,-9999
11/21/2025 07:45,UPNY CONED,23315,3067.7,6445,-9999
11/21/2025 07:45,WEST CENTRAL,23312,549.93,9999,-9999
11/21/2025 07:50,CENTRAL EAST - VC,23330,2134.1,2235,-9999
11/21/2025 07:50,DYSINGER EAST,23326,1099.6,3200,-9999
11/21/2025 07:50,MOSES SOUTH,23319,-110.3,1500,-1600
11/21/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:50,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:50,SCH - OH - NY,23317,439.57,2200,-1750
11/21/2025 07:50,SCH - PJ - NY,23316,1395.19,2400,-2400
11/21/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:50,SPR/DUN-SOUTH,23320,2047.74,4600,-9999
11/21/2025 07:50,TOTAL EAST,23314,4047.26,7550,-9999
11/21/2025 07:50,UPNY CONED,23315,3058.53,6445,-9999
11/21/2025 07:50,WEST CENTRAL,23312,559.14,9999,-9999
11/21/2025 07:55,CENTRAL EAST - VC,23330,2134.88,2235,-9999
11/21/2025 07:55,DYSINGER EAST,23326,1046.26,3200,-9999
11/21/2025 07:55,MOSES SOUTH,23319,-123.8,1500,-1600
11/21/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 07:55,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 07:55,SCH - OH - NY,23317,436.67,2200,-1750
11/21/2025 07:55,SCH - PJ - NY,23316,1387.93,2400,-2400
11/21/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 07:55,SPR/DUN-SOUTH,23320,2024.31,4600,-9999
11/21/2025 07:55,TOTAL EAST,23314,4055.96,7550,-9999
11/21/2025 07:55,UPNY CONED,23315,3041.44,6445,-9999
11/21/2025 07:55,WEST CENTRAL,23312,513.99,9999,-9999
11/21/2025 08:00,CENTRAL EAST - VC,23330,2134.23,2235,-9999
11/21/2025 08:00,DYSINGER EAST,23326,981.29,3200,-9999
11/21/2025 08:00,MOSES SOUTH,23319,-112.86,1500,-1600
11/21/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:00,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 08:00,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:00,SCH - OH - NY,23317,242.82,2200,-1750
11/21/2025 08:00,SCH - PJ - NY,23316,1402.03,2400,-2400
11/21/2025 08:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:00,SPR/DUN-SOUTH,23320,2009.34,4600,-9999
11/21/2025 08:00,TOTAL EAST,23314,4060.47,7550,-9999
11/21/2025 08:00,UPNY CONED,23315,3026.37,6445,-9999
11/21/2025 08:00,WEST CENTRAL,23312,458.72,9999,-9999
11/21/2025 08:05,CENTRAL EAST - VC,23330,2099.85,2235,-9999
11/21/2025 08:05,DYSINGER EAST,23326,820.66,3200,-9999
11/21/2025 08:05,MOSES SOUTH,23319,-18.52,1500,-1600
11/21/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:05,SCH - NE - NY,23318,-899.39,600,-1100
11/21/2025 08:05,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:05,SCH - OH - NY,23317,49.85,2200,-1750
11/21/2025 08:05,SCH - PJ - NY,23316,1414.07,2400,-2400
11/21/2025 08:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:05,SPR/DUN-SOUTH,23320,1988.69,4600,-9999
11/21/2025 08:05,TOTAL EAST,23314,4045.15,7550,-9999
11/21/2025 08:05,UPNY CONED,23315,3011.25,6445,-9999
11/21/2025 08:05,WEST CENTRAL,23312,301.15,9999,-9999
11/21/2025 08:10,CENTRAL EAST - VC,23330,2103.95,2235,-9999
11/21/2025 08:10,DYSINGER EAST,23326,875.71,3200,-9999
11/21/2025 08:10,MOSES SOUTH,23319,-19.66,1500,-1600
11/21/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:10,SCH - NE - NY,23318,-899.36,600,-1100
11/21/2025 08:10,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:10,SCH - OH - NY,23317,49.84,2200,-1750
11/21/2025 08:10,SCH - PJ - NY,23316,1412.03,2400,-2400
11/21/2025 08:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:10,SPR/DUN-SOUTH,23320,2008.44,4600,-9999
11/21/2025 08:10,TOTAL EAST,23314,4055.19,7550,-9999
11/21/2025 08:10,UPNY CONED,23315,3043.42,6445,-9999
11/21/2025 08:10,WEST CENTRAL,23312,346.41,9999,-9999
11/21/2025 08:15,CENTRAL EAST - VC,23330,2092.06,2235,-9999
11/21/2025 08:15,DYSINGER EAST,23326,847.7,3200,-9999
11/21/2025 08:15,MOSES SOUTH,23319,-44.72,1500,-1600
11/21/2025 08:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:15,SCH - NE - NY,23318,-899.36,600,-1100
11/21/2025 08:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:15,SCH - OH - NY,23317,54.55,2200,-1750
11/21/2025 08:15,SCH - PJ - NY,23316,1557.96,2400,-2400
11/21/2025 08:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:15,SPR/DUN-SOUTH,23320,2028.79,4600,-9999
11/21/2025 08:15,TOTAL EAST,23314,4116.55,7550,-9999
11/21/2025 08:15,UPNY CONED,23315,3056.48,6445,-9999
11/21/2025 08:15,WEST CENTRAL,23312,315.3,9999,-9999
11/21/2025 08:20,CENTRAL EAST - VC,23330,2085.52,2235,-9999
11/21/2025 08:20,DYSINGER EAST,23326,846.86,3200,-9999
11/21/2025 08:20,MOSES SOUTH,23319,-92.6,1500,-1600
11/21/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:20,SCH - NE - NY,23318,-899.28,600,-1100
11/21/2025 08:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:20,SCH - OH - NY,23317,51.61,2200,-1750
11/21/2025 08:20,SCH - PJ - NY,23316,1711.19,2400,-2400
11/21/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:20,SPR/DUN-SOUTH,23320,2043.71,4600,-9999
11/21/2025 08:20,TOTAL EAST,23314,4153.33,7550,-9999
11/21/2025 08:20,UPNY CONED,23315,3092.26,6445,-9999
11/21/2025 08:20,WEST CENTRAL,23312,309.53,9999,-9999
11/21/2025 08:25,CENTRAL EAST - VC,23330,2043.39,2235,-9999
11/21/2025 08:25,DYSINGER EAST,23326,840.79,3200,-9999
11/21/2025 08:25,MOSES SOUTH,23319,-115.93,1500,-1600
11/21/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:25,SCH - NE - NY,23318,-899.26,600,-1100
11/21/2025 08:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:25,SCH - OH - NY,23317,50.5,2200,-1750
11/21/2025 08:25,SCH - PJ - NY,23316,1710.34,2400,-2400
11/21/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 08:25,SPR/DUN-SOUTH,23320,2012.83,4600,-9999
11/21/2025 08:25,TOTAL EAST,23314,4129.54,7550,-9999
11/21/2025 08:25,UPNY CONED,23315,3057.64,6445,-9999
11/21/2025 08:25,WEST CENTRAL,23312,305.83,9999,-9999
11/21/2025 08:30,CENTRAL EAST - VC,23330,2013.99,2235,-9999
11/21/2025 08:30,DYSINGER EAST,23326,835.7,3200,-9999
11/21/2025 08:30,MOSES SOUTH,23319,-142.4,1500,-1600
11/21/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 08:30,SCH - NE - NY,23318,-899.4,600,-1100
11/21/2025 08:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 08:30,SCH - OH - NY,23317,47.77,2200,-1750
11/21/2025 08:30,SCH - PJ - NY,23316,1704.34,2400,-2400
11/21/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
