Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2024 05:50,MOSES SOUTH,23319,695.15,2650,-1600
12/04/2024 05:50,SCH - HQ - NY,23324,425,490,-990
12/04/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
12/04/2024 05:50,SCH - NE - NY,23318,-1259.59,1400,-1800
12/04/2024 05:50,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 05:50,SCH - OH - NY,23317,549.93,1150,-1000
12/04/2024 05:50,SCH - PJ - NY,23316,2112.26,2400,-2400
12/04/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 05:50,SPR/DUN-SOUTH,23320,1041.4,4600,-9999
12/04/2024 05:50,TOTAL EAST,23314,5489.84,7550,-9999
12/04/2024 05:50,UPNY CONED,23315,2593.52,5860,-9999
12/04/2024 05:50,WEST CENTRAL,23312,809.23,9999,-9999
12/04/2024 05:55,CENTRAL EAST - VC,23330,2958.92,3180,-9999
12/04/2024 05:55,DYSINGER EAST,23326,1338.28,3200,-9999
12/04/2024 05:55,MOSES SOUTH,23319,640.36,2650,-1600
12/04/2024 05:55,SCH - HQ - NY,23324,425,490,-990
12/04/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
12/04/2024 05:55,SCH - NE - NY,23318,-1259.75,1400,-1800
12/04/2024 05:55,SCH - NPX_1385,325277,-200,200,-200
12/04/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 05:55,SCH - OH - NY,23317,545.35,1150,-1000
12/04/2024 05:55,SCH - PJ - NY,23316,2112.18,2400,-2400
12/04/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 05:55,SPR/DUN-SOUTH,23320,1048.83,4600,-9999
12/04/2024 05:55,TOTAL EAST,23314,5475.43,7550,-9999
12/04/2024 05:55,UPNY CONED,23315,2607.87,5860,-9999
12/04/2024 05:55,WEST CENTRAL,23312,851.17,9999,-9999
12/04/2024 06:00,CENTRAL EAST - VC,23330,3008,3180,-9999
12/04/2024 06:00,DYSINGER EAST,23326,1232.68,3200,-9999
12/04/2024 06:00,MOSES SOUTH,23319,746.34,2650,-1600
12/04/2024 06:00,SCH - HQ - NY,23324,457,490,-990
12/04/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
12/04/2024 06:00,SCH - NE - NY,23318,-1410.9,1400,-1800
12/04/2024 06:00,SCH - NPX_1385,325277,-123,200,-200
12/04/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:00,SCH - OH - NY,23317,549.95,1150,-1000
12/04/2024 06:00,SCH - PJ - NY,23316,1975.04,2400,-2400
12/04/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:00,SPR/DUN-SOUTH,23320,868.61,4600,-9999
12/04/2024 06:00,TOTAL EAST,23314,5407.48,7550,-9999
12/04/2024 06:00,UPNY CONED,23315,2324.37,5860,-9999
12/04/2024 06:00,WEST CENTRAL,23312,730.85,9999,-9999
12/04/2024 06:05,CENTRAL EAST - VC,23330,3062.97,3180,-9999
12/04/2024 06:05,DYSINGER EAST,23326,1400.91,3200,-9999
12/04/2024 06:05,MOSES SOUTH,23319,814.79,2650,-1600
12/04/2024 06:05,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:05,SCH - NE - NY,23318,-1561.77,1400,-1800
12/04/2024 06:05,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:05,SCH - OH - NY,23317,549.93,1150,-1000
12/04/2024 06:05,SCH - PJ - NY,23316,1837.43,2400,-2400
12/04/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:05,SPR/DUN-SOUTH,23320,773.34,4600,-9999
12/04/2024 06:05,TOTAL EAST,23314,5405.96,7550,-9999
12/04/2024 06:05,UPNY CONED,23315,2162.63,5860,-9999
12/04/2024 06:05,WEST CENTRAL,23312,890.51,9999,-9999
12/04/2024 06:10,CENTRAL EAST - VC,23330,3055.27,3180,-9999
12/04/2024 06:10,DYSINGER EAST,23326,1438.58,3200,-9999
12/04/2024 06:10,MOSES SOUTH,23319,820.76,2650,-1600
12/04/2024 06:10,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:10,SCH - NE - NY,23318,-1556.98,1400,-1800
12/04/2024 06:10,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:10,SCH - OH - NY,23317,549.91,1150,-1000
12/04/2024 06:10,SCH - PJ - NY,23316,1827,2400,-2400
12/04/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:10,SPR/DUN-SOUTH,23320,756.56,4600,-9999
12/04/2024 06:10,TOTAL EAST,23314,5415.58,7550,-9999
12/04/2024 06:10,UPNY CONED,23315,2170.93,5860,-9999
12/04/2024 06:10,WEST CENTRAL,23312,915.2,9999,-9999
12/04/2024 06:15,CENTRAL EAST - VC,23330,3066.09,3180,-9999
12/04/2024 06:15,DYSINGER EAST,23326,1500.68,3200,-9999
12/04/2024 06:15,MOSES SOUTH,23319,832.41,2650,-1600
12/04/2024 06:15,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:15,SCH - NE - NY,23318,-1557.99,1400,-1800
12/04/2024 06:15,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:15,SCH - OH - NY,23317,549.94,1150,-1000
12/04/2024 06:15,SCH - PJ - NY,23316,1830.89,2400,-2400
12/04/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:15,SPR/DUN-SOUTH,23320,747.43,4600,-9999
12/04/2024 06:15,TOTAL EAST,23314,5438.46,7550,-9999
12/04/2024 06:15,UPNY CONED,23315,2188.72,5860,-9999
12/04/2024 06:15,WEST CENTRAL,23312,971.6,9999,-9999
12/04/2024 06:20,CENTRAL EAST - VC,23330,3049.81,3205,-9999
12/04/2024 06:20,DYSINGER EAST,23326,1511.06,3200,-9999
12/04/2024 06:20,MOSES SOUTH,23319,822.39,2650,-1600
12/04/2024 06:20,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:20,SCH - NE - NY,23318,-1559.98,1400,-1800
12/04/2024 06:20,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:20,SCH - OH - NY,23317,546.41,1150,-1000
12/04/2024 06:20,SCH - PJ - NY,23316,1834.31,2400,-2400
12/04/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:20,SPR/DUN-SOUTH,23320,638.09,4600,-9999
12/04/2024 06:20,TOTAL EAST,23314,5323.49,7550,-9999
12/04/2024 06:20,UPNY CONED,23315,2117.26,5860,-9999
12/04/2024 06:20,WEST CENTRAL,23312,974.7,9999,-9999
12/04/2024 06:25,CENTRAL EAST - VC,23330,3068.41,3205,-9999
12/04/2024 06:25,DYSINGER EAST,23326,1618.95,3200,-9999
12/04/2024 06:25,MOSES SOUTH,23319,675.86,2650,-1600
12/04/2024 06:25,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:25,SCH - NE - NY,23318,-1559.99,1400,-1800
12/04/2024 06:25,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:25,SCH - OH - NY,23317,549.87,1150,-1000
12/04/2024 06:25,SCH - PJ - NY,23316,1829.84,2400,-2400
12/04/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:25,SPR/DUN-SOUTH,23320,680.6,4600,-9999
12/04/2024 06:25,TOTAL EAST,23314,5360.37,7550,-9999
12/04/2024 06:25,UPNY CONED,23315,2177.54,5860,-9999
12/04/2024 06:25,WEST CENTRAL,23312,1068.05,9999,-9999
12/04/2024 06:30,CENTRAL EAST - VC,23330,3032.7,3205,-9999
12/04/2024 06:30,DYSINGER EAST,23326,1473.7,3200,-9999
12/04/2024 06:30,MOSES SOUTH,23319,769.46,2650,-1600
12/04/2024 06:30,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:30,SCH - NE - NY,23318,-1494.5,1400,-1800
12/04/2024 06:30,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:30,SCH - OH - NY,23317,549.99,1150,-1000
12/04/2024 06:30,SCH - PJ - NY,23316,1911.22,2400,-2400
12/04/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:30,SPR/DUN-SOUTH,23320,724.97,4600,-9999
12/04/2024 06:30,TOTAL EAST,23314,5418.01,7550,-9999
12/04/2024 06:30,UPNY CONED,23315,2234.69,5860,-9999
12/04/2024 06:30,WEST CENTRAL,23312,911.8,9999,-9999
12/04/2024 06:35,CENTRAL EAST - VC,23330,3001.88,3205,-9999
12/04/2024 06:35,DYSINGER EAST,23326,1315.37,3200,-9999
12/04/2024 06:35,MOSES SOUTH,23319,751.92,2650,-1600
12/04/2024 06:35,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:35,SCH - NE - NY,23318,-1434.33,1400,-1800
12/04/2024 06:35,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:35,SCH - OH - NY,23317,550.05,1150,-1000
12/04/2024 06:35,SCH - PJ - NY,23316,1999.84,2400,-2400
12/04/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:35,SPR/DUN-SOUTH,23320,702.9,4600,-9999
12/04/2024 06:35,TOTAL EAST,23314,5391.92,7550,-9999
12/04/2024 06:35,UPNY CONED,23315,2236.73,5860,-9999
12/04/2024 06:35,WEST CENTRAL,23312,756.79,9999,-9999
12/04/2024 06:40,CENTRAL EAST - VC,23330,3074.35,3205,-9999
12/04/2024 06:40,DYSINGER EAST,23326,1521.58,3200,-9999
12/04/2024 06:40,MOSES SOUTH,23319,768.96,2650,-1600
12/04/2024 06:40,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:40,SCH - NE - NY,23318,-1434.04,1400,-1800
12/04/2024 06:40,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:40,SCH - OH - NY,23317,549.97,1150,-1000
12/04/2024 06:40,SCH - PJ - NY,23316,2001.42,2400,-2400
12/04/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:40,SPR/DUN-SOUTH,23320,744.69,4600,-9999
12/04/2024 06:40,TOTAL EAST,23314,5476.96,7550,-9999
12/04/2024 06:40,UPNY CONED,23315,2307.68,5860,-9999
12/04/2024 06:40,WEST CENTRAL,23312,947.22,9999,-9999
12/04/2024 06:45,CENTRAL EAST - VC,23330,2966.93,3205,-9999
12/04/2024 06:45,DYSINGER EAST,23326,1438.29,3200,-9999
12/04/2024 06:45,MOSES SOUTH,23319,772.77,2650,-1600
12/04/2024 06:45,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:45,SCH - NE - NY,23318,-1341.49,1400,-1800
12/04/2024 06:45,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:45,SCH - OH - NY,23317,549.96,1150,-1000
12/04/2024 06:45,SCH - PJ - NY,23316,2012.08,2400,-2400
12/04/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:45,SPR/DUN-SOUTH,23320,807.91,4600,-9999
12/04/2024 06:45,TOTAL EAST,23314,5362.2,7550,-9999
12/04/2024 06:45,UPNY CONED,23315,2389.79,5860,-9999
12/04/2024 06:45,WEST CENTRAL,23312,858.33,9999,-9999
12/04/2024 06:50,CENTRAL EAST - VC,23330,2999.31,3205,-9999
12/04/2024 06:50,DYSINGER EAST,23326,1481.66,3200,-9999
12/04/2024 06:50,MOSES SOUTH,23319,834.28,2650,-1600
12/04/2024 06:50,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:50,SCH - NE - NY,23318,-1250.02,1400,-1800
12/04/2024 06:50,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:50,SCH - OH - NY,23317,549.93,1150,-1000
12/04/2024 06:50,SCH - PJ - NY,23316,2028.46,2400,-2400
12/04/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:50,SPR/DUN-SOUTH,23320,907.32,4600,-9999
12/04/2024 06:50,TOTAL EAST,23314,5391.1,7550,-9999
12/04/2024 06:50,UPNY CONED,23315,2509.58,5860,-9999
12/04/2024 06:50,WEST CENTRAL,23312,899.73,9999,-9999
12/04/2024 06:55,CENTRAL EAST - VC,23330,3036.56,3205,-9999
12/04/2024 06:55,DYSINGER EAST,23326,1477.05,3200,-9999
12/04/2024 06:55,MOSES SOUTH,23319,842.06,2650,-1600
12/04/2024 06:55,SCH - HQ - NY,23324,490,490,-990
12/04/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
12/04/2024 06:55,SCH - NE - NY,23318,-1250.16,1400,-1800
12/04/2024 06:55,SCH - NPX_1385,325277,-46,200,-200
12/04/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 06:55,SCH - OH - NY,23317,549.92,1150,-1000
12/04/2024 06:55,SCH - PJ - NY,23316,2023.52,2400,-2400
12/04/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 06:55,SPR/DUN-SOUTH,23320,943.4,4600,-9999
12/04/2024 06:55,TOTAL EAST,23314,5335.3,7550,-9999
12/04/2024 06:55,UPNY CONED,23315,2532.35,5860,-9999
12/04/2024 06:55,WEST CENTRAL,23312,889.73,9999,-9999
12/04/2024 07:00,CENTRAL EAST - VC,23330,3101.04,3205,-9999
12/04/2024 07:00,DYSINGER EAST,23326,1740.4,3200,-9999
12/04/2024 07:00,MOSES SOUTH,23319,904.97,2650,-1600
12/04/2024 07:00,SCH - HQ - NY,23324,477,490,-990
12/04/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
12/04/2024 07:00,SCH - NE - NY,23318,-1266.41,1400,-1800
12/04/2024 07:00,SCH - NPX_1385,325277,-25,200,-200
12/04/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:00,SCH - OH - NY,23317,691.94,1150,-1000
12/04/2024 07:00,SCH - PJ - NY,23316,1888.01,2400,-2400
12/04/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:00,SPR/DUN-SOUTH,23320,1116.05,4600,-9999
12/04/2024 07:00,TOTAL EAST,23314,5456.47,7550,-9999
12/04/2024 07:00,UPNY CONED,23315,2672.94,5860,-9999
12/04/2024 07:00,WEST CENTRAL,23312,1117.46,9999,-9999
12/04/2024 07:05,CENTRAL EAST - VC,23330,3093.38,3205,-9999
12/04/2024 07:05,DYSINGER EAST,23326,1835.43,3200,-9999
12/04/2024 07:05,MOSES SOUTH,23319,867.22,2650,-1600
12/04/2024 07:05,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:05,SCH - NE - NY,23318,-1282.76,1400,-1800
12/04/2024 07:05,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:05,SCH - OH - NY,23317,835.01,1150,-1000
12/04/2024 07:05,SCH - PJ - NY,23316,1748.18,2400,-2400
12/04/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:05,SPR/DUN-SOUTH,23320,1180.5,4600,-9999
12/04/2024 07:05,TOTAL EAST,23314,5463.72,7550,-9999
12/04/2024 07:05,UPNY CONED,23315,2721.46,5860,-9999
12/04/2024 07:05,WEST CENTRAL,23312,1206.71,9999,-9999
12/04/2024 07:10,CENTRAL EAST - VC,23330,3094.28,3205,-9999
12/04/2024 07:10,DYSINGER EAST,23326,1844.8,3200,-9999
12/04/2024 07:10,MOSES SOUTH,23319,856.89,2650,-1600
12/04/2024 07:10,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:10,SCH - NE - NY,23318,-1282.76,1400,-1800
12/04/2024 07:10,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:10,SCH - OH - NY,23317,835,1150,-1000
12/04/2024 07:10,SCH - PJ - NY,23316,1746.34,2400,-2400
12/04/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:10,SPR/DUN-SOUTH,23320,1204.28,4600,-9999
12/04/2024 07:10,TOTAL EAST,23314,5519.86,7550,-9999
12/04/2024 07:10,UPNY CONED,23315,2744.34,5860,-9999
12/04/2024 07:10,WEST CENTRAL,23312,1227.24,9999,-9999
12/04/2024 07:15,CENTRAL EAST - VC,23330,3092.96,3205,-9999
12/04/2024 07:15,DYSINGER EAST,23326,1710.56,3200,-9999
12/04/2024 07:15,MOSES SOUTH,23319,924.91,2650,-1600
12/04/2024 07:15,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:15,SCH - NE - NY,23318,-1294.73,1400,-1800
12/04/2024 07:15,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:15,SCH - OH - NY,23317,835.05,1150,-1000
12/04/2024 07:15,SCH - PJ - NY,23316,1858.08,2400,-2400
12/04/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:15,SPR/DUN-SOUTH,23320,1218.58,4600,-9999
12/04/2024 07:15,TOTAL EAST,23314,5545.49,7550,-9999
12/04/2024 07:15,UPNY CONED,23315,2753.16,5860,-9999
12/04/2024 07:15,WEST CENTRAL,23312,1093.09,9999,-9999
12/04/2024 07:20,CENTRAL EAST - VC,23330,3093.49,3205,-9999
12/04/2024 07:20,DYSINGER EAST,23326,1720.31,3200,-9999
12/04/2024 07:20,MOSES SOUTH,23319,906.96,2650,-1600
12/04/2024 07:20,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:20,SCH - NE - NY,23318,-1306.69,1400,-1800
12/04/2024 07:20,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:20,SCH - OH - NY,23317,835.08,1150,-1000
12/04/2024 07:20,SCH - PJ - NY,23316,1971.27,2400,-2400
12/04/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:20,SPR/DUN-SOUTH,23320,1271.13,4600,-9999
12/04/2024 07:20,TOTAL EAST,23314,5635.61,7550,-9999
12/04/2024 07:20,UPNY CONED,23315,2767.89,5860,-9999
12/04/2024 07:20,WEST CENTRAL,23312,1093.77,9999,-9999
12/04/2024 07:25,CENTRAL EAST - VC,23330,3051.29,3205,-9999
12/04/2024 07:25,DYSINGER EAST,23326,1441.39,3200,-9999
12/04/2024 07:25,MOSES SOUTH,23319,904.34,2650,-1600
12/04/2024 07:25,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:25,SCH - NE - NY,23318,-1307.11,1400,-1800
12/04/2024 07:25,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:25,SCH - OH - NY,23317,835.22,1150,-1000
12/04/2024 07:25,SCH - PJ - NY,23316,1974.11,2400,-2400
12/04/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:25,SPR/DUN-SOUTH,23320,1156.71,4600,-9999
12/04/2024 07:25,TOTAL EAST,23314,5502.08,7550,-9999
12/04/2024 07:25,UPNY CONED,23315,2699.15,5860,-9999
12/04/2024 07:25,WEST CENTRAL,23312,821.98,9999,-9999
12/04/2024 07:30,CENTRAL EAST - VC,23330,3093.59,3205,-9999
12/04/2024 07:30,DYSINGER EAST,23326,1360.27,3200,-9999
12/04/2024 07:30,MOSES SOUTH,23319,895.31,2650,-1600
12/04/2024 07:30,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:30,SCH - NE - NY,23318,-1178.15,1400,-1800
12/04/2024 07:30,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:30,SCH - OH - NY,23317,835.13,1150,-1000
12/04/2024 07:30,SCH - PJ - NY,23316,1880.3,2400,-2400
12/04/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:30,SPR/DUN-SOUTH,23320,1124.38,4600,-9999
12/04/2024 07:30,TOTAL EAST,23314,5308.06,7550,-9999
12/04/2024 07:30,UPNY CONED,23315,2637.16,5860,-9999
12/04/2024 07:30,WEST CENTRAL,23312,744.43,9999,-9999
12/04/2024 07:35,CENTRAL EAST - VC,23330,3102.75,3205,-9999
12/04/2024 07:35,DYSINGER EAST,23326,1538.43,3200,-9999
12/04/2024 07:35,MOSES SOUTH,23319,888.64,2650,-1600
12/04/2024 07:35,SCH - HQ - NY,23324,464,490,-990
12/04/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
12/04/2024 07:35,SCH - NE - NY,23318,-1050.39,1400,-1800
12/04/2024 07:35,SCH - NPX_1385,325277,-4,200,-200
12/04/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 07:35,SCH - OH - NY,23317,835.13,1150,-1000
12/04/2024 07:35,SCH - PJ - NY,23316,1773.84,2400,-2400
12/04/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 07:35,SPR/DUN-SOUTH,23320,1236.58,4600,-9999
12/04/2024 07:35,TOTAL EAST,23314,5341.53,7550,-9999
