Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 07:20,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:20,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:20,SCH - OH - NY,23317,286,1500,-1000
05/15/2024 07:20,SCH - PJ - NY,23316,703.5,2200,-1200
05/15/2024 07:20,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:20,SPR/DUN-SOUTH,23320,1687.81,4600,-9999
05/15/2024 07:20,TOTAL EAST,23314,2638.58,7550,-9999
05/15/2024 07:20,UPNY CONED,23315,2949.75,6255,-9999
05/15/2024 07:20,WEST CENTRAL,23312,305.08,9999,-9999
05/15/2024 07:25,CENTRAL EAST - VC,23330,1681.72,3015,-9999
05/15/2024 07:25,DYSINGER EAST,23326,636.59,3200,-9999
05/15/2024 07:25,MOSES SOUTH,23319,175.82,3000,-1600
05/15/2024 07:25,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:25,SCH - NE - NY,23318,-811.08,600,-1600
05/15/2024 07:25,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:25,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:25,SCH - OH - NY,23317,286.06,1500,-1000
05/15/2024 07:25,SCH - PJ - NY,23316,702.07,2200,-1200
05/15/2024 07:25,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:25,SPR/DUN-SOUTH,23320,1773.39,4600,-9999
05/15/2024 07:25,TOTAL EAST,23314,2678.59,7550,-9999
05/15/2024 07:25,UPNY CONED,23315,3024.09,6255,-9999
05/15/2024 07:25,WEST CENTRAL,23312,273.92,9999,-9999
05/15/2024 07:30,CENTRAL EAST - VC,23330,1621.29,3015,-9999
05/15/2024 07:30,DYSINGER EAST,23326,598.64,3200,-9999
05/15/2024 07:30,MOSES SOUTH,23319,157.64,3000,-1600
05/15/2024 07:30,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:30,SCH - NE - NY,23318,-914.08,600,-1600
05/15/2024 07:30,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:30,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:30,SCH - OH - NY,23317,286.06,1500,-1000
05/15/2024 07:30,SCH - PJ - NY,23316,719.18,2200,-1200
05/15/2024 07:30,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:30,SPR/DUN-SOUTH,23320,1594.35,4600,-9999
05/15/2024 07:30,TOTAL EAST,23314,2657.06,7550,-9999
05/15/2024 07:30,UPNY CONED,23315,2872.83,6255,-9999
05/15/2024 07:30,WEST CENTRAL,23312,233.17,9999,-9999
05/15/2024 07:35,CENTRAL EAST - VC,23330,1645.76,3015,-9999
05/15/2024 07:35,DYSINGER EAST,23326,656.09,3200,-9999
05/15/2024 07:35,MOSES SOUTH,23319,151.96,3000,-1600
05/15/2024 07:35,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:35,SCH - NE - NY,23318,-1017.09,600,-1600
05/15/2024 07:35,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:35,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:35,SCH - OH - NY,23317,286.08,1500,-1000
05/15/2024 07:35,SCH - PJ - NY,23316,733.44,2200,-1200
05/15/2024 07:35,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:35,SPR/DUN-SOUTH,23320,1588.15,4600,-9999
05/15/2024 07:35,TOTAL EAST,23314,2768.17,7550,-9999
05/15/2024 07:35,UPNY CONED,23315,2848.12,6255,-9999
05/15/2024 07:35,WEST CENTRAL,23312,291.16,9999,-9999
05/15/2024 07:40,CENTRAL EAST - VC,23330,1732.25,3015,-9999
05/15/2024 07:40,DYSINGER EAST,23326,767.37,3200,-9999
05/15/2024 07:40,MOSES SOUTH,23319,143.44,3000,-1600
05/15/2024 07:40,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:40,SCH - NE - NY,23318,-1017.21,600,-1600
05/15/2024 07:40,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:40,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:40,SCH - OH - NY,23317,286.1,1500,-1000
05/15/2024 07:40,SCH - PJ - NY,23316,732.45,2200,-1200
05/15/2024 07:40,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:40,SPR/DUN-SOUTH,23320,1676.25,4600,-9999
05/15/2024 07:40,TOTAL EAST,23314,2813.53,7550,-9999
05/15/2024 07:40,UPNY CONED,23315,2941.21,6255,-9999
05/15/2024 07:40,WEST CENTRAL,23312,407.31,9999,-9999
05/15/2024 07:45,CENTRAL EAST - VC,23330,1660.44,3015,-9999
05/15/2024 07:45,DYSINGER EAST,23326,661.4,3200,-9999
05/15/2024 07:45,MOSES SOUTH,23319,157.22,3000,-1600
05/15/2024 07:45,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:45,SCH - NE - NY,23318,-1034.09,600,-1600
05/15/2024 07:45,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:45,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:45,SCH - OH - NY,23317,286.08,1500,-1000
05/15/2024 07:45,SCH - PJ - NY,23316,732.86,2200,-1200
05/15/2024 07:45,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:45,SPR/DUN-SOUTH,23320,1625.71,4600,-9999
05/15/2024 07:45,TOTAL EAST,23314,2769.64,7550,-9999
05/15/2024 07:45,UPNY CONED,23315,2905.55,6255,-9999
05/15/2024 07:45,WEST CENTRAL,23312,301.48,9999,-9999
05/15/2024 07:50,CENTRAL EAST - VC,23330,1724.62,3015,-9999
05/15/2024 07:50,DYSINGER EAST,23326,701,3200,-9999
05/15/2024 07:50,MOSES SOUTH,23319,171.33,3000,-1600
05/15/2024 07:50,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:50,SCH - NE - NY,23318,-1051.21,600,-1600
05/15/2024 07:50,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:50,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:50,SCH - OH - NY,23317,286.14,1500,-1000
05/15/2024 07:50,SCH - PJ - NY,23316,736.54,2200,-1200
05/15/2024 07:50,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:50,SPR/DUN-SOUTH,23320,1649.41,4600,-9999
05/15/2024 07:50,TOTAL EAST,23314,2810,7550,-9999
05/15/2024 07:50,UPNY CONED,23315,2927.25,6255,-9999
05/15/2024 07:50,WEST CENTRAL,23312,340.17,9999,-9999
05/15/2024 07:55,CENTRAL EAST - VC,23330,1705.89,3015,-9999
05/15/2024 07:55,DYSINGER EAST,23326,651.27,3200,-9999
05/15/2024 07:55,MOSES SOUTH,23319,176.29,3000,-1600
05/15/2024 07:55,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 07:55,SCH - NE - NY,23318,-1051.23,600,-1600
05/15/2024 07:55,SCH - NPX_1385,325277,-25,200,-200
05/15/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
05/15/2024 07:55,SCH - OH - NY,23317,286.05,1500,-1000
05/15/2024 07:55,SCH - PJ - NY,23316,734.41,2200,-1200
05/15/2024 07:55,SCH - PJM_HTP,325905,114,660,-660
05/15/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 07:55,SPR/DUN-SOUTH,23320,1685.53,4600,-9999
05/15/2024 07:55,TOTAL EAST,23314,2746.04,7550,-9999
05/15/2024 07:55,UPNY CONED,23315,2871.39,6255,-9999
05/15/2024 07:55,WEST CENTRAL,23312,293.41,9999,-9999
05/15/2024 08:00,CENTRAL EAST - VC,23330,1671.37,3015,-9999
05/15/2024 08:00,DYSINGER EAST,23326,689.3,3200,-9999
05/15/2024 08:00,MOSES SOUTH,23319,207.95,3000,-1600
05/15/2024 08:00,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:00,SCH - NE - NY,23318,-1059.08,600,-1600
05/15/2024 08:00,SCH - NPX_1385,325277,0,200,-200
05/15/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
05/15/2024 08:00,SCH - OH - NY,23317,248,1500,-1000
05/15/2024 08:00,SCH - PJ - NY,23316,800.77,2200,-1200
05/15/2024 08:00,SCH - PJM_HTP,325905,107,660,-660
05/15/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:00,SPR/DUN-SOUTH,23320,1734.95,4600,-9999
05/15/2024 08:00,TOTAL EAST,23314,2742.37,7550,-9999
05/15/2024 08:00,UPNY CONED,23315,2786.82,6255,-9999
05/15/2024 08:00,WEST CENTRAL,23312,325.93,9999,-9999
05/15/2024 08:05,CENTRAL EAST - VC,23330,1632.02,3015,-9999
05/15/2024 08:05,DYSINGER EAST,23326,597.29,3200,-9999
05/15/2024 08:05,MOSES SOUTH,23319,190.06,3000,-1600
05/15/2024 08:05,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:05,SCH - NE - NY,23318,-1068.08,600,-1600
05/15/2024 08:05,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:05,SCH - OH - NY,23317,210.05,1500,-1000
05/15/2024 08:05,SCH - PJ - NY,23316,865.03,2200,-1200
05/15/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:05,SPR/DUN-SOUTH,23320,1735.11,4600,-9999
05/15/2024 08:05,TOTAL EAST,23314,2787.2,7550,-9999
05/15/2024 08:05,UPNY CONED,23315,2762.38,6255,-9999
05/15/2024 08:05,WEST CENTRAL,23312,226.68,9999,-9999
05/15/2024 08:10,CENTRAL EAST - VC,23330,1653.35,3015,-9999
05/15/2024 08:10,DYSINGER EAST,23326,665.96,3200,-9999
05/15/2024 08:10,MOSES SOUTH,23319,151.2,3000,-1600
05/15/2024 08:10,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:10,SCH - NE - NY,23318,-1068.2,600,-1600
05/15/2024 08:10,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:10,SCH - OH - NY,23317,210.05,1500,-1000
05/15/2024 08:10,SCH - PJ - NY,23316,862.04,2200,-1200
05/15/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:10,SPR/DUN-SOUTH,23320,1778.19,4600,-9999
05/15/2024 08:10,TOTAL EAST,23314,2814.79,7550,-9999
05/15/2024 08:10,UPNY CONED,23315,2806.65,6255,-9999
05/15/2024 08:10,WEST CENTRAL,23312,296.23,9999,-9999
05/15/2024 08:15,CENTRAL EAST - VC,23330,1615.6,3015,-9999
05/15/2024 08:15,DYSINGER EAST,23326,594.01,3200,-9999
05/15/2024 08:15,MOSES SOUTH,23319,164.77,3000,-1600
05/15/2024 08:15,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:15,SCH - NE - NY,23318,-918.08,600,-1600
05/15/2024 08:15,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:15,SCH - OH - NY,23317,210.07,1500,-1000
05/15/2024 08:15,SCH - PJ - NY,23316,863.17,2200,-1200
05/15/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:15,SPR/DUN-SOUTH,23320,1802.19,4600,-9999
05/15/2024 08:15,TOTAL EAST,23314,2776.49,7550,-9999
05/15/2024 08:15,UPNY CONED,23315,2862.47,6255,-9999
05/15/2024 08:15,WEST CENTRAL,23312,227.8,9999,-9999
05/15/2024 08:20,CENTRAL EAST - VC,23330,1599.83,3015,-9999
05/15/2024 08:20,DYSINGER EAST,23326,568.66,3200,-9999
05/15/2024 08:20,MOSES SOUTH,23319,134.59,3000,-1600
05/15/2024 08:20,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:20,SCH - NE - NY,23318,-763.99,600,-1600
05/15/2024 08:20,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:20,SCH - OH - NY,23317,210.16,1500,-1000
05/15/2024 08:20,SCH - PJ - NY,23316,859.86,2200,-1200
05/15/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:20,SPR/DUN-SOUTH,23320,1854.43,4600,-9999
05/15/2024 08:20,TOTAL EAST,23314,2745,7550,-9999
05/15/2024 08:20,UPNY CONED,23315,2920.97,6255,-9999
05/15/2024 08:20,WEST CENTRAL,23312,208.8,9999,-9999
05/15/2024 08:25,CENTRAL EAST - VC,23330,1613.93,3015,-9999
05/15/2024 08:25,DYSINGER EAST,23326,574.01,3200,-9999
05/15/2024 08:25,MOSES SOUTH,23319,157.9,3000,-1600
05/15/2024 08:25,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:25,SCH - NE - NY,23318,-763.98,600,-1600
05/15/2024 08:25,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:25,SCH - OH - NY,23317,210.17,1500,-1000
05/15/2024 08:25,SCH - PJ - NY,23316,859.98,2200,-1200
05/15/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:25,SPR/DUN-SOUTH,23320,1874.31,4600,-9999
05/15/2024 08:25,TOTAL EAST,23314,2763.84,7550,-9999
05/15/2024 08:25,UPNY CONED,23315,2935.36,6255,-9999
05/15/2024 08:25,WEST CENTRAL,23312,219.14,9999,-9999
05/15/2024 08:30,CENTRAL EAST - VC,23330,1549.88,3015,-9999
05/15/2024 08:30,DYSINGER EAST,23326,594.4,3200,-9999
05/15/2024 08:30,MOSES SOUTH,23319,166.82,3000,-1600
05/15/2024 08:30,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:30,SCH - NE - NY,23318,-650.78,600,-1600
05/15/2024 08:30,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:30,SCH - OH - NY,23317,210.07,1500,-1000
05/15/2024 08:30,SCH - PJ - NY,23316,859.12,2200,-1200
05/15/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:30,SPR/DUN-SOUTH,23320,1909.13,4600,-9999
05/15/2024 08:30,TOTAL EAST,23314,2702.24,7550,-9999
05/15/2024 08:30,UPNY CONED,23315,2979.12,6255,-9999
05/15/2024 08:30,WEST CENTRAL,23312,239.2,9999,-9999
05/15/2024 08:35,CENTRAL EAST - VC,23330,1519.62,3015,-9999
05/15/2024 08:35,DYSINGER EAST,23326,592.61,3200,-9999
05/15/2024 08:35,MOSES SOUTH,23319,177.24,3000,-1600
05/15/2024 08:35,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:35,SCH - NE - NY,23318,-538.44,600,-1600
05/15/2024 08:35,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:35,SCH - OH - NY,23317,210.06,1500,-1000
05/15/2024 08:35,SCH - PJ - NY,23316,861.7,2200,-1200
05/15/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:35,SPR/DUN-SOUTH,23320,1962.33,4600,-9999
05/15/2024 08:35,TOTAL EAST,23314,2628.04,7550,-9999
05/15/2024 08:35,UPNY CONED,23315,3038.74,6255,-9999
05/15/2024 08:35,WEST CENTRAL,23312,233.41,9999,-9999
05/15/2024 08:40,CENTRAL EAST - VC,23330,1562.3,3015,-9999
05/15/2024 08:40,DYSINGER EAST,23326,592.78,3200,-9999
05/15/2024 08:40,MOSES SOUTH,23319,177.27,3000,-1600
05/15/2024 08:40,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:40,SCH - NE - NY,23318,-538.22,600,-1600
05/15/2024 08:40,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:40,SCH - OH - NY,23317,210.1,1500,-1000
05/15/2024 08:40,SCH - PJ - NY,23316,861.15,2200,-1200
05/15/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:40,SPR/DUN-SOUTH,23320,2001.23,4600,-9999
05/15/2024 08:40,TOTAL EAST,23314,2644.69,7550,-9999
05/15/2024 08:40,UPNY CONED,23315,3064.27,6255,-9999
05/15/2024 08:40,WEST CENTRAL,23312,233.82,9999,-9999
05/15/2024 08:45,CENTRAL EAST - VC,23330,1613.64,3015,-9999
05/15/2024 08:45,DYSINGER EAST,23326,578.66,3200,-9999
05/15/2024 08:45,MOSES SOUTH,23319,182.67,3000,-1600
05/15/2024 08:45,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:45,SCH - NE - NY,23318,-454.74,600,-1600
05/15/2024 08:45,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:45,SCH - OH - NY,23317,210.15,1500,-1000
05/15/2024 08:45,SCH - PJ - NY,23316,860.39,2200,-1200
05/15/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:45,SPR/DUN-SOUTH,23320,2231.99,4600,-9999
05/15/2024 08:45,TOTAL EAST,23314,2739.94,7550,-9999
05/15/2024 08:45,UPNY CONED,23315,3288.69,6255,-9999
05/15/2024 08:45,WEST CENTRAL,23312,216.75,9999,-9999
05/15/2024 08:50,CENTRAL EAST - VC,23330,1560.13,3015,-9999
05/15/2024 08:50,DYSINGER EAST,23326,572.62,3200,-9999
05/15/2024 08:50,MOSES SOUTH,23319,177.09,3000,-1600
05/15/2024 08:50,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:50,SCH - NE - NY,23318,-372.09,600,-1600
05/15/2024 08:50,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:50,SCH - OH - NY,23317,210.15,1500,-1000
05/15/2024 08:50,SCH - PJ - NY,23316,862.3,2200,-1200
05/15/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:50,SPR/DUN-SOUTH,23320,2247.17,4600,-9999
05/15/2024 08:50,TOTAL EAST,23314,2693.45,7550,-9999
05/15/2024 08:50,UPNY CONED,23315,3325.21,6255,-9999
05/15/2024 08:50,WEST CENTRAL,23312,206.55,9999,-9999
05/15/2024 08:55,CENTRAL EAST - VC,23330,1536.3,3015,-9999
05/15/2024 08:55,DYSINGER EAST,23326,558.49,3200,-9999
05/15/2024 08:55,MOSES SOUTH,23319,165.51,3000,-1600
05/15/2024 08:55,SCH - HQ - NY,23324,10,1050,-780
05/15/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/15/2024 08:55,SCH - NE - NY,23318,-372.11,600,-1600
05/15/2024 08:55,SCH - NPX_1385,325277,25,200,-200
05/15/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 08:55,SCH - OH - NY,23317,210.16,1500,-1000
05/15/2024 08:55,SCH - PJ - NY,23316,862.21,2200,-1200
05/15/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 08:55,SPR/DUN-SOUTH,23320,2216.11,4600,-9999
05/15/2024 08:55,TOTAL EAST,23314,2722.27,7550,-9999
05/15/2024 08:55,UPNY CONED,23315,3310.86,6255,-9999
05/15/2024 08:55,WEST CENTRAL,23312,190.44,9999,-9999
05/15/2024 09:00,CENTRAL EAST - VC,23330,1548.34,3015,-9999
05/15/2024 09:00,DYSINGER EAST,23326,617.75,3200,-9999
05/15/2024 09:00,MOSES SOUTH,23319,168.6,3000,-1600
05/15/2024 09:00,SCH - HQ - NY,23324,13,1050,-780
05/15/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
05/15/2024 09:00,SCH - NE - NY,23318,-370.17,600,-1600
05/15/2024 09:00,SCH - NPX_1385,325277,40,200,-200
05/15/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 09:00,SCH - OH - NY,23317,205.1,1500,-1000
05/15/2024 09:00,SCH - PJ - NY,23316,837.98,2200,-1200
05/15/2024 09:00,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 09:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 09:00,SPR/DUN-SOUTH,23320,2227.33,4600,-9999
05/15/2024 09:00,TOTAL EAST,23314,2739.7,7550,-9999
05/15/2024 09:00,UPNY CONED,23315,3332.89,6255,-9999
05/15/2024 09:00,WEST CENTRAL,23312,250.23,9999,-9999
05/15/2024 09:05,CENTRAL EAST - VC,23330,1564.77,3015,-9999
05/15/2024 09:05,DYSINGER EAST,23326,654.17,3200,-9999
05/15/2024 09:05,MOSES SOUTH,23319,175.38,3000,-1600
05/15/2024 09:05,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 09:05,SCH - NE - NY,23318,-368.08,600,-1600
05/15/2024 09:05,SCH - NPX_1385,325277,56,200,-200
05/15/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 09:05,SCH - OH - NY,23317,200.07,1500,-1000
05/15/2024 09:05,SCH - PJ - NY,23316,819.36,2200,-1200
05/15/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 09:05,SPR/DUN-SOUTH,23320,2258.95,4600,-9999
05/15/2024 09:05,TOTAL EAST,23314,2721.54,7550,-9999
05/15/2024 09:05,UPNY CONED,23315,3338.5,6255,-9999
05/15/2024 09:05,WEST CENTRAL,23312,288.39,9999,-9999
05/15/2024 09:10,CENTRAL EAST - VC,23330,1553.42,3015,-9999
05/15/2024 09:10,DYSINGER EAST,23326,619.82,3200,-9999
05/15/2024 09:10,MOSES SOUTH,23319,174.95,3000,-1600
05/15/2024 09:10,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
